Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495222.6,0.1922696828842163,0.09605848789215088,0.05406153202056885,2,0.0,0.0
escalator,495222.613,0.1776089370250702,0.04535670951008797,0.05345066636800766,2,0.0,0.0
escalator,495222.62,0.1776089370250702,0.04535670951008797,0.05345066636800766,2,0.0,0.0
escalator,495222.632,0.11957678198814392,0.036193739622831345,0.04245510324835777,2,0.0,0.0
escalator,495222.643,0.07803797721862793,0.014202605932950974,0.03390299528837204,2,0.0,0.0
escalator,495222.653,0.03405570983886719,0.006872228812426329,0.028405211865901947,2,0.0,0.0
escalator,495222.668,-7.635809597559273E-4,0.005039634648710489,0.029016077518463135,2,0.0,0.0
escalator,495222.68,-0.04535670951008797,0.009315688163042068,0.03145953640341759,2,0.0,0.0
escalator,495222.69,-0.06551524996757507,0.039858926087617874,0.013744457624852657,2,0.0,0.0
escalator,495222.704,-0.09117157012224197,0.045967575162649155,-9.162971982732415E-4,2,0.0,0.0
escalator,495222.717,-0.11499529331922531,-0.031612250953912735,0.023518294095993042,2,0.0,0.0
escalator,495222.727,-0.09666935354471207,-4.5814859913662076E-4,0.005192350596189499,2,0.0,0.0
escalator,495222.74,-0.058795735239982605,0.017867794260382652,-0.008246674202382565,2,0.0,0.0
escalator,495222.754,-0.016646064817905426,0.010537417605519295,-0.004581485874950886,2,0.0,0.0
escalator,495222.761,0.02672533318400383,0.008704823441803455,0.0021380267571657896,2,0.0,0.0
escalator,495222.78,0.10735948383808136,0.045967575162649155,0.023518294095993042,2,0.0,0.0
escalator,495222.795,0.20998476445674896,0.04474584385752678,0.051618073135614395,2,0.0,0.0
escalator,495222.811,0.2539670467376709,0.05757400393486023,0.060781046748161316,2,0.0,0.0
escalator,495222.822,0.29794928431510925,0.0642935186624527,0.06994401663541794,2,0.0,0.0
escalator,495222.832,0.30222535133361816,0.07528908550739288,0.07299833744764328,2,0.0,0.0
escalator,495222.843,0.2893971800804138,0.09361502528190613,0.0717766135931015,2,0.0,0.0
escalator,495222.859,0.2533561587333679,0.10338886082172394,0.06505709886550903,2,0.0,0.0
escalator,495222.868,0.19654574990272522,0.08750637620687485,0.05283980444073677,2,0.0,0.0
escalator,495222.881,0.04505127668380737,0.036193739622831345,0.032070402055978775,2,0.0,0.0
escalator,495222.89,-0.03191768378019333,-0.004123337101191282,0.01740964688360691,2,0.0,0.0
escalator,495222.899,-0.10583232343196869,-0.037720900028944016,3.05432389723137E-4,2,0.0,0.0
escalator,495222.91,-0.16569706797599792,-0.05482511222362518,-0.016798781231045723,2,0.0,0.0
escalator,495222.926,-0.21639885008335114,-0.07254019379615784,-0.03145953640341759,2,0.0,0.0
escalator,495222.942,-0.20662501454353333,-0.07070759683847427,-0.03756818547844887,2,0.0,0.0
escalator,495222.96,-0.13209950923919678,-0.030390523374080658,-0.03329212963581085,2,0.0,0.0
escalator,495222.976,-0.03375028073787689,0.03130681812763214,-0.025350889191031456,2,0.0,0.0
escalator,495222.985,0.02306014485657215,0.058795735239982605,-0.022907428443431854,2,0.0,0.0
escalator,495222.996,0.08048143237829208,0.06795870512723923,-0.010690134018659592,3,0.0,0.0
escalator,495223.007,0.12690715491771698,0.05818486958742142,0.005803215317428112,2,0.0,0.0
escalator,495223.014,0.15867212414741516,0.04108065739274025,0.019242240116000175,2,0.0,0.0
escalator,495223.031,0.1769980639219284,0.016646064817905426,0.0308486707508564,2,0.0,0.0
escalator,495223.048,0.16539163887500763,0.004428769461810589,0.03023780696094036,2,0.0,0.0
escalator,495223.063,0.11285726726055145,-0.0206166859716177,0.0308486707508564,2,0.0,0.0
escalator,495223.074,0.08781181275844574,-0.01511890348047018,0.03390299528837204,2,0.0,0.0
escalator,495223.09,0.03222311660647392,0.004428769461810589,0.035124726593494415,2,0.0,0.0
escalator,495223.105,-0.02214384824037552,-0.006566796451807022,0.024740023538470268,2,0.0,0.0
escalator,495223.119,-0.14248420298099518,-0.054214250296354294,-0.008857538923621178,2,0.0,0.0
escalator,495223.126,-0.1815795600414276,-0.0694858655333519,-0.025350889191031456,2,0.0,0.0
escalator,495223.14,-0.19440771639347076,-0.06765327602624893,-0.03634645417332649,2,0.0,0.0
escalator,495223.15,-0.17791436612606049,-0.07131846249103546,-0.04550942778587341,2,0.0,0.0
escalator,495223.164,-0.08323032408952713,-0.0487164668738842,-0.03695731982588768,2,0.0,0.0
escalator,495223.18,-0.030695954337716103,-0.024281874299049377,-0.029626941308379173,2,0.0,0.0
escalator,495223.201,0.05787943676114082,-0.021227551624178886,-9.162971982732415E-4,2,0.0,0.0
escalator,495223.217,0.13912445306777954,0.0038179049734026194,0.024740023538470268,2,0.0,0.0
escalator,495223.235,0.15806126594543457,-0.018173227086663246,0.03145953640341759,2,0.0,0.0
escalator,495223.249,0.1262962967157364,-0.022449281066656113,0.028405211865901947,2,0.0,0.0
escalator,495223.26,0.10308343172073364,0.004428769461810589,0.021685699000954628,2,0.0,0.0
escalator,495223.272,0.07803797721862793,0.04535670951008797,0.011911863461136818,2,0.0,0.0
escalator,495223.282,0.05543597787618637,0.07223475724458694,3.05432389723137E-4,2,0.0,0.0
escalator,495223.291,0.021838415414094925,0.09728021919727325,-0.019853105768561363,2,0.0,0.0
escalator,495223.308,-0.07712167501449585,0.036193739622831345,-0.04673115536570549,2,0.0,0.0
escalator,495223.324,-0.1357647031545639,0.011148282326757908,-0.048563748598098755,2,0.0,0.0
escalator,495223.342,-0.2029598206281662,-0.022449281066656113,-0.048563748598098755,2,0.0,0.0
escalator,495223.353,-0.1974620372056961,-0.04810560122132301,-0.04673115536570549,2,0.0,0.0
escalator,495223.369,-0.1669187992811203,-0.15378521382808685,-0.05100720748305321,2,0.0,0.0
escalator,495223.378,-0.15531237423419952,-0.09758564829826355,-0.05100720748305321,2,0.0,0.0
escalator,495223.389,-0.12354740500450134,-0.02611446939408779,-0.05222893878817558,2,0.0,0.0
escalator,495223.396,-0.06551524996757507,0.04108065739274025,-0.04550942778587341,2,0.0,0.0
escalator,495223.411,0.001679878099821508,0.08872810751199722,-0.032681263983249664,2,0.0,0.0
escalator,495223.42,0.05971203371882439,0.09544762223958969,-0.01435532234609127,2,0.0,0.0
escalator,495223.436,0.10980294644832611,0.033139415085315704,0.008246674202382565,2,0.0,0.0
escalator,495223.447,0.11652245372533798,-0.009621120058000088,0.02718348242342472,2,0.0,0.0
escalator,495223.457,0.13484840095043182,-0.017562363296747208,0.0412333719432354,2,0.0,0.0
escalator,495223.473,0.15806126594543457,-0.013286309316754341,0.05528326332569122,2,0.0,0.0
escalator,495223.486,0.13729186356067657,-0.018173227086663246,0.05283980444073677,2,0.0,0.0
escalator,495223.502,0.0334448479115963,-0.027947064489126205,0.019853105768561363,2,0.0,0.0
escalator,495223.509,-0.049021899700164795,-0.027336198836565018,-0.0027488914784044027,2,0.0,0.0
escalator,495223.524,-0.12476912885904312,-0.03649916872382164,-0.016798781231045723,2,0.0,0.0
escalator,495223.539,-0.16325360536575317,-0.04993819445371628,-0.025961752980947495,2,0.0,0.0
escalator,495223.547,-0.15592323243618011,-0.04993819445371628,-0.02412915788590908,2,0.0,0.0
escalator,495223.561,-0.14981459081172943,-0.03527744114398956,-0.02107483521103859,2,0.0,0.0
escalator,495223.568,-0.13942988216876984,-0.009010255336761475,-0.0204639695584774,2,0.0,0.0
escalator,495223.586,-0.09972367435693741,0.017867794260382652,-0.03390299528837204,2,0.0,0.0
escalator,495223.596,-0.07345648854970932,0.02153298258781433,-0.038789913058280945,2,0.0,0.0
escalator,495223.614,0.018173227086663246,0.0013744457392022014,-0.010690134018659592,2,0.0,0.0
escalator,495223.623,0.06643154472112656,0.01908952370285988,-0.0021380267571657896,2,0.0,0.0
escalator,495223.632,0.09636391699314117,0.02153298258781433,0.007635809946805239,2,0.0,0.0
escalator,495223.651,0.13179408013820648,-0.024281874299049377,0.022296564653515816,2,0.0,0.0
escalator,495223.661,0.15012001991271973,-0.02916879393160343,0.023518294095993042,2,0.0,0.0
escalator,495223.67,0.15745039284229279,-0.01206457894295454,0.016798781231045723,2,0.0,0.0
escalator,495223.679,0.14950916171073914,0.0019853105768561363,0.008246674202382565,2,0.0,0.0
escalator,495223.697,0.07376192510128021,-0.013286309316754341,-0.010690134018659592,2,0.0,0.0
escalator,495223.713,0.015729768201708794,-0.027336198836565018,-0.011911863461136818,2,0.0,0.0
escalator,495223.733,-0.10216713696718216,-0.022449281066656113,-0.01435532234609127,2,0.0,0.0
escalator,495223.749,-0.1821904182434082,-0.040775224566459656,-0.021685699000954628,2,0.0,0.0
escalator,495223.758,-0.19379685819149017,-0.05971203371882439,-0.019853105768561363,2,0.0,0.0
escalator,495223.768,-0.18096868693828583,-0.06337722390890121,-0.01435532234609127,2,0.0,0.0
escalator,495223.781,-0.15042544901371002,-0.056657709181308746,-0.010079269297420979,2,0.0,0.0
escalator,495223.793,-0.039248060435056686,-0.02367101050913334,-0.005803215317428112,2,0.0,0.0
escalator,495223.808,0.024281874299049377,-0.006566796451807022,0.003970621153712273,2,0.0,0.0
escalator,495223.824,0.10308343172073364,0.030695954337716103,0.018631376326084137,2,0.0,0.0
escalator,495223.841,0.12446369975805283,0.008704823441803455,0.032070402055978775,3,0.0,0.0
escalator,495223.853,0.13851359486579895,0.006872228812426329,0.0412333719432354,3,0.0,0.0
escalator,495223.869,0.17394374310970306,0.014813470654189587,0.05345066636800766,3,0.0,0.0
escalator,495223.888,0.15561780333518982,0.05085449293255806,0.06017018109560013,3,0.0,0.0
escalator,495223.904,0.1360701322555542,0.06490438431501389,0.061391908675432205,3,0.0,0.0
escalator,495223.911,0.11102467030286789,0.06246092543005943,0.05894844979047775,2,0.0,0.0
escalator,495223.927,0.034666575491428375,0.023365577682852745,0.041844237595796585,3,0.0,0.0
escalator,495223.943,-0.020922118797898293,-0.005955931730568409,0.024740023538470268,2,0.0,0.0
escalator,495223.95,-0.08811724185943604,-0.03222311660647392,0.004581485874950886,2,0.0,0.0
escalator,495223.962,-0.15836669504642487,-0.05787943676114082,-0.011300998739898205,3,0.0,0.0
escalator,495223.97,-0.22434009611606598,-0.07192932814359665,-0.021685699000954628,3,0.0,0.0
escalator,495223.993,-0.2909243404865265,-0.021227551624178886,-0.03940077871084213,3,0.0,0.0
escalator,495224.007,-0.26282456517219543,-0.01511890348047018,-0.0412333719432354,3,0.0,0.0
escalator,495224.019,-0.21090106666088104,0.011148282326757908,-0.03695731982588768,3,0.0,0.0
escalator,495224.032,-0.061850059777498245,0.01359174121171236,-0.01802051067352295,2,0.0,0.0
escalator,495224.042,0.015729768201708794,0.004428769461810589,-0.008246674202382565,2,0.0,0.0
escalator,495224.059,0.14706569910049438,0.014813470654189587,-0.007024944759905338,3,0.0,0.0
escalator,495224.08,0.2136499583721161,0.05024362727999687,0.016187917441129684,2,0.0,0.0
escalator,495224.093,0.21181736886501312,0.04108065739274025,0.010079269297420979,2,0.0,0.0
escalator,495224.102,0.19471314549446106,0.05513054504990578,-0.0027488914784044027,2,0.0,0.0
escalator,495224.112,0.16355904936790466,0.07345648854970932,-0.01740964688360691,2,0.0,0.0
escalator,495224.124,0.12263110280036926,0.06673697382211685,-0.041844237595796585,3,0.0,0.0
escalator,495224.135,0.019394956529140472,0.03436114266514778,-0.05039634555578232,3,0.0,0.0
escalator,495224.143,0.019394956529140472,0.03436114266514778,-0.05039634555578232,2,0.0,0.0
escalator,495224.155,-0.1253799945116043,0.030085090547800064,-0.044898562133312225,3,0.0,0.0
escalator,495224.167,-0.19013166427612305,0.04108065739274025,-0.038789913058280945,2,0.0,0.0
escalator,495224.181,-0.2390008419752121,0.04474584385752678,-0.0308486707508564,2,0.0,0.0
escalator,495224.196,-0.2646571695804596,0.045967575162649155,-0.02718348242342472,2,0.0,0.0
escalator,495224.207,-0.24327689409255981,0.039858926087617874,-0.026572618633508682,3,0.0,0.0
escalator,495224.223,-0.15592323243618011,-0.06826414167881012,-9.162971982732415E-4,2,0.0,0.0
escalator,495224.235,-0.09300415962934494,-0.12690715491771698,0.011911863461136818,3,0.0,0.0
escalator,495224.245,-0.033139415085315704,-0.14706569910049438,0.023518294095993042,2,0.0,0.0
escalator,495224.262,0.09575305134057999,-0.064598947763443,0.019242240116000175,2,0.0,0.0
escalator,495224.281,0.1879936307668686,7.635809597559273E-4,-0.019853105768561363,2,0.0,0.0
escalator,495224.293,0.2136499583721161,0.01847865991294384,-0.032681263983249664,2,0.0,0.0
escalator,495224.301,0.22525638341903687,0.016035201027989388,-0.04306596517562866,2,0.0,0.0
escalator,495224.317,0.2087630331516266,0.0013744457392022014,-0.041844237595796585,2,0.0,0.0
escalator,495224.333,0.18677189946174622,-0.022449281066656113,-0.03023780696094036,2,0.0,0.0
escalator,495224.341,0.16355904936790466,-0.04016435891389847,-0.005192350596189499,2,0.0,0.0
escalator,495224.352,0.1207985132932663,-0.0743727833032608,0.010079269297420979,2,0.0,0.0
escalator,495224.36,0.047494735568761826,-0.11407899856567383,0.01802051067352295,2,0.0,0.0
escalator,495224.377,-0.11866047978401184,-0.10369429737329483,0.007024944759905338,2,0.0,0.0
escalator,495224.393,-0.24816381931304932,-0.057268574833869934,-0.02718348242342472,2,0.0,0.0
escalator,495224.402,-0.24816381931304932,-0.057268574833869934,-0.02718348242342472,2,0.0,0.0
escalator,495224.414,-0.26771149039268494,-0.05177079141139984,-0.051618073135614395,2,0.0,0.0
escalator,495224.424,-0.2444986253976822,-0.05299251899123192,-0.0565049909055233,2,0.0,0.0
escalator,495224.44,-0.16814053058624268,-0.05238165333867073,-0.057726722210645676,3,0.0,0.0
escalator,495224.46,-0.019700389355421066,-0.03527744114398956,-0.019242240116000175,3,0.0,0.0
escalator,495224.476,0.054214250296354294,-0.034666575491428375,-3.05432389723137E-4,3,0.0,0.0
escalator,495224.494,0.15745039284229279,-0.013897174037992954,0.0308486707508564,3,0.0,0.0
escalator,495224.511,0.20021092891693115,0.08689551800489426,0.025961752980947495,3,0.0,0.0
escalator,495224.527,0.20204351842403412,0.05513054504990578,0.00946840364485979,2,0.0,0.0
escalator,495224.538,0.1879936307668686,0.05024362727999687,0.010079269297420979,2,0.0,0.0
escalator,495224.548,0.15439607203006744,0.04413498193025589,0.007635809946805239,2,0.0,0.0
escalator,495224.559,0.10613775253295898,0.02519817277789116,0.0021380267571657896,2,0.0,0.0
escalator,495224.577,0.03649916872382164,-0.01206457894295454,0.00946840364485979,2,0.0,0.0
escalator,495224.584,0.014508038759231567,1.527161948615685E-4,0.010079269297420979,2,0.0,0.0
escalator,495224.595,-0.006872228812426329,0.020311253145337105,0.00946840364485979,2,0.0,0.0
escalator,495224.612,-0.07589995115995407,0.005039634648710489,-0.005803215317428112,3,0.0,0.0
escalator,495224.625,-0.11743875592947006,-0.02367101050913334,-0.016798781231045723,2,0.0,0.0
escalator,495224.634,-0.13759729266166687,-0.031612250953912735,-0.02779434807598591,2,0.0,0.0
escalator,495224.652,-0.10644318908452988,-0.06154462695121765,-0.0412333719432354,2,0.0,0.0
escalator,495224.665,-0.058795735239982605,-0.05177079141139984,-0.03023780696094036,2,0.0,0.0
escalator,495224.672,-0.0038179049734026194,-0.015729768201708794,-0.019242240116000175,2,0.0,0.0
escalator,495224.69,0.08292489498853683,0.05696314200758934,0.005192350596189499,2,0.0,0.0
escalator,495224.707,0.19104796648025513,0.07101303339004517,0.03756818547844887,3,0.0,0.0
escalator,495224.726,0.2753472924232483,0.02153298258781433,0.057726722210645676,3,0.0,0.0
escalator,495224.746,0.2655734717845917,0.02214384824037552,0.06200277432799339,2,0.0,0.0
escalator,495224.762,0.22159120440483093,0.005650499369949102,0.05222893878817558,2,0.0,0.0
escalator,495224.785,-0.012370011769235134,0.022754713892936707,0.0204639695584774,3,0.0,0.0
escalator,495224.805,-0.10644318908452988,0.030695954337716103,0.013744457624852657,2,0.0,0.0
escalator,495224.821,-0.14248420298099518,-0.002901607658714056,-0.005192350596189499,2,0.0,0.0
escalator,495224.834,-0.15897755324840546,-0.02672533318400383,-0.014966187067329884,2,0.0,0.0
escalator,495224.843,-0.16814053058624268,-0.03283398225903511,-0.0204639695584774,2,0.0,0.0
escalator,495224.86,-0.1467602699995041,-0.008399390615522861,-0.012522728182375431,3,0.0,0.0
escalator,495224.87,-0.11316270381212234,0.005650499369949102,-0.007024944759905338,2,0.0,0.0
escalator,495224.882,-0.0691804364323616,0.016646064817905426,3.05432389723137E-4,2,0.0,0.0
escalator,495224.896,-0.008704823441803455,0.04169152304530144,0.010690134018659592,2,0.0,0.0
escalator,495224.912,0.1049160286784172,0.07223475724458694,0.025961752980947495,2,0.0,0.0
escalator,495224.922,0.15745039284229279,0.07651081681251526,0.03756818547844887,2,0.0,0.0
escalator,495224.938,0.20204351842403412,0.05757400393486023,0.05345066636800766,3,0.0,0.0
escalator,495224.95,0.18616104125976562,0.04780016839504242,0.0565049909055233,2,0.0,0.0
escalator,495224.961,0.15928299725055695,0.049021899700164795,0.05039634555578232,3,0.0,0.0
escalator,495224.978,0.08659008145332336,0.07406735420227051,0.04428769648075104,3,0.0,0.0
escalator,495224.991,0.04993819445371628,0.07895427197217941,0.04001164436340332,2,0.0,0.0
escalator,495225.002,-0.03191768378019333,0.06368265300989151,0.019242240116000175,3,0.0,0.0
escalator,495225.017,-0.07712167501449585,0.049632761627435684,0.0015271619195118546,2,0.0,0.0
escalator,495225.03,-0.15286891162395477,-0.04627300798892975,-0.03817904740571976,2,0.0,0.0
escalator,495225.038,-0.15286891162395477,-0.04627300798892975,-0.03817904740571976,3,0.0,0.0
escalator,495225.048,-0.17791436612606049,-0.10308343172073364,-0.04367683082818985,2,0.0,0.0
escalator,495225.065,-0.1663079410791397,-0.08231402933597565,-0.04428769648075104,2,0.0,0.0
escalator,495225.076,-0.13454297184944153,-0.06887500733137131,-0.04001164436340332,2,0.0,0.0
escalator,495225.096,-0.006872228812426329,-0.03894263133406639,-0.01740964688360691,2,0.0,0.0
escalator,495225.112,0.15073087811470032,-0.017562363296747208,0.019242240116000175,2,0.0,0.0
escalator,495225.129,0.23503021895885468,-0.0206166859716177,0.04917461425065994,2,0.0,0.0
escalator,495225.144,0.20082180202007294,0.0038179049734026194,0.060781046748161316,2,0.0,0.0
