Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49527.529,0.6139711141586304,0.08696547150611877,0.762965738773346,0.18264654172080824,0,0.0,0.0
escalator,49527.556,0.6138205528259277,0.0865689292550087,0.7631536722183228,0.18255580515503364,0,0.0,0.0
escalator,49527.567,0.6137108206748962,0.086277537047863,0.7633110880851746,0.1824044900591181,0,0.0,0.0
escalator,49527.585,0.6137372851371765,0.0862274095416069,0.763343095779419,0.182205095433923,0,0.0,0.0
escalator,49527.605,0.6136864423751831,0.08641918748617172,0.7634112238883972,0.1819999387921339,0,0.0,0.0
escalator,49527.629,0.6135516166687012,0.08673183619976044,0.7635182738304138,0.18185666828485098,0,0.0,0.0
escalator,49527.644,0.6133224368095398,0.08701765537261963,0.7637314796447754,0.1815977509746806,0,0.0,0.0
escalator,49527.671,0.6130443811416626,0.08716695755720139,0.7640341520309448,0.18119139822632893,0,0.0,0.0
escalator,49527.69,0.6128072142601013,0.08711744844913483,0.7643781900405884,0.1805653646654329,0,0.0,0.0
escalator,49527.701,0.6128595471382141,0.08685385435819626,0.7645755410194397,0.17967700336854323,0,0.0,0.0
escalator,49527.719,0.6130649447441101,0.08649787306785583,0.7646776437759399,0.17871091905620937,0,0.0,0.0
escalator,49527.739,0.6133357882499695,0.08605806529521942,0.7647228240966797,0.17779826364458975,0,0.0,0.0
escalator,49527.756,0.6139246225357056,0.08545845001935959,0.7644830346107483,0.1770850105373731,0,0.0,0.0
escalator,49527.778,0.6144285202026367,0.08465830981731415,0.7643647193908691,0.1762303602986488,0,0.0,0.0
escalator,49527.797,0.6149520874023438,0.08407074213027954,0.7642300128936768,0.1752670188874532,0,0.0,0.0
escalator,49527.814,0.6156373620033264,0.08389108628034592,0.7639272212982178,0.17426452509869197,0,0.0,0.0
escalator,49527.833,0.6163738369941711,0.08399572968482971,0.7635476589202881,0.17327141432199186,0,0.0,0.0
escalator,49527.852,0.6168635487556458,0.08438393473625183,0.7633123993873596,0.17237428670347282,0,0.0,0.0
escalator,49527.872,0.6172106862068176,0.08504583686590195,0.7631202340126038,0.17165571037526434,0,0.0,0.0
escalator,49527.895,0.6174928545951843,0.08576157689094543,0.7629706859588623,0.1709481173354422,0,0.0,0.0
escalator,49527.913,0.6176062822341919,0.08632849901914597,0.763035237789154,0.16996204368626017,0,0.0,0.0
escalator,49527.928,0.6176667809486389,0.08683397620916367,0.7632654905319214,0.16844405377251517,0,0.0,0.0
escalator,49527.947,0.6180293560028076,0.08758644014596939,0.7633863091468811,0.16616158890794808,0,0.0,0.0
escalator,49527.965,0.6193278431892395,0.08850441128015518,0.7628901600837708,0.16309075841958856,0,0.0,0.0
escalator,49527.989,0.6215528249740601,0.08935236185789108,0.7617745399475098,0.15933546838335103,0,0.0,0.0
escalator,49528.004,0.6244394183158875,0.09020498394966125,0.7602378726005554,0.15484460206200004,0,0.0,0.0
escalator,49528.023,0.6282784938812256,0.09071347117424011,0.7580704092979431,0.14955418690464034,0,0.0,0.0
escalator,49528.049,0.6330269575119019,0.09095470607280731,0.7552175521850586,0.1437030319027484,0,0.0,0.0
escalator,49528.066,0.6375712156295776,0.09082615375518799,0.752553403377533,0.13753883037002218,0,0.0,0.0
escalator,49528.082,0.6408307552337646,0.09066732227802277,0.7508363127708435,0.13175815436677932,0,0.0,0.0
escalator,49528.11,0.6425002217292786,0.09106745570898056,0.7501404285430908,0.12723804876572437,0,0.0,0.0
escalator,49528.119,0.6419008374214172,0.091582290828228,0.7511376142501831,0.12396888070350688,0,0.0,0.0
escalator,49528.138,0.6402741074562073,0.09225238859653473,0.752799391746521,0.12178522039007486,0,0.0,0.0
escalator,49528.156,0.6387289762496948,0.09275567531585693,0.7541913390159607,0.1209012148368591,0,0.0,0.0
escalator,49528.175,0.637824296951294,0.09325379133224487,0.7548900246620178,0.12093364828089764,0,0.0,0.0
escalator,49528.195,0.6377012729644775,0.09382994472980499,0.7549123764038086,0.12099723915792898,0,0.0,0.0
escalator,49528.219,0.6378626227378845,0.09437419474124908,0.7547656893730164,0.12063805380626538,0,0.0,0.0
escalator,49528.232,0.6377794742584229,0.09492320567369461,0.7548435926437378,0.12015855310369758,0,0.0,0.0
escalator,49528.251,0.637683629989624,0.09535494446754456,0.7549196481704712,0.11984718359235551,0,0.0,0.0
escalator,49528.271,0.6374733448028564,0.09512188285589218,0.7551525831222534,0.11968349205966802,0,0.0,0.0
escalator,49528.293,0.6371068358421326,0.09446261078119278,0.7555584907531738,0.11959540935342385,0,0.0,0.0
escalator,49528.312,0.6366013288497925,0.09421796351671219,0.7559959292411804,0.11971582363332779,0,0.0,0.0
escalator,49528.327,0.6358639597892761,0.09461864829063416,0.7565576434135437,0.11977006399472435,0,0.0,0.0
escalator,49528.347,0.6347601413726807,0.09498903155326843,0.7574445009231567,0.11972666716474088,0,0.0,0.0
escalator,49528.369,0.6340731978416443,0.09544729441404343,0.757967472076416,0.1196925438028514,0,0.0,0.0
escalator,49528.389,0.6338048577308655,0.0957120954990387,0.7581477165222168,0.11976074909622379,0,0.0,0.0
escalator,49528.405,0.6333686709403992,0.09563854336738586,0.7585143446922302,0.11980561167939323,0,0.0,0.0
escalator,49528.423,0.6330404877662659,0.0955321416258812,0.7588068246841431,0.11977292506150543,0,0.0,0.0
escalator,49528.442,0.6328557133674622,0.09553106129169464,0.7589616775512695,0.11976908781152938,0,0.0,0.0
escalator,49528.475,0.6326464414596558,0.09560387581586838,0.7591375708580017,0.11970182767706959,0,0.0,0.0
escalator,49528.494,0.6323560476303101,0.09550496935844421,0.7594472169876099,0.11935055283906267,0,0.0,0.0
escalator,49528.5,0.632158100605011,0.0952877476811409,0.7597102522850037,0.11889791232135315,0,0.0,0.0
escalator,49528.525,0.6318682432174683,0.09514591842889786,0.7600379586219788,0.11845707607959623,0,0.0,0.0
escalator,49528.537,0.631662905216217,0.09517163783311844,0.7602648138999939,0.11807517212173713,0,0.0,0.0
escalator,49528.556,0.6316779255867004,0.09537291526794434,0.7602663636207581,0.1178221613561971,0,0.0,0.0
escalator,49528.574,0.6317159533500671,0.09579668194055557,0.7601854801177979,0.11779637443601164,0,0.0,0.0
escalator,49528.596,0.6315938234329224,0.09637250751256943,0.7602035403251648,0.11786500445088796,0,0.0,0.0
escalator,49528.613,0.6314456462860107,0.09695327281951904,0.760266900062561,0.1177739332165227,0,0.0,0.0
escalator,49528.632,0.6312611699104309,0.09739820659160614,0.7604271769523621,0.11736027125187606,0,0.0,0.0
escalator,49528.652,0.6310638785362244,0.09762352705001831,0.7606647610664368,0.11669254237042086,0,0.0,0.0
escalator,49528.671,0.63079434633255,0.0976979210972786,0.7610103487968445,0.11583116105895679,0,0.0,0.0
escalator,49528.689,0.6307855248451233,0.09764859825372696,0.7611503005027771,0.11499823020149812,0,0.0,0.0
escalator,49528.709,0.630975067615509,0.09778643399477005,0.7610559463500977,0.11446450934393428,0,0.0,0.0
escalator,49528.734,0.631299614906311,0.09798335283994675,0.7608088254928589,0.1141489808870957,0,0.0,0.0
escalator,49528.753,0.6316269636154175,0.09825660288333893,0.7605408430099487,0.11388873929195298,0,0.0,0.0
escalator,49528.766,0.6318199634552002,0.09841743856668472,0.7603992819786072,0.11362426471428114,0,0.0,0.0
escalator,49528.785,0.6318672895431519,0.09848587960004807,0.7603933215141296,0.11334132750901174,0,0.0,0.0
escalator,49528.813,0.6319130659103394,0.0986163392663002,0.7603698372840881,0.1131300371699686,0,0.0,0.0
escalator,49528.824,0.6322026252746582,0.09907398372888565,0.7600734829902649,0.11310387614474653,0,0.0,0.0
escalator,49528.843,0.6324369311332703,0.09960154443979263,0.7598072290420532,0.11311956143557182,0,0.0,0.0
escalator,49528.862,0.6324862241744995,0.10018883645534515,0.7596862316131592,0.11313798114075714,0,0.0,0.0
escalator,49528.88,0.6324077844619751,0.10072314739227295,0.7597105503082275,0.11293857393141007,0,0.0,0.0
escalator,49528.899,0.6322503089904785,0.10117832571268082,0.7598269581794739,0.11262986642605603,0,0.0,0.0
escalator,49528.918,0.6320754885673523,0.10146544873714447,0.7599997520446777,0.11218607915842842,0,0.0,0.0
escalator,49528.938,0.6320295929908752,0.1014387309551239,0.7601357698440552,0.11154545642736036,0,0.0,0.0
escalator,49528.956,0.6320183873176575,0.10124298930168152,0.760272741317749,0.11085113449506137,0,0.0,0.0
escalator,49528.975,0.6321799755096436,0.10112016648054123,0.760234534740448,0.11030250533668183,0,0.0,0.0
escalator,49528.994,0.6325635313987732,0.10114260017871857,0.7599575519561768,0.10999123782454702,0,0.0,0.0
escalator,49529.012,0.6328290104866028,0.10116443783044815,0.7597535848617554,0.1098530395333152,0,0.0,0.0
escalator,49529.032,0.632969856262207,0.10117591172456741,0.7596365213394165,0.10984057263804566,0,0.0,0.0
escalator,49529.05,0.633132815361023,0.1012904942035675,0.7594687938690186,0.1099555593690473,0,0.0,0.0
escalator,49529.07,0.633201003074646,0.10156415402889252,0.7593462467193604,0.11015666078307687,0,0.0,0.0
escalator,49529.089,0.6331022381782532,0.10178625583648682,0.7593883872032166,0.11022881436980665,0,0.0,0.0
escalator,49529.108,0.632879376411438,0.10196608304977417,0.7595635652542114,0.1101353855891341,0,0.0,0.0
escalator,49529.127,0.6327158808708191,0.10195069015026093,0.7597433924674988,0.10984829754586582,0,0.0,0.0
escalator,49529.148,0.6327283978462219,0.10199138522148132,0.7597531080245972,0.10967108436831148,0,0.0,0.0
escalator,49529.169,0.6327909827232361,0.10199525952339172,0.7597084045410156,0.10961605397322809,0,0.0,0.0
escalator,49529.185,0.6329084038734436,0.1019098088145256,0.7596406936645508,0.10948680149952784,0,0.0,0.0
escalator,49529.204,0.6330870985984802,0.10189449787139893,0.7595005631446838,0.10944008166390308,0,0.0,0.0
escalator,49529.222,0.6333048939704895,0.1017347201704979,0.7593424320220947,0.10942590605349377,0,0.0,0.0
escalator,49529.243,0.6333293914794922,0.10137567669153214,0.7593703866004944,0.10942335225063173,0,0.0,0.0
escalator,49529.263,0.6329452991485596,0.1008802130818367,0.7597678303718567,0.10934475216646346,0,0.0,0.0
escalator,49529.278,0.633025586605072,0.1006309762597084,0.7597211599349976,0.1094338725776639,0,0.0,0.0
escalator,49529.299,0.6332849264144897,0.1005927100777626,0.7594797611236572,0.10964397429388502,0,0.0,0.0
escalator,49529.317,0.6335318088531494,0.10078354924917221,0.7592113614082336,0.10990101037139162,0,0.0,0.0
escalator,49529.337,0.6337587833404541,0.101211778819561,0.7589341998100281,0.11011294531398229,0,0.0,0.0
escalator,49529.355,0.6339354515075684,0.1016751155257225,0.7587212324142456,0.11013675902501756,0,0.0,0.0
escalator,49529.375,0.6340568661689758,0.10198111087083817,0.7586061954498291,0.10994718602430456,0,0.0,0.0
escalator,49529.393,0.6341485977172852,0.10215044766664505,0.758548378944397,0.10965946769674034,0,0.0,0.0
escalator,49529.412,0.6343268156051636,0.10212541371583939,0.7584472894668579,0.10935081151028445,0,0.0,0.0
escalator,49529.436,0.6345856785774231,0.10201644897460938,0.7582946419715881,0.10900869983732193,0,0.0,0.0
escalator,49529.452,0.6351016163825989,0.10197854787111282,0.7579141855239868,0.10868486566132891,0,0.0,0.0
escalator,49529.469,0.6357771754264832,0.10183311253786087,0.7574161887168884,0.10834259304242787,0,0.0,0.0
escalator,49529.488,0.6364327669143677,0.10148420929908752,0.7569615244865417,0.10799786529219825,0,0.0,0.0
escalator,49529.508,0.6367400288581848,0.10099005699157715,0.7568090558052063,0.10771813723671658,0,0.0,0.0
escalator,49529.527,0.6371278762817383,0.10052166134119034,0.7565526366233826,0.10766416713158165,0,0.0,0.0
escalator,49529.547,0.6375749111175537,0.10025779157876968,0.7561822533607483,0.10786569261564401,0,0.0,0.0
escalator,49529.566,0.6378611922264099,0.10028167068958282,0.7558878064155579,0.10821418616560922,0,0.0,0.0
escalator,49529.587,0.6381646394729614,0.10061570256948471,0.7555238008499146,0.10865615340187994,0,0.0,0.0
escalator,49529.605,0.6384821534156799,0.10087873041629791,0.7551626563072205,0.10905679271964161,0,0.0,0.0
escalator,49529.622,0.6386047601699829,0.10089824348688126,0.7550288438796997,0.10924719520053928,0,0.0,0.0
escalator,49529.642,0.6385114192962646,0.10083796083927155,0.7551215291023254,0.10920782649706536,0,0.0,0.0
escalator,49529.664,0.638519823551178,0.10066279023885727,0.7551499009132385,0.1091240795802029,0,0.0,0.0
escalator,49529.679,0.6387945413589478,0.10038638114929199,0.7549698352813721,0.10901677038409542,0,0.0,0.0
escalator,49529.699,0.6390634775161743,0.10003224015235901,0.7547938227653503,0.10898489689082536,0,0.0,0.0
escalator,49529.721,0.6392521262168884,0.09970412403345108,0.7546815276145935,0.1089568660306139,0,0.0,0.0
escalator,49529.738,0.6395507454872131,0.09945407509803772,0.7544335722923279,0.10914996972688853,0,0.0,0.0
escalator,49529.755,0.6397708058357239,0.0992358848452568,0.7542153000831604,0.10956658377331928,0,0.0,0.0
escalator,49529.774,0.6398912072181702,0.09910539537668228,0.7540515661239624,0.11010721664860984,0,0.0,0.0
escalator,49529.793,0.639843761920929,0.09910042583942413,0.7540163993835449,0.11062701021899154,0,0.0,0.0
escalator,49529.818,0.6398956775665283,0.09926310181617737,0.753883957862854,0.11108256625836206,0,0.0,0.0
escalator,49529.831,0.6399576663970947,0.09953708946704865,0.7537510395050049,0.11138188131441369,0,0.0,0.0
escalator,49529.85,0.640052855014801,0.0997479185461998,0.7536271214485168,0.11148478528626803,0,0.0,0.0
escalator,49529.869,0.6401418447494507,0.09982822835445404,0.753547728061676,0.11143861519898529,0,0.0,0.0
escalator,49529.89,0.640278160572052,0.09994315356016159,0.7534226775169373,0.11139798990165296,0,0.0,0.0
escalator,49529.908,0.6406095623970032,0.10001672804355621,0.753145694732666,0.11129961896894017,0,0.0,0.0
escalator,49529.927,0.6409837603569031,0.0999976173043251,0.752836287021637,0.11125565349975476,0,0.0,0.0
escalator,49529.946,0.6414149403572083,0.09991802275180817,0.7524773478507996,0.1112704093070342,0,0.0,0.0
escalator,49529.966,0.6417927742004395,0.09979750961065292,0.752154529094696,0.1113824780742082,0,0.0,0.0
escalator,49529.984,0.6420224905014038,0.0996011346578598,0.7519639730453491,0.11152093483779266,0,0.0,0.0
escalator,49530.002,0.6420577168464661,0.09949611127376556,0.7519354224205017,0.11160435739075479,0,0.0,0.0
escalator,49530.023,0.6421681046485901,0.09954577684402466,0.7518113851547241,0.11176047976047775,0,0.0,0.0
escalator,49530.042,0.6421605944633484,0.0996488556265831,0.7518003582954407,0.11178594615441823,0,0.0,0.0
escalator,49530.059,0.642128050327301,0.0999559611082077,0.7517938017845154,0.11174279583122318,0,0.0,0.0
escalator,49530.079,0.6422122120857239,0.10044107586145401,0.7516699433326721,0.11165733839749359,0,0.0,0.0
escalator,49530.1,0.6423949599266052,0.10092653334140778,0.7514767050743103,0.11146888381624274,0,0.0,0.0
escalator,49530.116,0.6425275206565857,0.10123243927955627,0.7513654828071594,0.11117683968514312,0,0.0,0.0
escalator,49530.136,0.6425665020942688,0.1013181060552597,0.7513814568519592,0.1107647871425686,0,0.0,0.0
escalator,49530.156,0.6426917314529419,0.10129915177822113,0.7513349652290344,0.11037024143906804,0,0.0,0.0
escalator,49530.173,0.6429843902587891,0.10120700299739838,0.7511360049247742,0.1101041258694127,0,0.0,0.0
escalator,49530.2,0.6432049870491028,0.10111598670482635,0.7509745359420776,0.11000067379090932,0,0.0,0.0
escalator,49530.211,0.6433364152908325,0.1011352688074112,0.7508460283279419,0.1100915796423579,0,0.0,0.0
escalator,49530.23,0.6431187391281128,0.10102855414152145,0.7510267496109009,0.11022858068225919,0,0.0,0.0
escalator,49530.25,0.6428026556968689,0.10075092315673828,0.7513260245323181,0.11028690843694984,0,0.0,0.0
escalator,49530.268,0.6424950957298279,0.10050112754106522,0.7516231536865234,0.11028241096575045,0,0.0,0.0
escalator,49530.288,0.642228901386261,0.10059893876314163,0.7518336176872253,0.11030912500453025,0,0.0,0.0
escalator,49530.311,0.6419132947921753,0.10087669640779495,0.7520453333854675,0.11044922192593519,0,0.0,0.0
escalator,49530.325,0.641582190990448,0.10100672394037247,0.7523022890090942,0.11050429799065282,0,0.0,0.0
escalator,49530.347,0.64130038022995,0.10094574838876724,0.7525478005409241,0.11052414261224074,0,0.0,0.0
escalator,49530.365,0.6410546898841858,0.1008269265294075,0.752763569355011,0.11058853519252104,0,0.0,0.0
escalator,49530.385,0.6407895088195801,0.10069874674081802,0.7529844641685486,0.11073827031516126,0,0.0,0.0
escalator,49530.403,0.6403665542602539,0.10058813542127609,0.7533347010612488,0.11090325231605837,0,0.0,0.0
escalator,49530.431,0.6399931907653809,0.10034716129302979,0.7536634802818298,0.1110428812840219,0,0.0,0.0
escalator,49530.441,0.6396937966346741,0.09991883486509323,0.7539615035057068,0.11113111273506006,0,0.0,0.0
escalator,49530.46,0.6393572688102722,0.09940531849861145,0.7543213367462158,0.1110863916195904,0,0.0,0.0
escalator,49530.478,0.6390887498855591,0.09907708317041397,0.7546150088310242,0.11093011226492809,0,0.0,0.0
escalator,49530.498,0.6390817761421204,0.09897028654813766,0.754643976688385,0.11086854482472726,0,0.0,0.0
escalator,49530.515,0.6392005085945129,0.09909683465957642,0.7545070052146912,0.11100318128290994,0,0.0,0.0
escalator,49530.536,0.6392212510108948,0.0994194820523262,0.7543991804122925,0.11132760411405286,0,0.0,0.0
escalator,49530.555,0.6389977931976318,0.09988633543252945,0.7544878125190735,0.11159158141455036,0,0.0,0.0
escalator,49530.575,0.6388564705848694,0.10039550065994263,0.7545105218887329,0.11179009704922559,0,0.0,0.0
escalator,49530.593,0.6388272643089294,0.10065477341413498,0.7544990181922913,0.11180149601587157,0,0.0,0.0
escalator,49530.612,0.638649046421051,0.10073927044868469,0.7546626329421997,0.1116391747358235,0,0.0,0.0
escalator,49530.631,0.6385232210159302,0.10077419131994247,0.7548016309738159,0.11138741610487554,0,0.0,0.0
escalator,49530.656,0.6385223865509033,0.10073716938495636,0.754853367805481,0.11107464917958866,0,0.0,0.0
escalator,49530.67,0.6385663151741028,0.10057410597801208,0.7548941373825073,0.1106921482184359,0,0.0,0.0
