Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369678.671,0.07559451460838318,-0.13103049993515015,-0.0743727833032608,2,0.0,0.0
escalator,369678.68,0.07070759683847427,-0.15668681263923645,-0.06826414167881012,2,0.0,0.0
escalator,369678.692,0.07681624591350555,-0.13469567894935608,-0.05299251899123192,2,0.0,0.0
escalator,369678.71,0.08842267841100693,9.162971982732415E-4,-0.021227551624178886,2,0.0,0.0
escalator,369678.736,-0.004428769461810589,0.21960589289665222,0.023976443335413933,2,0.0,0.0
escalator,369678.744,-0.004428769461810589,0.21960589289665222,0.023976443335413933,2,0.0,0.0
escalator,369678.761,-0.08628465235233307,0.23426663875579834,0.07162389904260635,2,0.0,0.0
escalator,369678.772,-0.08933897316455841,0.20861032605171204,0.0795651376247406,2,0.0,0.0
escalator,369678.783,-0.07284562289714813,0.2000582218170166,0.06123919412493706,2,0.0,0.0
escalator,369678.792,-0.05696314200758934,0.1805105358362198,0.03130681812763214,2,0.0,0.0
escalator,369678.804,-0.04535670951008797,0.1737910360097885,0.007483093533664942,2,0.0,0.0
escalator,369678.814,-0.04046979174017906,0.1792888194322586,-0.003512472379952669,2,0.0,0.0
escalator,369678.823,-0.039858926087617874,0.18784092366695404,0.008704823441803455,2,0.0,0.0
escalator,369678.831,-0.042913250625133514,0.1737910360097885,0.04046979174017906,2,0.0,0.0
escalator,369678.843,-0.05513054504990578,0.15485422313213348,0.07406735420227051,2,0.0,0.0
escalator,369678.864,-0.09544762223958969,0.2409861534833908,0.11377356201410294,2,0.0,0.0
escalator,369678.883,-0.14737112820148468,0.7846558094024658,0.14248420298099518,2,0.0,0.0
escalator,369678.902,-0.16936226189136505,1.518304467201233,0.14431680738925934,3,0.0,0.0
escalator,369678.917,-0.18280129134655,1.840230107307434,-0.011453714221715927,2,0.0,0.0
escalator,369678.926,-0.10461059212684631,1.7107268571853638,-0.14462223649024963,2,0.0,0.0
escalator,369678.937,0.16294817626476288,0.9159917235374451,-0.29367324709892273,2,0.0,0.0
