Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229325.775,0.07122199982404709,-0.13530099391937256,-0.7223799824714661,0.6743789911270142,0,0.0,0.0
walk,229325.804,0.07693000137805939,-0.1199209988117218,-0.727092981338501,0.6715909838676453,0,0.0,0.0
walk,229325.82,0.07693000137805939,-0.1199209988117218,-0.727092981338501,0.6715909838676453,0,0.0,0.0
walk,229325.84,0.07603699713945389,-0.12229999899864197,-0.7309560179710388,0.6670550107955933,0,0.0,0.0
walk,229325.858,0.07119999825954437,-0.13016000390052795,-0.7365869879722595,0.6598690152168274,0,0.0,0.0
walk,229325.875,0.06666299700737,-0.13689500093460083,-0.7417799830436707,0.653128981590271,0,0.0,0.0
walk,229325.891,0.06515300273895264,-0.1390320062637329,-0.7453389763832092,0.6487630009651184,0,0.0,0.0
walk,229325.918,0.06658600270748138,-0.1363140046596527,-0.747573971748352,0.6466190218925476,0,0.0,0.0
walk,229325.935,0.06819699704647064,-0.13293899595737457,-0.7494680285453796,0.6449589729309082,0,0.0,0.0
walk,229325.955,0.06626900285482407,-0.13402999937534332,-0.7523180246353149,0.6416079998016357,0,0.0,0.0
walk,229325.974,0.061622001230716705,-0.1385210007429123,-0.7564060091972351,0.6362890005111694,0,0.0,0.0
walk,229325.994,0.05697400122880936,-0.14347699284553528,-0.7609459757804871,0.6301820278167725,0,0.0,0.0
walk,229326.015,0.054395999759435654,-0.14727400243282318,-0.7651090025901794,0.6244660019874573,0,0.0,0.0
walk,229326.035,0.05460900068283081,-0.14935800433158875,-0.7688379883766174,0.6193510293960571,0,0.0,0.0
walk,229326.055,0.05703999847173691,-0.15046900510787964,-0.7724360227584839,0.6143670082092285,0,0.0,0.0
walk,229326.076,0.0604030005633831,-0.15132799744606018,-0.7758020162582397,0.609574019908905,0,0.0,0.0
walk,229326.105,0.06785599887371063,-0.1519870012998581,-0.782505989074707,0.5999829769134521,0,0.0,0.0
walk,229326.123,0.06785599887371063,-0.1519870012998581,-0.782505989074707,0.5999829769134521,0,0.0,0.0
walk,229326.134,0.07052599638700485,-0.15377099812030792,-0.7855269908905029,0.5952529907226562,0,0.0,0.0
walk,229326.154,0.07158199697732925,-0.15678900480270386,-0.7891110181808472,0.589572012424469,0,0.0,0.0
walk,229326.169,0.07173299789428711,-0.15980100631713867,-0.7931600213050842,0.5832780003547668,0,0.0,0.0
walk,229326.189,0.0724560022354126,-0.16191600263118744,-0.7968819737434387,0.5775039792060852,0,0.0,0.0
walk,229326.214,0.07353000342845917,-0.16400499641895294,-0.800180971622467,0.5721930265426636,0,0.0,0.0
walk,229326.235,0.07386399805545807,-0.16673700511455536,-0.8037949800491333,0.5662639737129211,0,0.0,0.0
walk,229326.254,0.07392600178718567,-0.16864000260829926,-0.8078269958496094,0.5599200129508972,0,0.0,0.0
walk,229326.285,0.07572200149297714,-0.1646910011768341,-0.8151779770851135,0.5501139760017395,0,0.0,0.0
walk,229326.301,0.07572200149297714,-0.1646910011768341,-0.8151779770851135,0.5501139760017395,0,0.0,0.0
walk,229326.316,0.07660499960184097,-0.15920400619506836,-0.8179200291633606,0.5475329756736755,0,0.0,0.0
walk,229326.342,0.0754460021853447,-0.15453800559043884,-0.8208379745483398,0.5446550250053406,0,0.0,0.0
walk,229326.358,0.0714770033955574,-0.152647003531456,-0.8245810270309448,0.5400500297546387,0,0.0,0.0
walk,229326.375,0.06552200019359589,-0.15347599983215332,-0.8289980292320251,0.5337719917297363,0,0.0,0.0
walk,229326.396,0.05963300168514252,-0.1554889976978302,-0.8334259986877441,0.5269420146942139,0,0.0,0.0
walk,229326.418,0.05628100037574768,-0.15575000643730164,-0.837073028087616,0.5214220285415649,0,0.0,0.0
walk,229326.435,0.057144999504089355,-0.15273800492286682,-0.839726984500885,0.5179409980773926,0,0.0,0.0
walk,229326.456,0.06045199930667877,-0.14847399294376373,-0.8416979908943176,0.5156000256538391,0,0.0,0.0
walk,229326.477,0.062059998512268066,-0.14578400552272797,-0.8439429998397827,0.5124980211257935,0,0.0,0.0
walk,229326.498,0.05855099856853485,-0.14613400399684906,-0.8473399877548218,0.5071790218353271,0,0.0,0.0
walk,229326.516,0.05100100114941597,-0.14786599576473236,-0.8513950109481812,0.5006600022315979,0,0.0,0.0
walk,229326.548,0.039889998733997345,-0.1467369943857193,-0.8593969941139221,0.4881719946861267,0,0.0,0.0
walk,229326.579,0.03953099995851517,-0.14488999545574188,-0.8634690046310425,0.4815230071544647,0,0.0,0.0
walk,229326.597,0.03991900011897087,-0.14399899542331696,-0.8676859736442566,0.47412100434303284,0,0.0,0.0
walk,229326.612,0.040369000285863876,-0.14310699701309204,-0.8720549941062927,0.4662719964981079,0,0.0,0.0
walk,229326.628,0.04265899956226349,-0.14092999696731567,-0.8767939805984497,0.4577670097351074,0,0.0,0.0
walk,229326.643,0.04265899956226349,-0.14092999696731567,-0.8767939805984497,0.4577670097351074,0,0.0,0.0
walk,229326.669,0.05624699965119362,-0.13620300590991974,-0.8868939876556396,0.43783900141716003,0,0.0,0.0
walk,229326.684,0.06428299844264984,-0.1373160034418106,-0.8921849727630615,0.4254609942436218,0,0.0,0.0
walk,229326.7,0.06428299844264984,-0.1373160034418106,-0.8921849727630615,0.4254609942436218,0,0.0,0.0
walk,229326.719,0.0716790035367012,-0.13914300501346588,-0.8971220254898071,0.41312500834465027,0,0.0,0.0
walk,229326.73,0.07858999818563461,-0.1396230012178421,-0.9011510014533997,0.4028080105781555,0,0.0,0.0
walk,229326.756,0.08388199657201767,-0.13750800490379333,-0.9044539928436279,0.3949899971485138,0,0.0,0.0
walk,229326.776,0.08488400280475616,-0.13309699296951294,-0.9078419804573059,0.3884600102901459,0,0.0,0.0
walk,229326.798,0.07970400154590607,-0.12800399959087372,-0.9114770293235779,0.38271600008010864,0,0.0,0.0
walk,229326.821,0.06966900080442429,-0.1233770027756691,-0.9150390028953552,0.37765899300575256,0,0.0,0.0
walk,229326.837,0.0597819983959198,-0.11848700046539307,-0.917855978012085,0.3740670084953308,0,0.0,0.0
walk,229326.855,0.05457700043916702,-0.11331800371408463,-0.9195759892463684,0.3722339868545532,0,0.0,0.0
walk,229326.876,0.053252000361680984,-0.10850799828767776,-0.9205690026283264,0.3714050054550171,0,0.0,0.0
walk,229326.897,0.05334300175309181,-0.10440099984407425,-0.9213839769363403,0.37054601311683655,0,0.0,0.0
walk,229326.914,0.05349700152873993,-0.10181500017642975,-0.9221779704093933,0.36926698684692383,0,0.0,0.0
walk,229326.937,0.0541360005736351,-0.09976699948310852,-0.922851026058197,0.3680489957332611,0,0.0,0.0
walk,229326.955,0.055605001747608185,-0.09723900258541107,-0.923412024974823,0.36709800362586975,0,0.0,0.0
walk,229326.976,0.05705700069665909,-0.09427899867296219,-0.9238179922103882,0.3666279911994934,0,0.0,0.0
walk,229326.996,0.05807400122284889,-0.09132099896669388,-0.9237970113754272,0.36726701259613037,0,0.0,0.0
walk,229327.018,0.059064000844955444,-0.08867800235748291,-0.9229410290718079,0.36990100145339966,0,0.0,0.0
walk,229327.035,0.060343001037836075,-0.08622000366449356,-0.92112797498703,0.37476301193237305,0,0.0,0.0
walk,229327.062,0.06192599982023239,-0.0843840017914772,-0.9184780120849609,0.3813680112361908,0,0.0,0.0
walk,229327.08,0.0629040002822876,-0.08372200280427933,-0.9154809713363647,0.38849401473999023,0,0.0,0.0
walk,229327.096,0.0625389963388443,-0.0837939977645874,-0.9124760031700134,0.3955410122871399,0,0.0,0.0
walk,229327.12,0.060864001512527466,-0.08361200243234634,-0.9093070030212402,0.40306898951530457,0,0.0,0.0
walk,229327.136,0.05788299813866615,-0.08280099928379059,-0.9060069918632507,0.4110270142555237,0,0.0,0.0
walk,229327.155,0.05493300035595894,-0.08184999972581863,-0.9024860262870789,0.41928601264953613,0,0.0,0.0
walk,229327.18,0.05274900048971176,-0.0811299979686737,-0.8988959789276123,0.4273410141468048,0,0.0,0.0
walk,229327.207,0.046018000692129135,-0.08249600231647491,-0.8926529884338379,0.4407329857349396,0,0.0,0.0
walk,229327.224,0.04119899868965149,-0.08437199890613556,-0.8901249766349792,0.44593700766563416,0,0.0,0.0
walk,229327.24,0.04119899868965149,-0.08437199890613556,-0.8901249766349792,0.44593700766563416,0,0.0,0.0
walk,229327.258,0.03813999891281128,-0.08510400354862213,-0.8877639770507812,0.45075199007987976,0,0.0,0.0
walk,229327.274,0.03784999996423721,-0.08425000309944153,-0.8855220079421997,0.4553230106830597,0,0.0,0.0
walk,229327.296,0.03901800140738487,-0.08302100002765656,-0.8838000297546387,0.45878198742866516,0,0.0,0.0
walk,229327.316,0.03964399918913841,-0.08201999962329865,-0.8831959962844849,0.46007099747657776,0,0.0,0.0
walk,229327.337,0.04120900109410286,-0.07996699959039688,-0.8832100033760071,0.46026700735092163,0,0.0,0.0
walk,229327.358,0.046126000583171844,-0.07667800039052963,-0.8829759955406189,0.46080899238586426,0,0.0,0.0
walk,229327.375,0.05362199991941452,-0.07405000180006027,-0.8822669982910156,0.4617849886417389,0,0.0,0.0
walk,229327.396,0.0616380013525486,-0.07275000214576721,-0.8812429904937744,0.46294400095939636,0,0.0,0.0
walk,229327.414,0.06952100247144699,-0.07219900190830231,-0.8802340030670166,0.4638330042362213,0,0.0,0.0
walk,229327.436,0.07654000073671341,-0.072502002120018,-0.8791760206222534,0.46468600630760193,0,0.0,0.0
walk,229327.463,0.08114299923181534,-0.07470700144767761,-0.8776800036430359,0.4663800001144409,0,0.0,0.0
walk,229327.48,0.08284100145101547,-0.07813400030136108,-0.8757429718971252,0.4691540002822876,0,0.0,0.0
walk,229327.49,0.08157899975776672,-0.08128099888563156,-0.873429000377655,0.4731369912624359,0,0.0,0.0
walk,229327.515,0.07805400341749191,-0.08258099853992462,-0.8709719777107239,0.47800999879837036,0,0.0,0.0
walk,229327.535,0.07378000020980835,-0.0831570029258728,-0.8684769868850708,0.4831010103225708,0,0.0,0.0
walk,229327.554,0.06810600310564041,-0.08594900369644165,-0.8660179972648621,0.4878380000591278,0,0.0,0.0
walk,229327.575,0.06181799992918968,-0.08997900038957596,-0.86387699842453,0.4917280077934265,0,0.0,0.0
walk,229327.594,0.058667998760938644,-0.09141000360250473,-0.8622789978981018,0.49464699625968933,0,0.0,0.0
walk,229327.616,0.06088399887084961,-0.09022899717092514,-0.8610560297966003,0.496722012758255,0,0.0,0.0
walk,229327.636,0.06590200215578079,-0.09040799736976624,-0.8602579832077026,0.49743199348449707,0,0.0,0.0
walk,229327.654,0.07050199806690216,-0.09454300254583359,-0.8599510192871094,0.49656200408935547,0,0.0,0.0
walk,229327.677,0.07416299730539322,-0.10068599879741669,-0.8596889972686768,0.49527299404144287,0,0.0,0.0
walk,229327.694,0.07747899740934372,-0.10557100176811218,-0.8588299751281738,0.4952389895915985,0,0.0,0.0
walk,229327.715,0.07852400094270706,-0.10809800028800964,-0.8574249744415283,0.49696099758148193,0,0.0,0.0
walk,229327.743,0.07550500333309174,-0.10936500132083893,-0.856423020362854,0.49887600541114807,0,0.0,0.0
stair,229327.758,0.06873299926519394,-0.10961200296878815,-0.8564019799232483,0.4998350143432617,0,0.0,0.0
stair,229327.78,0.06130100041627884,-0.10969000309705734,-0.8568080067634583,0.5000879764556885,0,0.0,0.0
stair,229327.791,0.05423400178551674,-0.11170300096273422,-0.8568459749221802,0.5003949999809265,0,0.0,0.0
stair,229327.818,0.04918700084090233,-0.11439599841833115,-0.856220006942749,0.5013779997825623,0,0.0,0.0
stair,229327.858,0.04771199822425842,-0.11433599889278412,-0.8540369868278503,0.5052430033683777,0,0.0,0.0
stair,229327.888,0.04397600144147873,-0.11494699865579605,-0.8523889780044556,0.508217990398407,0,0.0,0.0
stair,229327.905,0.04183400049805641,-0.11386500298976898,-0.8521819710731506,0.5089889764785767,0,0.0,0.0
stair,229327.92,0.04183400049805641,-0.11386500298976898,-0.8521819710731506,0.5089889764785767,0,0.0,0.0
stair,229327.936,0.041839998215436935,-0.11262000352144241,-0.8519039750099182,0.5097290277481079,0,0.0,0.0
stair,229327.964,0.04326299950480461,-0.11298099905252457,-0.8514879941940308,0.5102260112762451,0,0.0,0.0
stair,229327.975,0.0442969985306263,-0.11518000066280365,-0.8512660264968872,0.5100150108337402,0,0.0,0.0
stair,229327.992,0.04443399980664253,-0.11858099699020386,-0.85139399766922,0.5090090036392212,0,0.0,0.0
stair,229328.003,0.04443399980664253,-0.11858099699020386,-0.85139399766922,0.5090090036392212,0,0.0,0.0
stair,229328.047,0.04337799921631813,-0.12859900295734406,-0.8472560048103333,0.5135520100593567,0,0.0,0.0
stair,229328.074,0.0419670008122921,-0.13014499843120575,-0.8448920249938965,0.517162024974823,0,0.0,0.0
stair,229328.085,0.03904400020837784,-0.13173900544643402,-0.8431839942932129,0.519769012928009,0,0.0,0.0
stair,229328.108,0.034905001521110535,-0.13389700651168823,-0.8421509861946106,0.5211849808692932,0,0.0,0.0
stair,229328.127,0.03130900114774704,-0.13615000247955322,-0.8408660292625427,0.5229020118713379,0,0.0,0.0
stair,229328.15,0.028481999412178993,-0.1387230008840561,-0.8389390110969543,0.525475025177002,0,0.0,0.0
stair,229328.166,0.025286000221967697,-0.14164100587368011,-0.8368099927902222,0.5282480120658875,0,0.0,0.0
stair,229328.182,0.025286000221967697,-0.14164100587368011,-0.8368099927902222,0.5282480120658875,0,0.0,0.0
stair,229328.206,0.01658800058066845,-0.14486700296401978,-0.8337600231170654,0.532522976398468,0,0.0,0.0
stair,229328.222,0.01658800058066845,-0.14486700296401978,-0.8337600231170654,0.532522976398468,0,0.0,0.0
stair,229328.232,0.012450000271201134,-0.14539699256420135,-0.8333950042724609,0.5330629944801331,0,0.0,0.0
stair,229328.264,0.009173999540507793,-0.1471009999513626,-0.8336160182952881,0.5323150157928467,0,0.0,0.0
stair,229328.284,0.004792999941855669,-0.15189899504184723,-0.8341500163078308,0.5301849842071533,0,0.0,0.0
stair,229328.295,-9.609999833628535E-4,-0.15682600438594818,-0.8352259993553162,0.527068018913269,0,0.0,0.0
stair,229328.329,-0.00253499997779727,-0.1452600061893463,-0.8368449807167053,0.5278090238571167,0,0.0,0.0
stair,229328.34,-0.00253499997779727,-0.1452600061893463,-0.8368449807167053,0.5278090238571167,0,0.0,0.0
stair,229328.366,-0.0017819999484345317,-0.1348479986190796,-0.8402339816093445,0.5251849889755249,0,0.0,0.0
stair,229328.378,-0.0017819999484345317,-0.1348479986190796,-0.8402339816093445,0.5251849889755249,0,0.0,0.0
stair,229328.395,-0.004403000231832266,-0.13800199329853058,-0.8423659801483154,0.5209159851074219,0,0.0,0.0
stair,229328.424,-0.0031739999540150166,-0.13949400186538696,-0.843861997127533,0.5180990099906921,0,0.0,0.0
stair,229328.44,0.002406999934464693,-0.13686999678611755,-0.8444759845733643,0.5178030133247375,0,0.0,0.0
stair,229328.451,0.009920000098645687,-0.13076800107955933,-0.8442990183830261,0.5195749998092651,0,0.0,0.0
stair,229328.467,0.01642799936234951,-0.12354300171136856,-0.8439009785652161,0.5218210220336914,0,0.0,0.0
stair,229328.503,0.019463999196887016,-0.1178240031003952,-0.8440049886703491,0.5228700041770935,0,0.0,0.0
stair,229328.529,0.01921599917113781,-0.11525800079107285,-0.8449349999427795,0.521947979927063,0,0.0,0.0
stair,229328.54,0.01921599917113781,-0.11525800079107285,-0.8449349999427795,0.521947979927063,0,0.0,0.0
stair,229328.571,0.023454999551177025,-0.11786100268363953,-0.8446630239486694,0.5216339826583862,0,0.0,0.0
stair,229328.589,0.02755899913609028,-0.12000899761915207,-0.8446239829063416,0.5210049748420715,0,0.0,0.0
stair,229328.608,0.03296799957752228,-0.1228799968957901,-0.8444769978523254,0.5202609896659851,0,0.0,0.0
stair,229328.625,0.03296799957752228,-0.1228799968957901,-0.8444769978523254,0.5202609896659851,0,0.0,0.0
stair,229328.641,0.039393000304698944,-0.12615500390529633,-0.8437290191650391,0.5202440023422241,0,0.0,0.0
stair,229328.666,0.04972099885344505,-0.13492000102996826,-0.8395749926567078,0.5238680243492126,0,0.0,0.0
stair,229328.683,0.04972099885344505,-0.13492000102996826,-0.8395749926567078,0.5238680243492126,0,0.0,0.0
stair,229328.7,0.05111299827694893,-0.14156599342823029,-0.8375219702720642,0.5252630114555359,0,0.0,0.0
stair,229328.716,0.05162300169467926,-0.14876499772071838,-0.8356019854545593,0.5262809991836548,0,0.0,0.0
stair,229328.731,0.05361099913716316,-0.15507200360298157,-0.8333479762077332,0.5278339982032776,0,0.0,0.0
stair,229328.749,0.05856100097298622,-0.15919700264930725,-0.8301720023155212,0.5310739874839783,0,0.0,0.0
stair,229328.765,0.05856100097298622,-0.15919700264930725,-0.8301720023155212,0.5310739874839783,0,0.0,0.0
stair,229328.796,0.0672919973731041,-0.16337700188159943,-0.8217210173606873,0.5418050289154053,0,0.0,0.0
stair,229328.813,0.06374099850654602,-0.16418200731277466,-0.8187050223350525,0.5465369820594788,0,0.0,0.0
stair,229328.838,0.05720999836921692,-0.16360099613666534,-0.8165490031242371,0.5506439805030823,0,0.0,0.0
stair,229328.854,0.051038000732660294,-0.1620579957962036,-0.8146880269050598,0.5544499754905701,0,0.0,0.0
stair,229328.871,0.04726500064134598,-0.1608860045671463,-0.8139939904212952,0.5561419725418091,0,0.0,0.0
stair,229328.886,0.04674400016665459,-0.16230300068855286,-0.8156430125236511,0.5533509850502014,0,0.0,0.0
stair,229328.902,0.04674400016665459,-0.16230300068855286,-0.8156430125236511,0.5533509850502014,0,0.0,0.0
stair,229328.921,0.04994000121951103,-0.16680699586868286,-0.8187260031700134,0.5471460223197937,0,0.0,0.0
stair,229328.938,0.05590299889445305,-0.1746390014886856,-0.8205770254135132,0.5413209795951843,0,0.0,0.0
stair,229328.954,0.059702999889850616,-0.18365900218486786,-0.8210660219192505,0.5371720194816589,0,0.0,0.0
stair,229328.976,0.05549300089478493,-0.19046999514102936,-0.8231509923934937,0.5320360064506531,0,0.0,0.0
stair,229328.997,0.04337500035762787,-0.1916790008544922,-0.8281149864196777,0.52497798204422,0,0.0,0.0
stair,229329.019,0.02861100062727928,-0.18392899632453918,-0.8336449861526489,0.5199869871139526,0,0.0,0.0
stair,229329.035,0.018478000536561012,-0.16487500071525574,-0.8368690013885498,0.5216559767723083,0,0.0,0.0
stair,229329.054,0.013543999753892422,-0.1410049945116043,-0.8379499912261963,0.5270419716835022,0,0.0,0.0
stair,229329.076,0.008932000026106834,-0.1203169971704483,-0.8400149941444397,0.5289769768714905,0,0.0,0.0
stair,229329.098,9.800000116229057E-4,-0.10682299733161926,-0.8466359972953796,0.5213379859924316,0,0.0,0.0
stair,229329.123,-0.01236599963158369,-0.10554400086402893,-0.8578429818153381,0.5028039813041687,0,0.0,0.0
stair,229329.139,-0.02500399947166443,-0.11353799700737,-0.8678900003433228,0.48295900225639343,0,0.0,0.0
stair,229329.161,-0.024808000773191452,-0.12212400138378143,-0.8737549781799316,0.47012901306152344,0,0.0,0.0
stair,229329.177,-0.014624999836087227,-0.12558400630950928,-0.8765630125999451,0.46438100934028625,0,0.0,0.0
stair,229329.198,-0.007247000001370907,-0.12575599551200867,-0.8788340091705322,0.46019798517227173,0,0.0,0.0
stair,229329.233,-0.02441300079226494,-0.122809998691082,-0.8889350295066833,0.4405849874019623,0,0.0,0.0
stair,229329.256,-0.043209999799728394,-0.12218400090932846,-0.895982027053833,0.4247559905052185,0,0.0,0.0
stair,229329.272,-0.05669200047850609,-0.12173599749803543,-0.9021120071411133,0.41007301211357117,0,0.0,0.0
stair,229329.288,-0.06330999732017517,-0.12307299673557281,-0.9066429734230042,0.39855000376701355,0,0.0,0.0
stair,229329.307,-0.06601600348949432,-0.12570300698280334,-0.91075599193573,0.3877660036087036,0,0.0,0.0
