Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229302.419,0.01621199958026409,0.12786400318145752,0.7109630107879639,0.6913172680118262,0,0.0,0.0
walk,229302.439,0.024839000776410103,0.12016300112009048,0.7008150219917297,0.7027105963004784,0,0.0,0.0
walk,229302.462,0.03046100027859211,0.11482399702072144,0.6892790198326111,0.714690149637455,0,0.0,0.0
walk,229302.479,0.03144700080156326,0.11647699773311615,0.6776149868965149,0.7254530478762234,0,0.0,0.0
walk,229302.501,0.03213400021195412,0.12389100342988968,0.6676210165023804,0.7334170734471905,0,0.0,0.0
walk,229302.522,0.034313999116420746,0.13213999569416046,0.6611689925193787,0.7377107389305753,0,0.0,0.0
walk,229302.542,0.03706900030374527,0.13695600628852844,0.6548169851303101,0.7423500909563013,0,0.0,0.0
walk,229302.562,0.04132400080561638,0.13509400188922882,0.6465920209884644,0.7496403777845906,0,0.0,0.0
walk,229302.574,0.045976001769304276,0.12784500420093536,0.6369339823722839,0.7588523995228287,0,0.0,0.0
walk,229302.609,0.04779699817299843,0.11543499678373337,0.6177809834480286,0.7763612979619583,0,0.0,0.0
walk,229302.62,0.04779699817299843,0.11543499678373337,0.6177809834480286,0.7763612979619583,0,0.0,0.0
walk,229302.646,0.04901000112295151,0.10867100208997726,0.6105110049247742,0.7829846396708118,0,0.0,0.0
walk,229302.661,0.054030999541282654,0.09794099628925323,0.6038020253181458,0.7892473164706635,0,0.0,0.0
walk,229302.679,0.06145299971103668,0.0831729993224144,0.597419023513794,0.7952334822893551,0,0.0,0.0
walk,229302.701,0.06919199973344803,0.06535100191831589,0.5909500122070312,0.8010741518696434,0,0.0,0.0
walk,229302.719,0.07660199701786041,0.04545599967241287,0.5837110280990601,0.807060915806357,0,0.0,0.0
walk,229302.74,0.08288300037384033,0.025731999427080154,0.5757989883422852,0.8129721996959771,0,0.0,0.0
walk,229302.764,0.08724799752235413,0.010373000055551529,0.5684080123901367,0.8180418811093237,0,0.0,0.0
walk,229302.781,0.08914300054311752,0.0013879999751225114,0.5633350014686584,0.8214044527700988,0,0.0,0.0
walk,229302.801,0.08886100351810455,-0.001032999949529767,0.5620599985122681,0.8223084658674316,0,0.0,0.0
walk,229302.822,0.08918199688196182,0.0014639999717473984,0.5661330223083496,0.819474117460852,0,0.0,0.0
walk,229302.842,0.09104900062084198,0.008481999859213829,0.5738340020179749,0.8138505226958873,0,0.0,0.0
walk,229302.859,0.09353099763393402,0.016016999259591103,0.5820689797401428,0.807583500971007,0,0.0,0.0
walk,229302.892,0.09223499894142151,0.01830900087952614,0.5908370018005371,0.8012921581797875,0,0.0,0.0
walk,229302.909,0.09063500165939331,0.015755999833345413,0.5898929834365845,0.8022239793447581,0,0.0,0.0
walk,229302.926,0.09063500165939331,0.015755999833345413,0.5898929834365845,0.8022239793447581,0,0.0,0.0
walk,229302.942,0.08458700031042099,0.015495999716222286,0.5932070016860962,0.8004438559461067,0,0.0,0.0
walk,229302.965,0.07326900213956833,0.02008499950170517,0.6011149883270264,0.7955432212828462,0,0.0,0.0
walk,229302.983,0.059863001108169556,0.028944000601768494,0.6091060042381287,0.7902964896344592,0,0.0,0.0
walk,229302.999,0.04825200140476227,0.038440998643636703,0.6135249733924866,0.7872617995352393,0,0.0,0.0
walk,229303.02,0.041510000824928284,0.04488300159573555,0.6133660078048706,0.7874290929784009,0,0.0,0.0
walk,229303.039,0.03659600019454956,0.04699299857020378,0.6110960245132446,0.7893123840908929,0,0.0,0.0
walk,229303.064,0.027956999838352203,0.04476799815893173,0.6130509972572327,0.7882783184020685,0,0.0,0.0
walk,229303.084,0.015515999868512154,0.04167599976062775,0.6213290095329285,0.7822867931295162,0,0.0,0.0
walk,229303.101,0.008225000463426113,0.04121600091457367,0.6292570233345032,0.7760600422777783,0,0.0,0.0
walk,229303.122,0.009829999879002571,0.04155300185084343,0.6343899965286255,0.7718329167922117,0,0.0,0.0
walk,229303.134,0.01640399917960167,0.04045899957418442,0.6393200159072876,0.7677003943106173,0,0.0,0.0
walk,229303.16,0.020385000854730606,0.038114000111818314,0.6468849778175354,0.761361675033381,0,0.0,0.0
walk,229303.182,0.02352900058031082,0.0366940014064312,0.6540420055389404,0.7552012919633263,0,0.0,0.0
walk,229303.199,0.028311999514698982,0.03774699941277504,0.6596559882164001,0.750085043131148,0,0.0,0.0
walk,229303.219,0.03518800064921379,0.039840999990701675,0.6643459796905518,0.7455326408676235,0,0.0,0.0
walk,229303.239,0.04352699965238571,0.04151500016450882,0.6686810255050659,0.7411124011862813,0,0.0,0.0
walk,229303.259,0.050964999943971634,0.04278099909424782,0.6719430088996887,0.7376075838059434,0,0.0,0.0
walk,229303.287,0.054990001022815704,0.04673599824309349,0.6732500195503235,0.7358846767199473,0,0.0,0.0
walk,229303.312,0.05556099861860275,0.06258700042963028,0.6733970046043396,0.7345286359289392,0,0.0,0.0
walk,229303.327,0.05556099861860275,0.06258700042963028,0.6733970046043396,0.7345286359289392,0,0.0,0.0
walk,229303.344,0.054069001227617264,0.0708250030875206,0.6716279983520508,0.735510838719266,0,0.0,0.0
walk,229303.368,0.057165998965501785,0.07298099994659424,0.664821982383728,0.7412270596439673,0,0.0,0.0
walk,229303.386,0.06426499783992767,0.06932000070810318,0.6554129719734192,0.7493320917479998,0,0.0,0.0
walk,229303.404,0.06898599863052368,0.06431400030851364,0.6455590128898621,0.7578642373366966,0,0.0,0.0
walk,229303.419,0.06826099753379822,0.06247200071811676,0.6371139883995056,0.7651950412330447,0,0.0,0.0
walk,229303.436,0.06419199705123901,0.06300800293684006,0.630316972732544,0.7711095207334471,0,0.0,0.0
walk,229303.461,0.059317998588085175,0.06435000151395798,0.6235650181770325,0.7768572072488835,0,0.0,0.0
walk,229303.478,0.05511699989438057,0.06600700318813324,0.6159539818763733,0.7830746350530101,0,0.0,0.0
walk,229303.51,0.05406999960541725,0.06923799961805344,0.5940009951591492,0.7996532700499017,0,0.0,0.0
walk,229303.533,0.05781399831175804,0.06986299902200699,0.5822070240974426,0.8079676256252221,0,0.0,0.0
walk,229303.551,0.06055999919772148,0.07167000323534012,0.5709239840507507,0.8156235047919085,0,0.0,0.0
walk,229303.572,0.0630199983716011,0.07341799885034561,0.5607879757881165,0.8222865215127395,0,0.0,0.0
walk,229303.588,0.06679199635982513,0.07385200262069702,0.5500199794769287,0.8291940262130333,0,0.0,0.0
walk,229303.604,0.06679199635982513,0.07385200262069702,0.5500199794769287,0.8291940262130333,0,0.0,0.0
walk,229303.62,0.07143999636173248,0.07291799783706665,0.5386130213737488,0.8363464029443247,0,0.0,0.0
walk,229303.641,0.07930099964141846,0.06863699853420258,0.5264790058135986,0.8436943583582934,0,0.0,0.0
walk,229303.658,0.090658999979496,0.06016699969768524,0.5140550136566162,0.8508280206978333,0,0.0,0.0
walk,229303.679,0.10403899848461151,0.04676299914717674,0.5011730194091797,0.8577964288345844,0,0.0,0.0
walk,229303.704,0.11829099804162979,0.028613999485969543,0.4874730110168457,0.8646146785394649,0,0.0,0.0
walk,229303.719,0.12759900093078613,0.015999000519514084,0.47415998578071594,0.8709964608586381,0,0.0,0.0
walk,229303.74,0.1350809931755066,0.009982000105082989,0.4625200033187866,0.8762013076266266,0,0.0,0.0
walk,229303.758,0.1415500044822693,0.009425000287592411,0.4560120105743408,0.8785942247776249,0,0.0,0.0
walk,229303.778,0.1484369933605194,0.011087000370025635,0.45416998863220215,0.8783923718081286,0,0.0,0.0
walk,229303.806,0.15418900549411774,0.011607999913394451,0.4562079906463623,0.8763362791720735,0,0.0,0.0
walk,229303.828,0.1578419953584671,0.007147999946027994,0.4608510136604309,0.8732990059573997,0,0.0,0.0
walk,229303.844,0.1572050005197525,-5.729999975301325E-4,0.4670279920101166,0.8701557987863932,0,0.0,0.0
walk,229303.859,0.15245400369167328,-0.0075170001946389675,0.4749779999256134,0.866658624288201,0,0.0,0.0
walk,229303.883,0.1472969949245453,-0.012490999884903431,0.48495298624038696,0.8619560147389221,0,0.0,0.0
walk,229303.906,0.14110499620437622,-0.01457200013101101,0.4976930022239685,0.8556744196221117,0,0.0,0.0
walk,229303.923,0.13283200562000275,-0.014127999544143677,0.5115090012550354,0.8488313139528515,0,0.0,0.0
walk,229303.946,0.12185300141572952,-0.01067699957638979,0.5240409970283508,0.8428635009060222,0,0.0,0.0
walk,229303.962,0.1106330007314682,-0.00496899988502264,0.533627986907959,0.8384371292934568,0,0.0,0.0
walk,229303.978,0.10203299671411514,0.0019749999046325684,0.5400959849357605,0.8353931373989045,0,0.0,0.0
walk,229304.0,0.09601999819278717,0.009615999646484852,0.5448340177536011,0.8329727400079336,0,0.0,0.0
walk,229304.019,0.08994200080633163,0.01722699962556362,0.5498539805412292,0.8302254314689597,0,0.0,0.0
walk,229304.041,0.08285299688577652,0.023601999506354332,0.5559340119361877,0.8267500837005596,0,0.0,0.0
walk,229304.061,0.07551900297403336,0.028188999742269516,0.5631890296936035,0.8223869997246526,0,0.0,0.0
walk,229304.078,0.06974899768829346,0.03221900016069412,0.5714409947395325,0.8170386789382846,0,0.0,0.0
walk,229304.098,0.06626900285482407,0.03618700057268143,0.5795199871063232,0.81145271260528,0,0.0,0.0
walk,229304.12,0.06389500200748444,0.04129200056195259,0.5871850252151489,0.8058698068367744,0,0.0,0.0
walk,229304.143,0.0637739971280098,0.04622900113463402,0.5939570069313049,0.8006315199026431,0,0.0,0.0
walk,229304.154,0.06494700163602829,0.04973600059747696,0.5992419719696045,0.7963775965288309,0,0.0,0.0
walk,229304.177,0.06786400079727173,0.05060499906539917,0.6027179956436157,0.7934510880909555,0,0.0,0.0
walk,229304.199,0.06998799741268158,0.05070099979639053,0.6055830121040344,0.7910754099887152,0,0.0,0.0
walk,229304.217,0.06900300085544586,0.05399100109934807,0.6097009778022766,0.7877742540475547,0,0.0,0.0
walk,229304.235,0.06680700182914734,0.0602869987487793,0.6145169734954834,0.7837545480406581,0,0.0,0.0
walk,229304.256,0.06322299689054489,0.06757000088691711,0.6188570261001587,0.7800340562377951,0,0.0,0.0
walk,229304.277,0.05803300067782402,0.07478699833154678,0.6219509840011597,0.7773133532963872,0,0.0,0.0
walk,229304.3,0.054517000913619995,0.08028200268745422,0.62260502576828,0.7764957685293303,0,0.0,0.0
walk,229304.316,0.05538700148463249,0.08365900069475174,0.6192780137062073,0.778734995623923,0,0.0,0.0
walk,229304.338,0.05918300151824951,0.08642199635505676,0.6118000149726868,0.7840467795716769,0,0.0,0.0
walk,229304.358,0.05478199943900108,0.09537400305271149,0.6048330068588257,0.7887203343982444,0,0.0,0.0
walk,229304.38,0.04260500147938728,0.11288800090551376,0.6020249724388123,0.7893079536280788,0,0.0,0.0
walk,229304.397,0.03404900059103966,0.1327819973230362,0.6007789969444275,0.7875748875986995,0,0.0,0.0
walk,229304.416,0.03454900160431862,0.1492370069026947,0.5984359979629517,0.7863898769700408,0,0.0,0.0
walk,229304.436,0.04398899897933006,0.15835000574588776,0.5916669964790344,0.789253070267422,0,0.0,0.0
walk,229304.458,0.055635999888181686,0.15929099917411804,0.5808349847793579,0.7963427236780132,0,0.0,0.0
walk,229304.479,0.06403099745512009,0.15429100394248962,0.5695120096206665,0.8048294156932579,0,0.0,0.0
walk,229304.496,0.06813099980354309,0.1456349939107895,0.5591989755630493,0.8132927647185915,0,0.0,0.0
walk,229304.517,0.0705140009522438,0.1366090029478073,0.5510110259056091,0.8202149750606612,0,0.0,0.0
walk,229304.538,0.07475700229406357,0.12974900007247925,0.5439149737358093,0.825671295936931,0,0.0,0.0
walk,229304.565,0.08182299882173538,0.12491399794816971,0.5370810031890869,0.8302080980054501,0,0.0,0.0
walk,229304.584,0.08997199684381485,0.12061399966478348,0.5300499796867371,0.8345084312952685,0,0.0,0.0
walk,229304.601,0.09802799671888351,0.11483699828386307,0.5228109955787659,0.8389705826704381,0,0.0,0.0
walk,229304.616,0.10655300319194794,0.1060359999537468,0.5154449939727783,0.8436345668670697,0,0.0,0.0
walk,229304.638,0.11502499878406525,0.0945269986987114,0.5077869892120361,0.8485200467630185,0,0.0,0.0
walk,229304.655,0.12213800102472305,0.08258900046348572,0.5003960132598877,0.8531501600666423,0,0.0,0.0
walk,229304.676,0.12728999555110931,0.07396499812602997,0.4944329857826233,0.8566577254977015,0,0.0,0.0
walk,229304.698,0.13100799918174744,0.07137300074100494,0.49113500118255615,0.8582127996767646,0,0.0,0.0
walk,229304.716,0.13336299359798431,0.0749640017747879,0.49142199754714966,0.8573792222250681,0,0.0,0.0
walk,229304.741,0.13356199860572815,0.08240500092506409,0.49436700344085693,0.8549689317512604,0,0.0,0.0
walk,229304.752,0.13315199315547943,0.08886799961328506,0.4979090094566345,0.8523260195872056,0,0.0,0.0
walk,229304.775,0.13410000503063202,0.08987099677324295,0.5002189874649048,0.850718142024345,0,0.0,0.0
walk,229304.792,0.13559800386428833,0.08446399867534637,0.5017899870872498,0.8501093006988979,0,0.0,0.0
walk,229304.815,0.1346369981765747,0.07557199895381927,0.5045430064201355,0.8494693086678624,0,0.0,0.0
walk,229304.836,0.13061200082302094,0.06551100313663483,0.5093849897384644,0.8480423019744849,0,0.0,0.0
walk,229304.861,0.12379799783229828,0.05660900101065636,0.5155090093612671,0.8460023274227174,0,0.0,0.0
walk,229304.899,0.10277699679136276,0.04944799840450287,0.5288900136947632,0.8409917584603845,0,0.0,0.0
walk,229304.915,0.09044100344181061,0.0520160011947155,0.5350329875946045,0.8383641587649973,0,0.0,0.0
walk,229304.932,0.07777299731969833,0.05778399854898453,0.5404919981956482,0.8357516199721522,0,0.0,0.0
walk,229304.956,0.06582199782133102,0.06581699848175049,0.5452749729156494,0.8330731007693741,0,0.0,0.0
walk,229304.972,0.05538700148463249,0.075593002140522,0.5496760010719299,0.8301049764574936,0,0.0,0.0
walk,229304.991,0.04587800055742264,0.08622399717569351,0.5546299815177917,0.8263450943628051,0,0.0,0.0
walk,229305.007,0.037824999541044235,0.09558100253343582,0.5603010058403015,0.8218858340540793,0,0.0,0.0
walk,229305.024,0.037824999541044235,0.09558100253343582,0.5603010058403015,0.8218858340540793,0,0.0,0.0
walk,229305.04,0.03219300135970116,0.10267999768257141,0.5659940242767334,0.8173562217432433,0,0.0,0.0
walk,229305.055,0.02901799976825714,0.10765600204467773,0.5715159773826599,0.8129807061114973,0,0.0,0.0
walk,229305.075,0.027811000123620033,0.11165600270032883,0.5771639943122864,0.8084808031132187,0,0.0,0.0
walk,229305.09,0.028147999197244644,0.11517199873924255,0.5832750201225281,0.8035753553641776,0,0.0,0.0
walk,229305.116,0.029218999668955803,0.1180730015039444,0.5897579789161682,0.7983674233577618,0,0.0,0.0
walk,229305.135,0.031130999326705933,0.12011100351810455,0.5962160229682922,0.7931775725968727,0,0.0,0.0
walk,229305.155,0.03313399851322174,0.12186499685049057,0.6020830273628235,0.7883825777164113,0,0.0,0.0
walk,229305.176,0.033906999975442886,0.12498900294303894,0.6079990267753601,0.7833040584193249,0,0.0,0.0
walk,229305.206,0.029606999829411507,0.13440699875354767,0.6219009757041931,0.7709068430526075,0,0.0,0.0
walk,229305.224,0.029606999829411507,0.13440699875354767,0.6219009757041931,0.7709068430526075,0,0.0,0.0
walk,229305.234,0.025200000032782555,0.1384589970111847,0.6293860077857971,0.7642429714092639,0,0.0,0.0
walk,229305.255,0.022166000679135323,0.14090900123119354,0.6363000273704529,0.7581395629791925,0,0.0,0.0
walk,229305.279,0.02416200004518032,0.13986900448799133,0.6409329771995544,0.7543591837284613,0,0.0,0.0
walk,229305.295,0.029078999534249306,0.13524000346660614,0.6412839889526367,0.7547313421088553,0,0.0,0.0
walk,229305.324,0.031982000917196274,0.12921099364757538,0.6394349932670593,0.7572348117483074,0,0.0,0.0
walk,229305.344,0.028988000005483627,0.126460999250412,0.6387850046157837,0.758367344630742,0,0.0,0.0
walk,229305.359,0.024317000061273575,0.1270039975643158,0.6401699781417847,0.7572721222893725,0,0.0,0.0
walk,229305.376,0.02380800060927868,0.12756599485874176,0.6418110132217407,0.7558033602531617,0,0.0,0.0
walk,229305.397,0.028429999947547913,0.12532199919223785,0.6415730118751526,0.7562210008026017,0,0.0,0.0
walk,229305.418,0.03474700078368187,0.12044499814510345,0.6392629742622375,0.7587018505946606,0,0.0,0.0
walk,229305.444,0.039058998227119446,0.11420100182294846,0.6356419920921326,0.7624905138618278,0,0.0,0.0
walk,229305.459,0.04127199947834015,0.10837700217962265,0.6317809820175171,0.7664227542411562,0,0.0,0.0
walk,229305.471,0.044047001749277115,0.10376500338315964,0.6281999945640564,0.7698424855381207,0,0.0,0.0
walk,229305.489,0.0492589995265007,0.09995199739933014,0.6242780089378357,0.773214146752466,0,0.0,0.0
walk,229305.515,0.055727001279592514,0.0971129983663559,0.6189939975738525,0.777373782580955,0,0.0,0.0
walk,229305.532,0.06214499846100807,0.09582599997520447,0.6129609942436218,0.7818146816419502,0,0.0,0.0
walk,229305.556,0.07028000056743622,0.09541899710893631,0.6064450144767761,0.7862444791076303,0,0.0,0.0
walk,229305.578,0.08079700171947479,0.09438200294971466,0.5996479988098145,0.7905606615280879,0,0.0,0.0
walk,229305.599,0.0930510014295578,0.09079500287771225,0.5923269987106323,0.7951392992324346,0,0.0,0.0
walk,229305.61,0.1038770005106926,0.08561599999666214,0.5847859978675842,0.7999405015421378,0,0.0,0.0
walk,229305.636,0.11135700345039368,0.08219499886035919,0.5784909725189209,0.8038605567254856,0,0.0,0.0
walk,229305.661,0.1163880005478859,0.08251699805259705,0.5746690034866333,0.8058537800324156,0,0.0,0.0
walk,229305.678,0.1200689971446991,0.08635000139474869,0.5735189914703369,0.8057313942044463,0,0.0,0.0
walk,229305.702,0.12351500242948532,0.09155400097370148,0.5741459727287292,0.8041879824269529,0,0.0,0.0
walk,229305.713,0.1282929927110672,0.09607400000095367,0.5748440027236938,0.8024120307408512,0,0.0,0.0
walk,229305.732,0.13498200476169586,0.09771600365638733,0.5753089785575867,0.8007815059121712,0,0.0,0.0
walk,229305.756,0.14153699576854706,0.09531500190496445,0.5766000151634216,0.7990086055570447,0,0.0,0.0
walk,229305.778,0.14463800191879272,0.09168799966573715,0.578889012336731,0.7972205908743447,0,0.0,0.0
walk,229305.795,0.14356499910354614,0.08886300027370453,0.5831699967384338,0.794610101319414,0,0.0,0.0
walk,229305.82,0.1385750025510788,0.08794800192117691,0.5904210209846497,0.7902310646927803,0,0.0,0.0
walk,229305.836,0.13065600395202637,0.08848299831151962,0.5991650223731995,0.7849210429117155,0,0.0,0.0
walk,229305.858,0.12291499972343445,0.08861099928617477,0.6067439913749695,0.7803215507589577,0,0.0,0.0
walk,229305.875,0.11717099696397781,0.08828599750995636,0.6113489866256714,0.777643206532343,0,0.0,0.0
walk,229305.908,0.10336600244045258,0.09725099802017212,0.6170729994773865,0.7740016965353127,0,0.0,0.0
