Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135689.951,-0.23151792585849762,-0.3156646192073822,0.0656680166721344,3,37.0,33.0
walk,135689.962,-0.036193765699863434,-0.43447789549827576,0.11713340878486633,3,37.0,33.0
walk,135689.97,0.10781771689653397,-0.47510045766830444,0.18356500566005707,3,37.0,33.0
walk,135689.981,0.19165897369384766,-0.44776421785354614,0.25106561183929443,3,37.0,33.0
walk,135689.989,0.22449298202991486,-0.36102136969566345,0.3075706362724304,3,37.0,33.0
walk,135690.001,0.21380282938480377,-0.23579397797584534,0.3627012372016907,3,37.0,33.0
walk,135690.009,0.17256943881511688,-0.07590000331401825,0.42928555607795715,3,37.0,33.0
walk,135690.016,0.11652254313230515,0.0861319974064827,0.49525898694992065,3,37.0,33.0
walk,135690.028,0.046731192618608475,0.22708915174007416,0.5470298528671265,3,37.0,33.0
walk,135690.035,-0.03084869496524334,0.3338378667831421,0.5798638463020325,3,37.0,33.0
walk,135690.048,-0.10262536257505417,0.4106541574001312,0.5905539989471436,3,37.0,33.0
walk,135690.055,-0.15683965384960175,0.45326200127601624,0.5722280144691467,3,37.0,33.0
walk,135690.068,-0.19379699230194092,0.4535674452781677,0.5210680365562439,3,37.0,33.0
walk,135690.074,-0.20906862616539001,0.4129449129104614,0.4444044530391693,3,37.0,33.0
walk,135690.088,-0.1771509200334549,0.26282477378845215,0.25503623485565186,3,37.0,33.0
walk,135690.094,-0.1771509200334549,0.26282477378845215,0.25503623485565186,3,37.0,33.0
walk,135690.107,-0.126143679022789,0.049785517156124115,0.028557950630784035,3,37.0,33.0
walk,135690.113,-0.126143679022789,0.049785517156124115,0.028557950630784035,3,37.0,33.0
walk,135690.122,-0.14019356667995453,-0.03420845419168472,-0.08643743395805359,3,37.0,33.0
walk,135690.132,-0.19776763021945953,-0.09666942805051804,-0.1898263692855835,3,37.0,33.0
walk,135690.142,-0.3530801236629486,-0.2154827117919922,-0.384845107793808,3,37.0,33.0
walk,135690.153,-0.37980547547340393,-0.244804248213768,-0.48227810859680176,3,37.0,33.0
walk,135690.161,-0.33307427167892456,-0.2454151064157486,-0.565203070640564,3,37.0,33.0
walk,135690.173,-0.2041817009449005,-0.20433442294597626,-0.6178901791572571,3,37.0,33.0
walk,135690.181,-0.006261368747800589,-0.09651670604944229,-0.630871057510376,3,37.0,33.0
walk,135690.193,0.22159136831760406,0.049785517156124115,-0.599564254283905,3,37.0,33.0
walk,135690.201,0.43478333950042725,0.18051068484783173,-0.541532039642334,3,37.0,33.0
walk,135690.208,0.6015495657920837,0.2675589919090271,-0.48869219422340393,3,37.0,33.0
walk,135690.222,0.6939429044723511,0.2921462953090668,-0.460897833108902,3,37.0,33.0
walk,135690.23,0.7038694620132446,0.2528982162475586,-0.45662176609039307,3,37.0,33.0
walk,135690.242,0.5546656250953674,0.11682797968387604,-0.46181413531303406,3,37.0,33.0
walk,135690.249,0.5546656250953674,0.11682797968387604,-0.46181413531303406,3,37.0,33.0
walk,135690.263,0.3813326358795166,0.029016099870204926,-0.39767327904701233,3,37.0,33.0
walk,135690.269,0.3367394804954529,0.02535090781748295,-0.3396410644054413,3,37.0,33.0
walk,135690.281,0.30344730615615845,0.029932396486401558,-0.27718010544776917,3,37.0,33.0
walk,135690.288,0.2499966025352478,0.0074830991216003895,-0.20754146575927734,3,37.0,33.0
walk,135690.301,0.1797471046447754,-0.05910121276974678,-0.12660181522369385,3,37.0,33.0
walk,135690.307,0.10491610318422318,-0.16814066469669342,-0.03680463135242462,3,37.0,33.0
walk,135690.32,0.05314527451992035,-0.2741257846355438,0.05146539583802223,3,37.0,33.0
walk,135690.33,0.03375030308961868,-0.3594942092895508,0.1333213448524475,3,37.0,33.0
walk,135690.345,0.026114489883184433,-0.5549710988998413,0.24297164380550385,3,37.0,33.0
walk,135690.355,-0.004123340360820293,-0.6672175526618958,0.22831088304519653,3,37.0,33.0
walk,135690.368,-0.09514226019382477,-0.7463245987892151,0.030085112899541855,3,38.0,34.0
walk,135690.382,-0.11285735666751862,-0.6919575929641724,-0.11774427443742752,3,38.0,34.0
walk,135690.394,-0.11301007121801376,-0.612850546836853,-0.2773328125476837,3,38.0,34.0
walk,135690.402,-0.09514226019382477,-0.5497786998748779,-0.4283692538738251,3,38.0,34.0
walk,135690.415,0.0507018156349659,-0.4398229718208313,-0.5807801485061646,3,38.0,34.0
walk,135690.426,0.1771509200334549,-0.3672827184200287,-0.5566509366035461,3,38.0,34.0
walk,135690.442,0.4430300295352936,-0.15790866315364838,-0.40454551577568054,3,38.0,34.0
walk,135690.453,0.5297728776931763,-0.05910121276974678,-0.33139440417289734,3,38.0,34.0
walk,135690.468,0.4990769028663635,0.07864890247583389,-0.28206703066825867,3,38.0,34.0
walk,135690.483,0.36682456731796265,0.07742717117071152,-0.33139440417289734,3,38.0,34.0
walk,135690.495,-0.0019853119738399982,-0.04001167416572571,-0.5216789245605469,3,38.0,34.0
walk,135690.506,-0.15317445993423462,-0.10781771689653397,-0.6140722632408142,3,38.0,34.0
walk,135690.52,-0.24526239931583405,-0.1592831164598465,-0.6736316680908203,3,38.0,34.0
walk,135690.528,-0.275347501039505,-0.18906278908252716,-0.6896668672561646,3,38.0,34.0
walk,135690.542,-0.18936823308467865,-0.16539175808429718,-0.5994115471839905,3,38.0,34.0
walk,135690.552,-0.11652254313230515,-0.1319468915462494,-0.5096143484115601,3,38.0,34.0
walk,135690.565,-0.05146539583802223,-0.09422596544027328,-0.4132503271102905,3,38.0,34.0
walk,135690.575,-0.012064588256180286,-0.058948494493961334,-0.323147714138031,3,38.0,34.0
walk,135690.589,-0.03237585723400116,-0.012980886735022068,-0.2041817009449005,3,38.0,34.0
walk,135690.599,-0.08949175477027893,-9.162978967651725E-4,-0.19028452038764954,3,38.0,34.0
walk,135690.613,-0.2629774808883667,-0.0064140851609408855,-0.2513710558414459,3,38.0,34.0
walk,135690.624,-0.34513887763023376,-0.050243668258190155,-0.31184670329093933,3,38.0,34.0
walk,135690.637,-0.3868304193019867,-0.1333213448524475,-0.3674354553222656,3,38.0,34.0
walk,135690.649,-0.28466320037841797,-0.2808452844619751,-0.40301835536956787,3,38.0,34.0
walk,135690.658,-0.17776179313659668,-0.32650747895240784,-0.3917173445224762,3,38.0,34.0
walk,135690.67,-0.06108652427792549,-0.3553708493709564,-0.365755558013916,3,38.0,34.0
walk,135690.682,0.03375030308961868,-0.35934147238731384,-0.3240640163421631,3,38.0,34.0
walk,135690.693,0.08720101416110992,-0.35384368896484375,-0.2779437005519867,3,38.0,34.0
walk,135690.707,0.055283304303884506,-0.3191770911216736,-0.22678372263908386,3,38.0,34.0
walk,135690.719,-0.02229658141732216,-0.2704605758190155,-0.23228150606155396,3,38.0,34.0
walk,135690.733,-0.23060162365436554,-0.15302173793315887,-0.2796235680580139,3,38.0,34.0
walk,135690.744,-0.3173444867134094,-0.08032877743244171,-0.2961169183254242,3,38.0,34.0
walk,135690.758,-0.3625485301017761,0.029016099870204926,-0.27840182185173035,3,38.0,34.0
walk,135690.77,-0.32559117674827576,0.07208210229873657,-0.24755313992500305,3,38.0,34.0
walk,135690.784,-0.2606867551803589,0.10262536257505417,-0.20234911143779755,3,38.0,34.0
walk,135690.79,-0.17333301901817322,0.12828169763088226,-0.1511891484260559,3,38.0,34.0
walk,135690.806,-0.002138028386980295,0.14782938361167908,-0.07208210229873657,3,38.0,34.0
walk,135690.817,0.06017022579908371,0.10399980843067169,-0.06429356336593628,3,38.0,34.0
walk,135690.833,0.14446963369846344,-0.07666359096765518,-0.09926560521125793,3,38.0,34.0
walk,135690.844,0.19349156320095062,-0.17516560852527618,-0.1160643994808197,3,38.0,34.0
walk,135690.858,0.2996293902397156,-0.2744311988353729,-0.08246681094169617,3,38.0,34.0
walk,135690.869,0.3527746796607971,-0.2793181240558624,-0.029474247246980667,3,38.0,34.0
walk,135690.881,0.42348232865333557,-0.2301434874534607,0.04489859566092491,3,38.0,34.0
walk,135690.895,0.5968153476715088,0.04566217586398125,0.23716843128204346,3,38.0,34.0
walk,135690.908,0.6223189830780029,0.17150041460990906,0.31291571259498596,3,38.0,34.0
walk,135690.916,0.5798638463020325,0.23090706765651703,0.3445279896259308,3,38.0,34.0
walk,135690.931,0.3136793076992035,0.24648413062095642,0.24190263450145721,3,38.0,34.0
walk,135690.944,0.14278975129127502,0.2050980031490326,0.12324206531047821,3,38.0,34.0
walk,135690.959,-0.1293507218360901,0.05451972410082817,-0.13545936346054077,3,38.0,34.0
walk,135690.971,-0.19379699230194092,-0.05115996301174164,-0.24327708780765533,3,38.0,34.0
walk,135690.986,-0.17989981174468994,-0.1895209401845932,-0.3649919927120209,3,38.0,34.0
walk,135690.998,-0.10567969083786011,-0.21365012228488922,-0.35659259557724,3,38.0,34.0
walk,135691.011,0.18768835067749023,-0.08552113175392151,-0.20525072515010834,3,38.0,34.0
walk,135691.023,0.3546072840690613,0.030543262138962746,-0.0887281745672226,3,38.0,34.0
walk,135691.036,0.4694499373435974,0.12278391420841217,0.01618792861700058,3,38.0,34.0
walk,135691.047,0.45662176609039307,0.2295326143503189,0.11468994617462158,3,38.0,34.0
walk,135691.058,0.3419318199157715,0.26450464129447937,0.09941831976175308,3,38.0,34.0
walk,135691.069,0.17577648162841797,0.2545780837535858,0.0503963828086853,3,38.0,34.0
walk,135691.083,-0.18616119027137756,0.12721268832683563,-0.08827003091573715,3,38.0,34.0
walk,135691.094,-0.2996293902397156,0.05406157299876213,-0.13958270847797394,3,38.0,34.0
walk,135691.109,-0.3452915847301483,-0.0013744467869400978,-0.1722639948129654,3,39.0,35.0
walk,135691.12,-0.31459560990333557,-0.04382958263158798,-0.19486601650714874,3,39.0,35.0
walk,135691.135,-0.26419922709465027,-0.03191770985722542,-0.18096883594989777,3,39.0,35.0
walk,135691.147,-0.12476922571659088,0.0959058403968811,-0.09498954564332962,3,39.0,35.0
walk,135691.159,-0.05467243865132332,0.19792033731937408,-0.04489859566092491,3,39.0,35.0
walk,135691.171,1.5271631127689034E-4,0.3026837408542633,-0.0024434609804302454,3,39.0,35.0
walk,135691.18,0.043676864355802536,0.39767327904701233,0.033597588539123535,3,39.0,35.0
walk,135691.193,0.07941248267889023,0.5473352670669556,0.07651086896657944,3,39.0,35.0
walk,135691.209,0.07070764899253845,0.5904012322425842,0.08017606288194656,3,39.0,35.0
walk,135691.221,0.008857546374201775,0.561079740524292,0.05451972410082817,3,39.0,35.0
walk,135691.233,-0.04398229718208313,0.4960225820541382,0.038026362657547,3,39.0,35.0
walk,135691.245,-0.09712757170200348,0.399200439453125,0.004734205547720194,3,39.0,35.0
walk,135691.258,-0.18600846827030182,0.08261952549219131,-0.10720685124397278,3,39.0,35.0
walk,135691.272,-0.2165517359972,-0.09010262042284012,-0.15775595605373383,3,39.0,35.0
walk,135691.286,-0.17577648162841797,-0.4021020531654358,-0.23121249675750732,3,39.0,35.0
walk,135691.296,-0.09453139454126358,-0.5245805382728577,-0.275347501039505,3,39.0,35.0
walk,135691.31,0.09162978827953339,-0.6916521787643433,-0.39538252353668213,3,39.0,35.0
walk,135691.316,0.09162978827953339,-0.6916521787643433,-0.39538252353668213,3,39.0,35.0
walk,135691.332,0.1693623960018158,-0.7060074806213379,-0.5206099152565002,3,39.0,35.0
walk,135691.344,0.16737708449363708,-0.6592763066291809,-0.5685628056526184,3,39.0,35.0
walk,135691.358,0.12782354652881622,-0.47800204157829285,-0.6252205967903137,3,39.0,35.0
walk,135691.37,0.10186178237199783,-0.370947927236557,-0.6320928335189819,3,39.0,35.0
walk,135691.384,0.07956519722938538,-0.17241671681404114,-0.6256787180900574,3,39.0,35.0
walk,135691.396,0.10155634582042694,-0.10094548016786575,-0.6227771043777466,3,39.0,35.0
walk,135691.411,0.18600846827030182,-0.04352414980530739,-0.6336199641227722,3,39.0,35.0
walk,135691.424,0.21609358489513397,-0.06215553730726242,-0.6401867866516113,3,39.0,35.0
walk,135691.442,0.2324342280626297,-0.1540907621383667,-0.674089789390564,3,39.0,35.0
walk,135691.45,0.22678372263908386,-0.2015855312347412,-0.7031059265136719,3,39.0,35.0
walk,135691.463,0.21242839097976685,-0.27550023794174194,-0.790154218673706,3,39.0,35.0
walk,135691.475,0.2041817009449005,-0.28878653049468994,-0.8429940342903137,3,39.0,35.0
walk,135691.488,0.20204368233680725,-0.28435778617858887,-0.8914051055908203,3,39.0,35.0
walk,135691.501,0.21700987219810486,-0.22082778811454773,-0.9456194043159485,3,39.0,35.0
walk,135691.514,0.21533000469207764,-0.22128593921661377,-0.9558513760566711,3,39.0,35.0
walk,135691.527,0.230448916554451,-0.2942843437194824,-0.9642508029937744,3,39.0,35.0
walk,135691.54,0.2701551616191864,-0.3197879493236542,-0.9621127843856812,3,39.0,35.0
walk,135691.55,0.31230485439300537,-0.3445279896259308,-0.96883225440979,3,39.0,35.0
walk,135691.564,0.33536502718925476,-0.4222606122493744,-1.0587822198867798,3,39.0,35.0
walk,135691.575,0.3349068760871887,-0.4260784983634949,-1.1301007270812988,3,39.0,35.0
walk,135691.587,0.3474296033382416,-0.380721777677536,-1.183398723602295,3,39.0,35.0
walk,135691.599,0.3732386529445648,-0.25045475363731384,-1.1869112253189087,3,39.0,35.0
walk,135691.614,0.3701843321323395,-0.19226983189582825,-1.1534663438796997,3,39.0,35.0
walk,135691.624,0.3520110845565796,-0.13209961354732513,-1.1213958263397217,3,39.0,35.0
walk,135691.638,0.21212296187877655,-0.06673702597618103,-1.0939068794250488,3,39.0,35.0
walk,135691.651,0.06994406878948212,-0.09789115190505981,-1.1047497987747192,3,39.0,35.0
walk,135691.665,-0.230448916554451,-0.23350323736667633,-1.1409435272216797,4,39.0,35.0
walk,135691.677,-0.3081815242767334,-0.2767219543457031,-1.1337659358978271,3,39.0,35.0
walk,135691.692,-0.29107728600502014,-0.26740625500679016,-1.0870347023010254,3,39.0,35.0
walk,135691.704,-0.23105977475643158,-0.22831088304519653,-1.0520626306533813,3,39.0,35.0
walk,135691.714,-0.16340644657611847,-0.15974126756191254,-1.0036516189575195,3,39.0,35.0
walk,135691.726,-0.07009678333997726,-0.0835358202457428,-0.9039278626441956,3,39.0,35.0
walk,135691.738,-0.058795779943466187,-0.09086620807647705,-0.8689557909965515,3,40.0,36.0
walk,135691.751,-0.06979135423898697,-0.10949759185314178,-0.8480336666107178,3,40.0,36.0
walk,135691.763,-0.1408044397830963,-0.17608191072940826,-0.8429940342903137,3,40.0,36.0
walk,135691.776,-0.18707747757434845,-0.2154827117919922,-0.8626944422721863,3,40.0,36.0
walk,135691.789,-0.25045475363731384,-0.28848111629486084,-0.9404270648956299,3,40.0,36.0
walk,135691.802,-0.2620611786842346,-0.32299500703811646,-0.99250328540802,3,40.0,36.0
walk,135691.817,-0.21823160350322723,-0.413097620010376,-1.0806206464767456,3,40.0,36.0
walk,135691.828,-0.14844025671482086,-0.46441030502319336,-1.0992519855499268,3,40.0,36.0
walk,135691.842,-0.05757404863834381,-0.517861008644104,-1.0961977243423462,3,40.0,36.0
walk,135691.849,0.030543262138962746,-0.570242702960968,-1.0867292881011963,3,40.0,36.0
walk,135691.862,0.10995574295520782,-0.5975789427757263,-1.0803152322769165,3,40.0,36.0
walk,135691.874,0.08368854224681854,-0.5664247870445251,-1.0919215679168701,3,40.0,36.0
walk,135691.888,0.020922135561704636,-0.5277875661849976,-1.1120802164077759,3,40.0,36.0
walk,135691.9,-0.15683965384960175,-0.417679101228714,-1.1598803997039795,3,40.0,36.0
walk,135691.913,-0.2217440903186798,-0.3568980097770691,-1.1673635244369507,4,40.0,36.0
walk,135691.927,-0.24098633229732513,-0.23380866646766663,-1.1158981323242188,3,40.0,36.0
walk,135691.941,-0.21303924918174744,-0.15882496535778046,-1.062294602394104,3,40.0,36.0
walk,135691.953,-0.11301007121801376,-0.018020525574684143,-0.9246972799301147,3,40.0,36.0
walk,135691.967,-0.07269296050071716,0.005039638374000788,-0.8626944422721863,3,40.0,36.0
walk,135691.975,-0.058795779943466187,-0.013744467869400978,-0.8190175890922546,3,40.0,36.0
walk,135691.989,-0.10842858254909515,-0.19074267148971558,-0.8097018599510193,4,40.0,36.0
walk,135692.002,-0.1365283876657486,-0.32299500703811646,-0.8287914395332336,3,40.0,36.0
walk,135692.015,-0.1420261710882187,-0.45265114307403564,-0.8620835542678833,3,40.0,36.0
walk,135692.029,-0.10583240538835526,-0.6140722632408142,-0.9709703326225281,3,40.0,36.0
walk,135692.042,-0.04917465150356293,-0.6591235995292664,-0.998153805732727,3,40.0,36.0
walk,135692.054,0.17531833052635193,-0.6238461136817932,-0.9399688839912415,3,40.0,36.0
walk,135692.068,0.3271183371543884,-0.5522221922874451,-0.8489499688148499,3,40.0,36.0
walk,135692.079,0.6282749176025391,-0.2687807083129883,-0.5755877494812012,3,40.0,36.0
walk,135692.094,0.7199047207832336,-0.1160643994808197,-0.43768495321273804,3,40.0,36.0
walk,135692.104,0.7374670505523682,0.006108652334660292,-0.3393356502056122,3,40.0,36.0
walk,135692.114,0.6747006773948669,0.10903944820165634,-0.28649580478668213,3,40.0,36.0
walk,135692.124,0.38927388191223145,0.2831360399723053,-0.28466320037841797,3,40.0,36.0
walk,135692.139,0.2246456891298294,0.35124751925468445,-0.3219259977340698,3,40.0,36.0
walk,135692.152,-0.0354301854968071,0.42531493306159973,-0.45142942667007446,3,40.0,36.0
walk,135692.166,-0.09896016865968704,0.42867469787597656,-0.5280929803848267,3,40.0,36.0
walk,135692.176,-0.12522737681865692,0.39736783504486084,-0.5844452977180481,3,40.0,36.0
walk,135692.191,-0.04046982154250145,0.2376265823841095,-0.6212499737739563,3,40.0,36.0
walk,135692.205,0.26939156651496887,0.17699819803237915,-0.5629123449325562,3,40.0,36.0
walk,135692.219,0.4534147381782532,0.21319197118282318,-0.4931209683418274,3,40.0,36.0
walk,135692.23,0.6105598211288452,0.24633140861988068,-0.40912699699401855,3,40.0,36.0
walk,135692.242,0.7278459668159485,0.20861047506332397,-0.29306259751319885,3,40.0,36.0
walk,135692.25,0.6772968173027039,0.16233743727207184,-0.28695395588874817,3,40.0,36.0
walk,135692.262,0.574976921081543,0.10293079167604446,-0.3055853247642517,3,40.0,36.0
walk,135692.277,0.4554000496864319,0.05390885844826698,-0.33108896017074585,4,40.0,36.0
walk,135692.291,0.26251932978630066,0.023976460099220276,-0.3488040566444397,4,40.0,36.0
walk,135692.304,0.2148718535900116,0.03848451003432274,-0.3364340364933014,4,40.0,36.0
walk,135692.319,0.15836681425571442,0.08994990587234497,-0.2765692472457886,4,41.0,37.0
walk,135692.333,0.08002334833145142,0.12079860270023346,-0.18112154304981232,3,41.0,37.0
walk,135692.346,0.032681290060281754,0.1082758679986,-0.13988813757896423,3,41.0,37.0
walk,135692.356,-0.010690141469240189,0.08429940044879913,-0.11591167747974396,3,41.0,37.0
walk,135692.371,-0.047189339995384216,0.02367102913558483,-0.1137736514210701,3,41.0,37.0
walk,135692.377,-0.03451388701796532,-0.01878410577774048,-0.12140946835279465,3,41.0,37.0
walk,135692.391,-0.002138028386980295,-0.0685696229338646,-0.12996158003807068,4,41.0,37.0
walk,135692.405,0.07299839705228806,-0.21090123057365417,-0.14706580340862274,4,41.0,37.0
walk,135692.42,0.08964447677135468,-0.2932153046131134,-0.1589776873588562,3,41.0,37.0
walk,135692.433,0.08933904021978378,-0.42210787534713745,-0.19624045491218567,4,41.0,37.0
walk,135692.451,0.04566217586398125,-0.4943426847457886,-0.2837468981742859,4,41.0,37.0
walk,135692.463,0.021074850112199783,-0.5189300179481506,-0.33337971568107605,4,41.0,37.0
