Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,135688.044,135704.872945078,0.019740786403417587,1.8975083827972412,10.762317657470703,3,32.0,29.0,0.0,0.0
walk,135688.06,135704.872945078,-0.11066804826259613,0.7806583642959595,11.066804885864258,3,32.0,29.0,0.0,0.0
walk,135688.072,135704.872945078,-0.5132604837417603,0.3415754437446594,11.279168128967285,3,32.0,29.0,0.0,0.0
walk,135688.088,135704.872945078,-1.2789636850357056,0.18903298676013947,11.550752639770508,3,32.0,29.0,0.0,0.0
walk,135688.1,135704.872945078,-1.4189438819885254,0.43130627274513245,11.056036949157715,3,32.0,29.0,0.0,0.0
walk,135688.116,135704.872945078,-1.069591760635376,0.9236295223236084,9.203393936157227,3,32.0,29.0,0.0,0.0
walk,135688.123,135704.872945078,-0.8087740540504456,1.2418749332427979,8.174480438232422,4,32.0,29.0,0.0,0.0
walk,135688.14,135704.872945078,-0.6472585201263428,1.607378602027893,7.360920429229736,3,32.0,29.0,0.0,0.0
walk,135688.152,135704.872945078,-0.4133601188659668,2.203789710998535,6.839285373687744,4,32.0,29.0,0.0,0.0
walk,135688.167,135704.872945078,-0.3122633695602417,2.227717876434326,7.04925537109375,4,32.0,29.0,0.0,0.0
walk,135688.18,135704.872945078,-0.3678964674472809,1.685145378112793,7.899903774261475,4,32.0,29.0,0.0,0.0
walk,135688.197,135704.872945078,-0.6592226624488831,1.275374412536621,8.360522270202637,3,32.0,29.0,0.0,0.0
walk,135688.214,135704.872945078,-0.7992027401924133,1.0887342691421509,8.278568267822266,3,32.0,29.0,0.0,0.0
walk,135688.227,135704.872945078,-0.8805587291717529,1.1653046607971191,8.12662410736084,3,32.0,29.0,0.0,0.0
walk,135688.24,135704.872945078,-0.9678967595100403,1.2646067142486572,7.802994728088379,3,33.0,30.0,0.0,0.0
walk,135688.253,135704.872945078,-1.042074203491211,1.420140266418457,6.959524631500244,3,33.0,30.0,0.0,0.0
walk,135688.263,135704.872945078,-1.0863415002822876,1.557727575302124,6.502495765686035,3,33.0,30.0,0.0,0.0
walk,135688.277,135704.872945078,-1.2454642057418823,1.6857435703277588,6.0400824546813965,3,33.0,30.0,0.0,0.0
walk,135688.289,135704.872945078,-1.2496516704559326,1.6049858331680298,6.245266914367676,3,33.0,30.0,0.0,0.0
walk,135688.303,135704.872945078,-1.2011969089508057,1.43389892578125,6.6352972984313965,3,33.0,30.0,0.0,0.0
walk,135688.315,135704.872945078,-1.2861422300338745,1.2580264806747437,7.11146879196167,3,33.0,30.0,0.0,0.0
walk,135688.331,135704.872945078,-1.337587833404541,1.306481122970581,7.407580852508545,3,33.0,30.0,0.0,0.0
walk,135688.342,135704.872945078,-1.3645070791244507,1.5080764293670654,7.861618995666504,3,33.0,30.0,0.0,0.0
walk,135688.355,135704.872945078,-1.374078392982483,1.689931035041809,7.881359577178955,3,33.0,30.0,0.0,0.0
walk,135688.366,135704.872945078,-1.3549357652664185,1.8807586431503296,7.691728591918945,5,33.0,30.0,0.0,0.0
walk,135688.387,135704.872945078,-1.3310075998306274,2.347957134246826,7.403393268585205,4,33.0,30.0,0.0,0.0
walk,135688.403,135704.872945078,-1.3776676654815674,2.630310297012329,7.5667033195495605,3,33.0,30.0,0.0,0.0
walk,135688.412,135704.872945078,-1.5092729330062866,3.219542980194092,8.199604988098145,3,33.0,30.0,0.0,0.0
walk,135688.424,135704.872945078,-1.5092729330062866,3.219542980194092,8.199604988098145,3,33.0,30.0,0.0,0.0
walk,135688.44,135704.872945078,-1.5637096166610718,3.36969256401062,9.106484413146973,3,33.0,30.0,0.0,0.0
walk,135688.453,135704.872945078,-1.5900306701660156,3.3756744861602783,9.716654777526855,3,33.0,30.0,0.0,0.0
walk,135688.467,135704.872945078,-1.4105689525604248,3.497110366821289,10.49970531463623,3,33.0,30.0,0.0,0.0
walk,135688.478,135704.872945078,-1.29810631275177,3.555734395980835,11.057831764221191,3,33.0,30.0,0.0,0.0
walk,135688.49,135704.872945078,-1.3154542446136475,3.552743434906006,11.72542953491211,3,33.0,30.0,0.0,0.0
walk,135688.502,135704.872945078,-1.3764712810516357,3.4965121746063232,12.16391372680664,3,33.0,30.0,0.0,0.0
walk,135688.516,135704.872945078,-1.3124631643295288,3.326023578643799,12.792628288269043,3,33.0,30.0,0.0,0.0
walk,135688.53,135704.872945078,-0.8560323119163513,2.812164783477783,13.576875686645508,3,33.0,30.0,0.0,0.0
walk,135688.539,135704.872945078,-0.8560323119163513,2.812164783477783,13.576875686645508,3,33.0,30.0,0.0,0.0
walk,135688.552,135704.872945078,-1.0408778190612793,2.674577474594116,14.19601821899414,3,33.0,30.0,0.0,0.0
walk,135688.565,135704.872945078,-1.3770694732666016,2.8695926666259766,13.820344924926758,3,33.0,30.0,0.0,0.0
walk,135688.575,135704.872945078,-1.506281852722168,2.847458839416504,12.470793724060059,3,33.0,30.0,0.0,0.0
walk,135688.59,135704.872945078,-1.454836130142212,2.335394859313965,12.282358169555664,3,33.0,30.0,0.0,0.0
walk,135688.601,135704.872945078,-1.618146300315857,1.7772690057754517,12.503694534301758,3,33.0,30.0,0.0,0.0
walk,135688.617,135704.872945078,-2.1445672512054443,1.4009976387023926,12.959527015686035,3,33.0,30.0,0.0,0.0
walk,135688.623,135704.872945078,-2.0961127281188965,1.3052847385406494,13.073784828186035,3,33.0,30.0,0.0,0.0
walk,135688.637,135704.872945078,-1.8185452222824097,1.1718848943710327,13.182658195495605,3,33.0,30.0,0.0,0.0
walk,135688.645,135704.872945078,-1.425524115562439,1.0528420209884644,13.253246307373047,3,33.0,30.0,0.0,0.0
walk,135688.655,135704.872945078,-1.0857433080673218,1.0432707071304321,13.152748107910156,4,33.0,30.0,0.0,0.0
walk,135688.668,135704.872945078,-1.0217353105545044,1.5798611640930176,11.910872459411621,3,33.0,30.0,0.0,0.0
walk,135688.677,135704.872945078,-1.0863415002822876,1.911865234375,10.863414764404297,3,33.0,30.0,0.0,0.0
walk,135688.688,135704.872945078,-1.103689432144165,2.272583246231079,9.753743171691895,3,33.0,30.0,0.0,0.0
walk,135688.697,135704.872945078,-1.1491531133651733,2.5806591510772705,8.768498420715332,3,33.0,30.0,0.0,0.0
walk,135688.708,135704.872945078,-1.2233306169509888,2.740978240966797,7.972286701202393,3,33.0,30.0,0.0,0.0
walk,135688.717,135704.872945078,-1.3160524368286133,2.7493531703948975,7.429116249084473,3,33.0,30.0,0.0,0.0
walk,135688.73,135704.872945078,-1.594218134880066,2.410170555114746,7.536793231964111,3,33.0,30.0,0.0,0.0
walk,135688.739,135704.872945078,-1.7120646238327026,2.0823538303375244,8.270193099975586,3,33.0,30.0,0.0,0.0
walk,135688.752,135704.872945078,-1.730010747909546,1.8161523342132568,8.879166603088379,3,33.0,30.0,0.0,0.0
walk,135688.761,135704.872945078,-1.6618152856826782,1.6354942321777344,9.211769104003906,3,34.0,31.0,0.0,0.0
walk,135688.768,135704.872945078,-1.5182459354400635,1.4644074440002441,9.406784057617188,3,34.0,31.0,0.0,0.0
walk,135688.781,135704.872945078,-1.293320655822754,1.301695466041565,9.46301555633545,3,34.0,31.0,0.0,0.0
walk,135688.789,135704.872945078,-0.9631111025810242,1.153340458869934,9.323633193969727,3,34.0,31.0,0.0,0.0
walk,135688.802,135704.872945078,-0.3032902777194977,1.0815558433532715,8.984451293945312,3,34.0,31.0,0.0,0.0
walk,135688.809,135704.872945078,-0.3032902777194977,1.0815558433532715,8.984451293945312,3,34.0,31.0,0.0,0.0
walk,135688.822,135704.872945078,0.046061836183071136,1.2813565731048584,8.775078773498535,3,34.0,31.0,0.0,0.0
walk,135688.829,135704.872945078,0.046061836183071136,1.2813565731048584,8.775078773498535,3,34.0,31.0,0.0,0.0
walk,135688.844,135704.872945078,-0.02751746028661728,1.4374881982803345,8.13679313659668,3,34.0,31.0,0.0,0.0
walk,135688.851,135704.872945078,-0.1339980661869049,1.4889339208602905,7.727022647857666,3,34.0,31.0,0.0,0.0
walk,135688.861,135704.872945078,-0.24047867953777313,1.4979069232940674,7.302894592285156,3,34.0,31.0,0.0,0.0
walk,135688.873,135704.872945078,-0.3086741268634796,1.506281852722168,6.973881721496582,3,34.0,31.0,0.0,0.0
walk,135688.882,135704.872945078,-0.357128769159317,1.591825246810913,6.774080753326416,3,34.0,31.0,0.0,0.0
walk,135688.894,135704.872945078,-0.33738797903060913,2.059622049331665,6.628716945648193,3,34.0,31.0,0.0,0.0
walk,135688.903,135704.872945078,-0.2841476798057556,2.3324038982391357,6.644270420074463,3,34.0,31.0,0.0,0.0
walk,135688.914,135704.872945078,-0.2021935135126114,2.5902304649353027,6.721438884735107,3,34.0,31.0,0.0,0.0
walk,135688.922,135704.872945078,-0.20159530639648438,2.7625136375427246,6.74656343460083,3,34.0,31.0,0.0,0.0
walk,135688.933,135704.872945078,-0.2877369225025177,2.867199659347534,6.713662147521973,3,34.0,31.0,0.0,0.0
walk,135688.942,135704.872945078,-0.4462614357471466,2.8624141216278076,6.723233222961426,3,34.0,31.0,0.0,0.0
walk,135688.955,135704.872945078,-0.5802595019340515,2.80558443069458,6.760920524597168,3,34.0,31.0,0.0,0.0
walk,135688.963,135704.872945078,-0.6520441770553589,2.719442844390869,6.798607349395752,3,34.0,31.0,0.0,0.0
walk,135688.971,135704.872945078,-0.7190431952476501,2.648256540298462,6.936792850494385,3,34.0,31.0,0.0,0.0
walk,135688.983,135704.872945078,-0.7507480978965759,2.5633113384246826,7.513463020324707,3,34.0,31.0,0.0,0.0
walk,135688.992,135704.872945078,-0.7507480978965759,2.5633113384246826,7.513463020324707,3,34.0,31.0,0.0,0.0
walk,135689.005,135704.872945078,-0.7292127013206482,2.736790895462036,8.105687141418457,3,34.0,31.0,0.0,0.0
walk,135689.011,135704.872945078,-0.7232306599617004,2.8043880462646484,8.420941352844238,3,34.0,31.0,0.0,0.0
walk,135689.024,135704.872945078,-0.7028916478157043,2.781656265258789,8.840283393859863,3,34.0,31.0,0.0,0.0
walk,135689.03,135704.872945078,-0.7160521745681763,2.65842604637146,9.33141040802002,3,34.0,31.0,0.0,0.0
walk,135689.045,135704.872945078,-0.6909275650978088,2.507079839706421,9.859625816345215,3,34.0,31.0,0.0,0.0
walk,135689.053,135704.872945078,-0.6125625967979431,2.369492530822754,10.412367820739746,3,34.0,31.0,0.0,0.0
walk,135689.067,135704.872945078,-0.3613162338733673,2.213959217071533,11.20798110961914,3,34.0,31.0,0.0,0.0
walk,135689.073,135704.872945078,-0.3613162338733673,2.213959217071533,11.20798110961914,3,34.0,31.0,0.0,0.0
walk,135689.082,135704.872945078,-0.22552353143692017,2.248655080795288,11.699108123779297,3,34.0,31.0,0.0,0.0
walk,135689.093,135704.872945078,-0.026919255033135414,2.4125633239746094,12.343974113464355,3,34.0,31.0,0.0,0.0
walk,135689.103,135704.872945078,0.04486542567610741,2.4843480587005615,12.391830444335938,3,34.0,31.0,0.0,0.0
walk,135689.116,135704.872945078,0.11186445504426956,2.5609183311462402,12.315857887268066,3,34.0,31.0,0.0,0.0
walk,135689.124,135704.872945078,0.24526432156562805,2.6321048736572266,12.044272422790527,3,34.0,31.0,0.0,0.0
walk,135689.136,135704.872945078,0.43609192967414856,2.630908489227295,11.752946853637695,3,34.0,31.0,0.0,0.0
walk,135689.144,135704.872945078,0.5700899958610535,2.6213371753692627,11.700902938842773,3,34.0,31.0,0.0,0.0
walk,135689.156,135706.872945644,0.48095735907554626,3.0137600898742676,12.022139549255371,3,34.0,31.0,0.0,0.0
walk,135689.164,135706.872945644,0.48574298620224,3.1860432624816895,12.028120994567871,3,34.0,31.0,0.0,0.0
walk,135689.179,135706.872945644,0.5144568681716919,3.252444267272949,11.880364418029785,3,34.0,31.0,0.0,0.0
walk,135689.19,135706.872945644,0.48035913705825806,3.2231321334838867,11.670393943786621,3,34.0,31.0,0.0,0.0
walk,135689.198,135706.872945644,0.3361915946006775,3.1417760848999023,11.550752639770508,3,34.0,31.0,0.0,0.0
walk,135689.212,135706.872945644,0.32961133122444153,2.9976086616516113,11.225927352905273,3,34.0,31.0,0.0,0.0
walk,135689.219,135706.872945644,0.5682953596115112,2.6775684356689453,11.142776489257812,3,34.0,31.0,0.0,0.0
walk,135689.232,135706.872945644,0.7447660565376282,2.1619153022766113,11.221141815185547,3,34.0,31.0,0.0,0.0
walk,135689.238,135706.872945644,0.6873382925987244,1.6893328428268433,11.433505058288574,3,34.0,31.0,0.0,0.0
walk,135689.252,135706.872945644,0.4049852192401886,1.4177473783493042,11.723036766052246,3,35.0,32.0,0.0,0.0
walk,135689.259,135706.872945644,0.0891326442360878,1.2556337118148804,11.94197940826416,3,35.0,32.0,0.0,0.0
walk,135689.273,135706.872945644,-0.33798620104789734,1.2496516704559326,11.541780471801758,3,35.0,32.0,0.0,0.0
walk,135689.279,135706.872945644,-0.33798620104789734,1.2496516704559326,11.541780471801758,3,35.0,32.0,0.0,0.0
walk,135689.289,135706.872945644,-0.3164508044719696,1.353141188621521,10.716854095458984,3,35.0,32.0,0.0,0.0
walk,135689.299,135706.872945644,-0.15194423496723175,1.451246976852417,9.79681396484375,3,35.0,32.0,0.0,0.0
walk,135689.308,135706.872945644,0.2967100143432617,1.8406788110733032,8.892327308654785,3,35.0,32.0,0.0,0.0
walk,135689.319,135706.872945644,0.38285163044929504,2.0267207622528076,8.74038314819336,3,35.0,32.0,0.0,0.0
walk,135689.326,135706.872945644,0.3684946894645691,2.155933141708374,8.712865829467773,3,35.0,32.0,0.0,0.0
walk,135689.338,135706.872945644,0.31046873331069946,2.146361827850342,8.655437469482422,3,35.0,32.0,0.0,0.0
walk,135689.347,135706.872945644,0.21415762603282928,2.0213370323181152,8.492725372314453,3,35.0,32.0,0.0,0.0
walk,135689.359,135706.872945644,0.15074782073497772,1.8346967697143555,8.191229820251465,3,35.0,32.0,0.0,0.0
walk,135689.367,135706.872945644,0.12023933976888657,1.6947166919708252,7.832904815673828,3,35.0,32.0,0.0,0.0
walk,135689.382,135706.872945644,0.07537391036748886,1.6504493951797485,7.155735969543457,2,35.0,32.0,0.0,0.0
walk,135689.389,135706.872945644,0.07537391036748886,1.6504493951797485,7.155735969543457,2,35.0,32.0,0.0,0.0
walk,135689.396,135706.872945644,0.05024927482008934,1.7018951177597046,6.836294174194336,3,35.0,32.0,0.0,0.0
walk,135689.412,135706.872945644,-0.14656038582324982,1.7922241687774658,6.579065799713135,2,35.0,32.0,0.0,0.0
walk,135689.418,135706.872945644,-0.2997010350227356,1.8681962490081787,6.527021884918213,3,35.0,32.0,0.0,0.0
walk,135689.43,135706.872945644,-0.4731806814670563,1.9154545068740845,6.308078765869141,2,35.0,32.0,0.0,0.0
walk,135689.436,135706.872945644,-0.5982056856155396,1.9250258207321167,6.126822471618652,2,35.0,32.0,0.0,0.0
walk,135689.448,135706.872945644,-0.6747759580612183,1.9106688499450684,6.1124653816223145,3,35.0,32.0,0.0,0.0
walk,135689.455,135706.872945644,-0.6508477330207825,1.872383713722229,6.184250354766846,3,35.0,32.0,0.0,0.0
walk,135689.471,135706.872945644,-0.5832505226135254,1.8346967697143555,6.28415060043335,4,35.0,32.0,0.0,0.0
walk,135689.478,135706.872945644,-0.5491527915000916,1.8969101905822754,6.436692714691162,3,35.0,32.0,0.0,0.0
walk,135689.492,135706.872945644,-0.5808576941490173,2.218146562576294,6.858428001403809,3,35.0,32.0,0.0,0.0
walk,135689.498,135706.872945644,-0.5808576941490173,2.218146562576294,6.858428001403809,3,35.0,32.0,0.0,0.0
walk,135689.508,135706.872945644,-0.7184450030326843,2.352742910385132,7.207181930541992,3,35.0,32.0,0.0,0.0
walk,135689.518,135706.872945644,-0.885344386100769,2.3958137035369873,7.40279483795166,3,35.0,32.0,0.0,0.0
walk,135689.528,135706.872945644,-1.0193424224853516,2.4155545234680176,7.5463643074035645,3,35.0,32.0,0.0,0.0
walk,135689.538,135706.872945644,-1.0618150234222412,2.3820550441741943,7.684549808502197,3,35.0,32.0,0.0,0.0
walk,135689.546,135706.872945644,-1.0558329820632935,2.3545374870300293,8.075178146362305,3,35.0,32.0,0.0,0.0
walk,135689.558,135706.872945644,-0.9918249845504761,2.379662036895752,8.681160926818848,3,35.0,32.0,0.0,0.0
walk,135689.566,135706.872945644,-0.8895317912101746,2.4717857837677,9.125029563903809,3,35.0,32.0,0.0,0.0
walk,135689.577,135706.872945644,-0.7543373107910156,2.606382131576538,9.383454322814941,3,35.0,32.0,0.0,0.0
walk,135689.585,135706.872945644,-0.6430711150169373,2.7595226764678955,9.637093544006348,3,35.0,32.0,0.0,0.0
walk,135689.596,135706.872945644,-0.5748756527900696,2.937189817428589,9.900303840637207,3,35.0,32.0,0.0,0.0
walk,135689.605,135706.872945644,-0.5641079545021057,3.104687452316284,10.17727279663086,3,35.0,32.0,0.0,0.0
walk,135689.613,135706.872945644,-0.5826523303985596,3.200998544692993,10.430912017822266,3,35.0,32.0,0.0,0.0
walk,135689.625,135706.872945644,-0.615553617477417,3.187239646911621,10.649855613708496,3,35.0,32.0,0.0,0.0
walk,135689.632,135706.872945644,-0.6149554252624512,3.116053342819214,10.878968238830566,3,35.0,32.0,0.0,0.0
walk,135689.645,135706.872945644,-0.6035895347595215,3.0795626640319824,11.446066856384277,3,35.0,32.0,0.0,0.0
walk,135689.652,135706.872945644,-0.6035895347595215,3.0795626640319824,11.446066856384277,3,35.0,32.0,0.0,0.0
walk,135689.666,135706.872945644,-0.5353940725326538,3.0753753185272217,11.765508651733398,3,35.0,32.0,0.0,0.0
walk,135689.673,135706.872945644,-0.5389832854270935,3.1334011554718018,12.028120994567871,3,35.0,32.0,0.0,0.0
walk,135689.686,135706.872945644,-0.519242525100708,3.2004003524780273,12.242877006530762,3,35.0,32.0,0.0,0.0
walk,135689.692,135706.872945644,-0.542572557926178,3.2344980239868164,12.352947235107422,3,35.0,32.0,0.0,0.0
walk,135689.708,135706.872945644,-0.8877372145652771,3.0861430168151855,12.395419120788574,3,35.0,32.0,0.0,0.0
walk,135689.715,135706.872945644,-0.8877372145652771,3.0861430168151855,12.395419120788574,3,35.0,32.0,0.0,0.0
walk,135689.723,135706.872945644,-1.171286702156067,3.0424740314483643,12.118450164794922,3,35.0,32.0,0.0,0.0
walk,135689.733,135706.872945644,-1.4368900060653687,3.046063184738159,11.541780471801758,3,35.0,32.0,0.0,0.0
walk,135689.741,135706.872945644,-1.587039589881897,3.0251259803771973,10.969297409057617,3,35.0,32.0,0.0,0.0
walk,135689.754,135706.872945644,-1.551147222518921,2.8516464233398438,10.27178955078125,3,35.0,32.0,0.0,0.0
walk,135689.762,135706.872945644,-1.6175481081008911,2.6470601558685303,10.557133674621582,3,35.0,32.0,0.0,0.0
walk,135689.774,135706.872945644,-1.8747764825820923,2.390429735183716,11.213963508605957,3,35.0,32.0,0.0,0.0
walk,135689.782,135706.872945644,-2.204387903213501,2.138585329055786,11.780464172363281,3,35.0,32.0,0.0,0.0
walk,135689.794,135706.872945644,-2.4293131828308105,1.7856439352035522,12.065210342407227,3,36.0,33.0,0.0,0.0
walk,135689.803,135706.872945644,-2.4580271244049072,1.394417405128479,12.163315773010254,3,37.0,33.0,0.0,0.0
walk,135689.811,135706.872945644,-2.2576282024383545,0.9451649188995361,12.2135648727417,3,37.0,33.0,0.0,0.0
walk,135689.822,135706.872945644,-1.9130617380142212,0.5395814776420593,12.392428398132324,3,37.0,33.0,0.0,0.0
walk,135689.83,135706.872945644,-1.6007983684539795,0.43549370765686035,12.75912857055664,3,37.0,33.0,0.0,0.0
walk,135689.842,135706.872945644,-1.316650629043579,0.7800601720809937,12.955938339233398,3,37.0,33.0,0.0,0.0
walk,135689.849,135706.872945644,-1.038485050201416,1.4673985242843628,12.606586456298828,3,37.0,33.0,0.0,0.0
walk,135689.861,135706.872945644,-0.4001995921134949,2.6189444065093994,10.800004959106445,3,37.0,33.0,0.0,0.0
walk,135689.867,135706.872945644,-0.4001995921134949,2.6189444065093994,10.800004959106445,3,37.0,33.0,0.0,0.0
walk,135689.881,135706.872945644,0.11246266216039658,3.3409786224365234,8.880961418151855,3,37.0,33.0,0.0,0.0
walk,135689.887,135706.872945644,0.11246266216039658,3.3409786224365234,8.880961418151855,3,37.0,33.0,0.0,0.0
walk,135689.902,135706.872945644,-0.03529413416981697,3.4618160724639893,7.532007694244385,3,37.0,33.0,0.0,0.0
walk,135689.908,135706.872945644,-0.31824541091918945,3.2656047344207764,7.454838752746582,3,37.0,33.0,0.0,0.0
walk,135689.917,135706.872945644,-0.5862415432929993,2.8701908588409424,7.81555700302124,3,37.0,33.0,0.0,0.0
walk,135689.928,135706.872945644,-0.7483552694320679,2.3407788276672363,8.33300495147705,3,37.0,33.0,0.0,0.0
walk,135689.936,135706.872945644,-0.8051848411560059,1.8646070957183838,8.864211082458496,3,37.0,33.0,0.0,0.0
walk,135689.948,135706.872945644,-0.7896314859390259,1.4979069232940674,9.430113792419434,3,37.0,33.0,0.0,0.0
walk,135689.956,135706.872945644,-0.7028916478157043,1.1880364418029785,9.79083251953125,3,37.0,33.0,0.0,0.0
