Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135689.889,0.08122517168521881,0.1303693950176239,0.6798728704452515,0.7170628905296326,0,0.0,0.0
walk,135689.91,0.06992080807685852,0.13749639689922333,0.6846423745155334,0.7123697996139526,0,0.0,0.0
walk,135689.93,0.05896354839205742,0.13962775468826294,0.6874187588691711,0.710269570350647,0,0.0,0.0
walk,135689.95,0.05231957137584686,0.137548565864563,0.6887548565864563,0.7099013328552246,0,0.0,0.0
walk,135689.968,0.05166199058294296,0.13383200764656067,0.6893907785415649,0.7100425362586975,0,0.0,0.0
walk,135689.988,0.054964616894721985,0.1308877170085907,0.6901149749755859,0.7096397876739502,0,0.0,0.0
walk,135690.008,0.06168731674551964,0.1291104406118393,0.6937853097915649,0.7058237791061401,0,0.0,0.0
walk,135690.023,0.06168731674551964,0.1291104406118393,0.6937853097915649,0.7058237791061401,0,0.0,0.0
walk,135690.043,0.059698764234781265,0.13186785578727722,0.7011932730674744,0.698122501373291,0,0.0,0.0
walk,135690.063,0.05653700977563858,0.1334114521741867,0.7050914168357849,0.6941549181938171,0,0.0,0.0
walk,135690.081,0.05356412008404732,0.1344468593597412,0.7080001831054688,0.6912240982055664,0,0.0,0.0
walk,135690.101,0.051760297268629074,0.13484445214271545,0.709495484828949,0.6897493004798889,0,0.0,0.0
walk,135690.119,0.05112360790371895,0.1342514008283615,0.7094059586524963,0.6900044083595276,0,0.0,0.0
walk,135690.139,0.05033981055021286,0.1321617066860199,0.7080914378166199,0.6918134093284607,0,0.0,0.0
walk,135690.16,0.04908893257379532,0.12860968708992004,0.70565265417099,0.6950569748878479,0,0.0,0.0
walk,135690.18,0.04816996306180954,0.12574653327465057,0.702086865901947,0.6992436051368713,0,0.0,0.0
walk,135690.199,0.0482814721763134,0.12660916149616241,0.6980292201042175,0.7031318545341492,0,0.0,0.0
walk,135690.221,0.0495268888771534,0.13162878155708313,0.694251537322998,0.7058582305908203,0,0.0,0.0
walk,135690.237,0.05171388015151024,0.1379920095205307,0.6905768513679504,0.7080872058868408,0,0.0,0.0
walk,135690.257,0.05399186909198761,0.14287033677101135,0.6869188547134399,0.7105037569999695,0,0.0,0.0
walk,135690.275,0.055794619023799896,0.14583581686019897,0.6837120056152344,0.7128512263298035,0,0.0,0.0
walk,135690.294,0.057207249104976654,0.14806196093559265,0.6813408732414246,0.7145485281944275,0,0.0,0.0
walk,135690.314,0.05846446007490158,0.14922089874744415,0.6799933910369873,0.7154886722564697,0,0.0,0.0
walk,135690.338,0.06329977512359619,0.14562004804611206,0.6807156205177307,0.7151323556900024,0,0.0,0.0
walk,135690.362,0.06758419424295425,0.1415669322013855,0.6818884611129761,0.714436411857605,0,0.0,0.0
walk,135690.388,0.0750395655632019,0.1312502920627594,0.6804728507995605,0.7170071005821228,0,0.0,0.0
walk,135690.413,0.0771898701786995,0.12757833302021027,0.6770108938217163,0.7207092642784119,0,0.0,0.0
walk,135690.433,0.07964268326759338,0.12585045397281647,0.6728737950325012,0.7246100306510925,0,0.0,0.0
walk,135690.461,0.08659575879573822,0.1298777014017105,0.6634273529052734,0.731776773929596,0,0.0,0.0
walk,135690.49,0.08859153091907501,0.13313116133213043,0.6609766483306885,0.7331694960594177,0,0.0,0.0
walk,135690.514,0.08727940917015076,0.1320735067129135,0.6535379886627197,0.740153431892395,0,0.0,0.0
walk,135690.54,0.08575723320245743,0.12960460782051086,0.6491571664810181,0.7446095943450928,0,0.0,0.0
walk,135690.559,0.08485114574432373,0.1280219405889511,0.6455137729644775,0.748146116733551,0,0.0,0.0
walk,135690.583,0.08457391709089279,0.12752515077590942,0.6430291533470154,0.7503986954689026,0,0.0,0.0
walk,135690.606,0.0832056775689125,0.1267561912536621,0.6403337121009827,0.7529824376106262,0,0.0,0.0
walk,135690.631,0.08107540756464005,0.12501133978366852,0.6387295126914978,0.7548665404319763,0,0.0,0.0
walk,135690.656,0.07921256870031357,0.12189923971891403,0.6363667249679565,0.757564127445221,0,0.0,0.0
walk,135690.677,0.08069224655628204,0.11651936918497086,0.6310247182846069,0.7627056241035461,0,0.0,0.0
walk,135690.701,0.08310721069574356,0.11486659944057465,0.6288822889328003,0.7644644379615784,0,0.0,0.0
walk,135690.726,0.08473048359155655,0.11313425004482269,0.6270009875297546,0.7660881876945496,0,0.0,0.0
walk,135690.752,0.08197284489870071,0.10903655737638474,0.6233925819396973,0.7699177265167236,0,0.0,0.0
walk,135690.776,0.07908555865287781,0.10769593715667725,0.6219390034675598,0.7715821266174316,0,0.0,0.0
walk,135690.804,0.07575134932994843,0.10839495062828064,0.6202989816665649,0.7731373906135559,0,0.0,0.0
walk,135690.825,0.07602155953645706,0.10938800871372223,0.6197216510772705,0.7734339833259583,0,0.0,0.0
walk,135690.851,0.07792043685913086,0.10950253158807755,0.6186949014663696,0.7740505933761597,0,0.0,0.0
walk,135690.876,0.08540999889373779,0.10963168740272522,0.6169391870498657,0.7746433019638062,0,0.0,0.0
walk,135690.902,0.08965425193309784,0.11240833252668381,0.617654025554657,0.7731946110725403,0,0.0,0.0
walk,135690.929,0.09319773316383362,0.11689214408397675,0.6185408234596252,0.7713997960090637,0,0.0,0.0
walk,135690.951,0.09438788145780563,0.12212511152029037,0.6207525134086609,0.7686629891395569,0,0.0,0.0
walk,135690.979,0.09314597398042679,0.12124042212963104,0.6188915967941284,0.7704529762268066,0,0.0,0.0
walk,135691.005,0.092560775578022,0.11777850985527039,0.6140959858894348,0.7748851180076599,0,0.0,0.0
walk,135691.029,0.0942949578166008,0.11920592188835144,0.6127631068229675,0.7755125761032104,0,0.0,0.0
walk,135691.054,0.09780044108629227,0.12213833630084991,0.6062777638435364,0.7797080278396606,0,0.0,0.0
walk,135691.076,0.09851833432912827,0.12790639698505402,0.6065614223480225,0.7784712910652161,0,0.0,0.0
walk,135691.101,0.09605249762535095,0.12722106277942657,0.6060892343521118,0.7792590856552124,0,0.0,0.0
walk,135691.127,0.09383632242679596,0.12493886798620224,0.6024420261383057,0.7827187776565552,0,0.0,0.0
walk,135691.153,0.08997208625078201,0.12263812124729156,0.6008004546165466,0.784795343875885,0,0.0,0.0
walk,135691.179,0.08828085660934448,0.12418835610151291,0.6009073257446289,0.7846617698669434,0,0.0,0.0
walk,135691.202,0.08468583971261978,0.13128648698329926,0.5973988175392151,0.7865793108940125,0,0.0,0.0
walk,135691.228,0.08197899907827377,0.13550829887390137,0.5980914831161499,0.7856230139732361,0,0.0,0.0
walk,135691.252,0.07975072413682938,0.1381012350320816,0.5959903001785278,0.7869964838027954,0,0.0,0.0
walk,135691.279,0.07737667113542557,0.13623078167438507,0.5937364101409912,0.7892599701881409,0,0.0,0.0
walk,135691.303,0.07877463847398758,0.13236521184444427,0.5917366147041321,0.7912785410881042,0,0.0,0.0
walk,135691.329,0.08681531250476837,0.12427887320518494,0.5842559933662415,0.797284722328186,0,0.0,0.0
walk,135691.351,0.0905628427863121,0.12111584097146988,0.5793107151985168,0.8009546995162964,0,0.0,0.0
walk,135691.377,0.09285125136375427,0.1191365048289299,0.5742607116699219,0.8046178221702576,0,0.0,0.0
walk,135691.403,0.09436249732971191,0.11902762949466705,0.5645886063575745,0.8112754821777344,0,0.0,0.0
walk,135691.432,0.09541940689086914,0.12019683420658112,0.5596405863761902,0.8144017457962036,0,0.0,0.0
walk,135691.461,0.09966643899679184,0.12044475972652435,0.5445424914360046,0.8240346908569336,0,0.0,0.0
walk,135691.482,0.10226207971572876,0.11953677982091904,0.5342721343040466,0.8305460810661316,0,0.0,0.0
walk,135691.508,0.10412818938493729,0.1192307323217392,0.5268335342407227,0.83509761095047,0,0.0,0.0
walk,135691.534,0.10767143964767456,0.11912320554256439,0.5112265348434448,0.8443127870559692,0,0.0,0.0
walk,135691.559,0.11078793555498123,0.1183508113026619,0.5002322196960449,0.8505803346633911,0,0.0,0.0
walk,135691.583,0.11722611635923386,0.11696076393127441,0.4815186560153961,0.8606498837471008,0,0.0,0.0
walk,135691.607,0.11994211375713348,0.11748738586902618,0.47148871421813965,0.8657419681549072,0,0.0,0.0
walk,135691.631,0.12214642763137817,0.11886987835168839,0.4620334506034851,0.8703306317329407,0,0.0,0.0
walk,135691.658,0.12284426391124725,0.11992158740758896,0.44037479162216187,0.8812480568885803,0,0.0,0.0
walk,135691.685,0.12086133658885956,0.11728792637586594,0.4273219704627991,0.8882747888565063,0,0.0,0.0
walk,135691.712,0.11617311835289001,0.1135341078042984,0.41021350026130676,0.8974066376686096,0,0.0,0.0
walk,135691.733,0.1148102879524231,0.11332618445158005,0.4026738107204437,0.9010159373283386,0,0.0,0.0
walk,135691.757,0.11385643482208252,0.11294865608215332,0.3949497938156128,0.9045960307121277,0,0.0,0.0
walk,135691.784,0.11138535290956497,0.10954634845256805,0.376897394657135,0.9129849076271057,0,0.0,0.0
walk,135691.81,0.10980748385190964,0.10660179704427719,0.36577290296554565,0.9180351495742798,0,0.0,0.0
walk,135691.835,0.10836300253868103,0.09948475658893585,0.343107134103775,0.9277055859565735,0,0.0,0.0
walk,135691.859,0.11013655364513397,0.09521147608757019,0.3298807442188263,0.9327290058135986,0,0.0,0.0
walk,135691.88,0.11209334433078766,0.09113404154777527,0.3168782889842987,0.9373995065689087,0,0.0,0.0
walk,135691.906,0.11238397657871246,0.08779290318489075,0.306853324174881,0.9410118460655212,0,0.0,0.0
walk,135691.934,0.10865554213523865,0.08295871317386627,0.28572946786880493,0.9485095739364624,0,0.0,0.0
walk,135691.961,0.1055111289024353,0.08261793851852417,0.26563650369644165,0.9547140598297119,0,0.0,0.0
walk,135691.987,0.10455714166164398,0.0828850120306015,0.25864338874816895,0.9567139744758606,0,0.0,0.0
walk,135692.008,0.10329317301511765,0.08159241825342178,0.2549118101596832,0.9579631090164185,0,0.0,0.0
walk,135692.035,0.1030673086643219,0.07274947315454483,0.23462066054344177,0.9638661742210388,0,0.0,0.0
walk,135692.062,0.10477130115032196,0.06836503744125366,0.2255043387413025,0.9661765098571777,0,0.0,0.0
walk,135692.087,0.10882657766342163,0.06576534360647202,0.21793925762176514,0.967643678188324,0,0.0,0.0
walk,135692.111,0.12100234627723694,0.06787987798452377,0.20514118671417236,0.9688487648963928,0,0.0,0.0
walk,135692.132,0.12467921525239944,0.07087678462266922,0.19932039082050323,0.9693827629089355,0,0.0,0.0
walk,135692.158,0.12480345368385315,0.07527607679367065,0.1991657018661499,0.9690669178962708,0,0.0,0.0
walk,135692.184,0.12121778726577759,0.08259126543998718,0.18666484951972961,0.9714120030403137,0,0.0,0.0
walk,135692.213,0.12058165669441223,0.0850297287106514,0.18146482110023499,0.9722656607627869,0,0.0,0.0
walk,135692.237,0.12875573337078094,0.09053920954465866,0.16638025641441345,0.9734178185462952,0,0.0,0.0
walk,135692.261,0.13481909036636353,0.09285783022642136,0.15889619290828705,0.9736289978027344,0,0.0,0.0
walk,135692.285,0.13885369896888733,0.09457117319107056,0.15574495494365692,0.973406195640564,0,0.0,0.0
walk,135692.312,0.14263378083705902,0.09628481417894363,0.14669334888458252,0.974097490310669,0,0.0,0.0
walk,135692.34,0.14342056214809418,0.09763608872890472,0.14448833465576172,0.9741770625114441,0,0.0,0.0
walk,135692.363,0.1432926505804062,0.09912647306919098,0.1400960385799408,0.974686861038208,0,0.0,0.0
walk,135692.388,0.14280368387699127,0.09913270175457001,0.13910886645317078,0.9748992919921875,0,0.0,0.0
walk,135692.412,0.1426212191581726,0.09888892620801926,0.14149819314479828,0.9746068716049194,0,0.0,0.0
walk,135692.441,0.14478884637355804,0.09370414167642593,0.13749577105045319,0.9753720164299011,0,0.0,0.0
walk,135692.471,0.14645929634571075,0.08519735932350159,0.12781694531440735,0.977217435836792,0,0.0,0.0
walk,135692.5,0.14664730429649353,0.08104247599840164,0.12309122085571289,0.978148877620697,0,0.0,0.0
walk,135692.523,0.14792343974113464,0.07271622866392136,0.1111452654004097,0.9800397157669067,0,0.0,0.0
walk,135692.543,0.14968053996562958,0.06899575889110565,0.10269594937562943,0.9809632897377014,0,0.0,0.0
walk,135692.569,0.15167100727558136,0.06631027162075043,0.09543409943580627,0.9815759062767029,0,0.0,0.0
walk,135692.595,0.15553903579711914,0.0650721937417984,0.08522626012563705,0.981992781162262,0,0.0,0.0
walk,135692.62,0.1576060652732849,0.06446018069982529,0.07955630868673325,0.9821792840957642,0,0.0,0.0
walk,135692.644,0.15915547311306,0.06252685934305191,0.07307528704404831,0.9825578927993774,0,0.0,0.0
walk,135692.668,0.15813486278057098,0.0569811649620533,0.057964906096458435,0.9840664267539978,0,0.0,0.0
walk,135692.693,0.15737341344356537,0.05510238930583,0.052315499633550644,0.9846118092536926,0,0.0,0.0
walk,135692.717,0.15819911658763885,0.05374623090028763,0.044375307857990265,0.9849443435668945,0,0.0,0.0
walk,135692.745,0.1644834727048874,0.05250437185168266,0.028576424345374107,0.9845669269561768,0,0.0,0.0
walk,135692.776,0.16572587192058563,0.04943643510341644,0.012395677156746387,0.984853982925415,0,0.0,0.0
walk,135692.801,0.16541260480880737,0.04716045409440994,0.0021994051057845354,0.9850938320159912,0,0.0,0.0
walk,135692.822,0.1648687720298767,0.044448673725128174,-0.008313478901982307,0.9852784276008606,0,0.0,0.0
walk,135692.847,0.16439194977283478,0.04223094880580902,-0.018825441598892212,0.9853108525276184,0,0.0,0.0
walk,135692.875,0.1680934876203537,0.04319080710411072,-0.039498597383499146,0.9840320348739624,0,0.0,0.0
walk,135692.898,0.17086809873580933,0.04604163020849228,-0.04471409320831299,0.9832014441490173,0,0.0,0.0
walk,135692.924,0.17230340838432312,0.04768556356430054,-0.062015630304813385,0.9819326996803284,0,0.0,0.0
walk,135692.947,0.1711665838956833,0.046390410512685776,-0.0712490901350975,0.9815669059753418,0,0.0,0.0
walk,135692.972,0.16979271173477173,0.04391733556985855,-0.08026449382305145,0.981223464012146,0,0.0,0.0
walk,135692.996,0.16617467999458313,0.0357942208647728,-0.0977557972073555,0.9805858135223389,0,0.0,0.0
walk,135693.023,0.16374103724956512,0.030884183943271637,-0.10532449185848236,0.9803785085678101,0,0.0,0.0
walk,135693.052,0.1582997590303421,0.022414429113268852,-0.1179693415760994,0.9800622463226318,0,0.0,0.0
walk,135693.074,0.15634186565876007,0.01964281126856804,-0.1225614994764328,0.9798725247383118,0,0.0,0.0
walk,135693.102,0.15639285743236542,0.019511079415678978,-0.12118525058031082,0.9800382256507874,0,0.0,0.0
walk,135693.129,0.15653827786445618,0.019117262214422226,-0.12436836212873459,0.9796238541603088,0,0.0,0.0
walk,135693.153,0.15601134300231934,0.018425816670060158,-0.12836895883083344,0.9792049527168274,0,0.0,0.0
walk,135693.179,0.15679939091205597,0.017427440732717514,-0.13764870166778564,0.9778358936309814,0,0.0,0.0
walk,135693.201,0.15861159563064575,0.01828763820230961,-0.13966993987560272,0.9772412180900574,0,0.0,0.0
walk,135693.23,0.1613551378250122,0.022521978244185448,-0.14225132763385773,0.9763308167457581,0,0.0,0.0
walk,135693.256,0.16233666241168976,0.023100897669792175,-0.14602895081043243,0.9755966663360596,0,0.0,0.0
walk,135693.283,0.16397982835769653,0.02309536002576351,-0.1470509171485901,0.9751682877540588,0,0.0,0.0
walk,135693.308,0.16911062598228455,0.025572365149855614,-0.14761482179164886,0.9741445779800415,0,0.0,0.0
walk,135693.334,0.17191845178604126,0.029099412262439728,-0.1450052261352539,0.9739460349082947,0,0.0,0.0
walk,135693.358,0.17006626725196838,0.032149698585271835,-0.13976670801639557,0.9749406576156616,0,0.0,0.0
walk,135693.384,0.16714955866336823,0.030899539589881897,-0.1437506228685379,0.9749061465263367,0,0.0,0.0
walk,135693.408,0.16768647730350494,0.030807971954345703,-0.14637167751789093,0.974426805973053,0,0.0,0.0
walk,135693.434,0.18032357096672058,0.036828331649303436,-0.1419287770986557,0.9726167917251587,0,0.0,0.0
walk,135693.462,0.18648025393486023,0.04255044087767601,-0.13495232164859772,0.9722152948379517,0,0.0,0.0
walk,135693.483,0.18757306039333344,0.05181438848376274,-0.13313032686710358,0.971806526184082,0,0.0,0.0
still,135693.513,0.18429939448833466,0.048051681369543076,-0.13632242381572723,0.9721835851669312,0,0.0,0.0
still,135693.539,0.18299368023872375,0.04161183163523674,-0.14087966084480286,0.972077488899231,0,0.0,0.0
still,135693.564,0.1843825876712799,0.04388671740889549,-0.14376749098300934,0.9712918996810913,0,0.0,0.0
still,135693.596,0.18094094097614288,0.049944233149290085,-0.1478499472141266,0.9710336327552795,0,0.0,0.0
still,135693.62,0.17578524351119995,0.04570533335208893,-0.14781861007213593,0.9721935987472534,0,0.0,0.0
still,135693.648,0.17201411724090576,0.03508550301194191,-0.1465340405702591,0.9735029935836792,0,0.0,0.0
still,135693.676,0.1752196103334427,0.038944751024246216,-0.14447061717510223,0.973092794418335,0,0.0,0.0
still,135693.703,0.1783590316772461,0.045348770916461945,-0.1414133757352829,0.9726940989494324,0,0.0,0.0
still,135693.729,0.17720377445220947,0.04351363703608513,-0.14104436337947845,0.9730426669120789,0,0.0,0.0
still,135693.753,0.17432411015033722,0.038813091814517975,-0.14254982769489288,0.9735421538352966,0,0.0,0.0
still,135693.773,0.17161120474338531,0.03683790564537048,-0.14548027515411377,0.9736673831939697,0,0.0,0.0
still,135693.804,0.16829846799373627,0.035460080951452255,-0.15006934106349945,0.9736002683639526,0,0.0,0.0
still,135693.834,0.1648729294538498,0.0331619456410408,-0.15920422971248627,0.9728161692619324,0,0.0,0.0
still,135693.865,0.1652086079120636,0.03503939136862755,-0.15758845210075378,0.9729564785957336,0,0.0,0.0
still,135693.893,0.16370567679405212,0.037452489137649536,-0.15572227537631989,0.9734209179878235,0,0.0,0.0
still,135693.917,0.1593746840953827,0.0392858125269413,-0.15593652427196503,0.974032998085022,0,0.0,0.0
still,135693.944,0.15879258513450623,0.037759650498628616,-0.15580463409423828,0.9742094874382019,0,0.0,0.0
still,135693.971,0.16050004959106445,0.034470997750759125,-0.15452609956264496,0.9742552042007446,0,0.0,0.0
still,135693.995,0.1608462780714035,0.03333226591348648,-0.1554604023694992,0.9740890860557556,0,0.0,0.0
still,135694.019,0.1605026125907898,0.032028377056121826,-0.15686187148094177,0.9739648103713989,0,0.0,0.0
still,135694.041,0.15984852612018585,0.030190445482730865,-0.15931518375873566,0.9737328886985779,0,0.0,0.0
still,135694.063,0.15843182802200317,0.028719954192638397,-0.1584366261959076,0.974152147769928,0,0.0,0.0
still,135694.09,0.1581837385892868,0.027916885912418365,-0.1622513085603714,0.973587691783905,0,0.0,0.0
still,135694.12,0.15700829029083252,0.02430121973156929,-0.16459165513515472,0.9734821915626526,0,0.0,0.0
still,135694.148,0.15570512413978577,0.022432757541537285,-0.1664050817489624,0.9734280109405518,0,0.0,0.0
still,135694.17,0.15299473702907562,0.022240299731492996,-0.1682070642709732,0.9735525250434875,0,0.0,0.0
still,135694.198,0.15232305228710175,0.023434583097696304,-0.16813229024410248,0.9736427664756775,0,0.0,0.0
still,135694.229,0.1522187441587448,0.022988634184002876,-0.16932114958763123,0.9734635949134827,0,0.0,0.0
