Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135688.955,0.057193487882614136,-0.12417058646678925,-0.9890668392181396,0.055293380791497815,0,0.0,0.0
walk,135688.976,0.058543622493743896,-0.1245674341917038,-0.9884670376777649,0.06315468334771118,0,0.0,0.0
walk,135688.992,0.05782941356301308,-0.12494281679391861,-0.9882816672325134,0.06591204495904336,0,0.0,0.0
walk,135689.013,0.05658858269453049,-0.12512433528900146,-0.9881969690322876,0.06788507510867105,0,0.0,0.0
walk,135689.031,0.054739318788051605,-0.12499415874481201,-0.9882495403289795,0.06886881222917662,0,0.0,0.0
walk,135689.054,0.05246177315711975,-0.12465338408946991,-0.9883878827095032,0.06927257397613718,0,0.0,0.0
walk,135689.074,0.049989428371191025,-0.12467825412750244,-0.9884955286979675,0.06951963566479005,0,0.0,0.0
walk,135689.094,0.047507401555776596,-0.1255216896533966,-0.9885050058364868,0.06960751152125581,0,0.0,0.0
walk,135689.117,0.045927178114652634,-0.1275634616613388,-0.9883161187171936,0.06963840207229924,0,0.0,0.0
walk,135689.136,0.04528536647558212,-0.13043798506259918,-0.9879760146141052,0.06955977417452396,0,0.0,0.0
walk,135689.156,0.044826116412878036,-0.13421344757080078,-0.9876030683517456,0.0679525508036036,0,0.0,0.0
walk,135689.18,0.04493230581283569,-0.13520066440105438,-0.9875969290733337,0.0659861646466582,0,0.0,0.0
walk,135689.199,0.04451686143875122,-0.13621290028095245,-0.9876960515975952,0.06261632776852104,0,0.0,0.0
walk,135689.22,0.04335594177246094,-0.136946901679039,-0.9879163503646851,0.05819873809332499,0,0.0,0.0
walk,135689.239,0.04116149619221687,-0.13721226155757904,-0.9883014559745789,0.05233315037335527,0,0.0,0.0
walk,135689.26,0.038750290870666504,-0.13724394142627716,-0.9887446761131287,0.045238047671883934,0,0.0,0.0
walk,135689.28,0.03747944161295891,-0.1380763053894043,-0.9889534115791321,0.03874758150373474,0,0.0,0.0
walk,135689.3,0.03783615306019783,-0.14049847424030304,-0.9887704253196716,0.03408299093254384,0,0.0,0.0
walk,135689.32,0.038534898310899734,-0.14360134303569794,-0.9885128736495972,0.027129587529632352,0,0.0,0.0
walk,135689.339,0.03855970501899719,-0.1425580084323883,-0.9887710809707642,0.02284978810723575,0,0.0,0.0
walk,135689.36,0.03866872936487198,-0.14103278517723083,-0.9890837669372559,0.018104829622714886,0,0.0,0.0
walk,135689.383,0.038785554468631744,-0.13943225145339966,-0.9893801212310791,0.013464907425303917,0,0.0,0.0
walk,135689.401,0.03887559846043587,-0.13744975626468658,-0.9897037148475647,0.009099954068651508,0,0.0,0.0
walk,135689.419,0.03882197290658951,-0.13493186235427856,-0.9900825023651123,0.00478387412914433,0,0.0,0.0
walk,135689.438,0.03850643336772919,-0.13241635262966156,-0.9904458522796631,4.217197713688352E-4,0,0.0,0.0
walk,135689.456,-0.03709794580936432,0.1301376074552536,0.9907951951026917,0.0035814667340320454,0,0.0,0.0
walk,135689.479,-0.03427399322390556,0.12829016149044037,0.9911156296730042,0.007532361590425365,0,0.0,0.0
walk,135689.499,-0.026930851861834526,0.12522631883621216,0.991645872592926,0.01521715013205602,0,0.0,0.0
walk,135689.519,-0.023793445900082588,0.12339174747467041,0.9918882250785828,0.01913367549128234,0,0.0,0.0
walk,135689.539,-0.021354516968131065,0.12093483656644821,0.99217289686203,0.022620624264414458,0,0.0,0.0
walk,135689.559,-0.01910739205777645,0.11780647188425064,0.9925289154052734,0.02535537093728209,0,0.0,0.0
walk,135689.578,-0.017622223123908043,0.11467128247022629,0.9928754568099976,0.02717133587336785,0,0.0,0.0
walk,135689.597,-0.01718967966735363,0.11143363267183304,0.9932205677032471,0.02828364039038142,0,0.0,0.0
walk,135689.614,-0.017673594877123833,0.10832840949296951,0.9935349225997925,0.028999264050438806,0,0.0,0.0
walk,135689.633,-0.018427357077598572,0.10603004693984985,0.9937563538551331,0.029434177916488332,0,0.0,0.0
walk,135689.653,-0.018690645694732666,0.10515633970499039,0.9938397407531738,0.029586714637264568,0,0.0,0.0
walk,135689.674,-0.01818457432091236,0.10599151998758316,0.9937604665756226,0.029584692306831275,0,0.0,0.0
walk,135689.693,-0.017495479434728622,0.10821464657783508,0.9935370087623596,0.029456929319367164,0,0.0,0.0
walk,135689.715,-0.017697840929031372,0.11170396953821182,0.9931505918502808,0.029341293824472685,0,0.0,0.0
walk,135689.734,-0.019330911338329315,0.1165437400341034,0.9925663471221924,0.02925609485561136,0,0.0,0.0
walk,135689.754,-0.023607918992638588,0.12659834325313568,0.9912423491477966,0.02922551799978685,0,0.0,0.0
walk,135689.775,-0.02386426366865635,0.1287074238061905,0.9909324645996094,0.03029433246121231,0,0.0,0.0
walk,135689.795,-0.02309837006032467,0.1307019591331482,0.9906501173973083,0.03155642692087171,0,0.0,0.0
walk,135689.815,-0.021089231595396996,0.13419440388679504,0.9902184009552002,0.031853173874982196,0,0.0,0.0
walk,135689.831,-0.019270528107881546,0.13871321082115173,0.9896950721740723,0.029848886151546156,0,0.0,0.0
walk,135689.85,-0.02190517820417881,0.14363808929920197,0.9890977144241333,0.023957750129620477,0,0.0,0.0
walk,135689.868,-0.030458522960543633,0.1477285623550415,0.9884430766105652,0.015127278149586658,0,0.0,0.0
walk,135689.888,-0.04285815358161926,0.148773193359375,0.987922728061676,0.006196691730599147,0,0.0,0.0
walk,135689.909,0.05578170344233513,-0.14558054506778717,-0.9877725839614868,1.698024877834354E-4,0,0.0,0.0
walk,135689.929,0.06487182527780533,-0.13916435837745667,-0.9881340861320496,0.003994429433100605,0,0.0,0.0
walk,135689.949,0.06794676929712296,-0.13293619453907013,-0.9887788891792297,0.005245287126804952,0,0.0,0.0
walk,135689.968,0.0656961128115654,-0.12989184260368347,-0.9893333911895752,0.005618813380512369,0,0.0,0.0
walk,135689.987,0.061255428940057755,-0.1302429586648941,-0.9895673394203186,0.006405068007147889,0,0.0,0.0
walk,135690.007,0.055237654596567154,-0.13389384746551514,-0.9893861413002014,0.011674867393234114,0,0.0,0.0
walk,135690.022,0.055237654596567154,-0.13389384746551514,-0.9893861413002014,0.011674867393234114,0,0.0,0.0
walk,135690.042,0.05598169192671776,-0.13475856184959412,-0.9891572594642639,0.01655585172674811,0,0.0,0.0
walk,135690.062,0.0617881640791893,-0.13323260843753815,-0.9887630939483643,0.027907684861182447,0,0.0,0.0
walk,135690.08,0.06456626951694489,-0.13182292878627777,-0.9886490702629089,0.03204571976347113,0,0.0,0.0
walk,135690.1,0.06608526408672333,-0.13080643117427826,-0.9886134266853333,0.03414539517299596,0,0.0,0.0
walk,135690.118,0.06608876585960388,-0.12993520498275757,-0.9887360334396362,0.033914211052267974,0,0.0,0.0
walk,135690.139,0.0651157796382904,-0.12791325151920319,-0.9891369938850403,0.03171975182671595,0,0.0,0.0
walk,135690.159,0.06340962648391724,-0.12453334778547287,-0.9897987842559814,0.02773141258381394,0,0.0,0.0
walk,135690.179,0.061967723071575165,-0.12186320871114731,-0.9903600811958313,0.022277101107066644,0,0.0,0.0
walk,135690.199,0.06250163912773132,-0.12251470237970352,-0.9903567433357239,0.016649736833316883,0,0.0,0.0
walk,135690.22,0.06525208055973053,-0.12686625123023987,-0.9896982908248901,0.012017213474981712,0,0.0,0.0
walk,135690.236,0.06832271069288254,-0.1328277885913849,-0.9887505769729614,0.007815517713816214,0,0.0,0.0
walk,135690.256,0.07025371491909027,-0.13782857358455658,-0.9879552125930786,0.0034925282931576583,0,0.0,0.0
walk,135690.274,-0.07113365828990936,0.14116449654102325,0.9874271750450134,4.0194183441645136E-4,0,0.0,0.0
walk,135690.294,-0.07174838334321976,0.14371183514595032,0.987009584903717,0.003340244723043824,0,0.0,0.0
walk,135690.312,-0.0717012956738472,0.14541418850421906,0.9867567420005798,0.004976956575274605,0,0.0,0.0
walk,135690.337,-0.06573193520307541,0.14641636610031128,0.9870277047157288,0.004227358044751348,0,0.0,0.0
walk,135690.361,-0.0598188191652298,0.14671072363853455,0.9873648881912231,0.00287228311078412,0,0.0,0.0
walk,135690.387,-0.0471235029399395,0.1449439525604248,0.9883008003234863,0.0056704644243004585,0,0.0,0.0
walk,135690.412,-0.04293879121541977,0.14393480122089386,0.9885967373847961,0.0107482109486568,0,0.0,0.0
walk,135690.432,-0.039961203932762146,0.144486203789711,0.9885630011558533,0.016432645569558837,0,0.0,0.0
walk,135690.46,-0.03870818018913269,0.15210366249084473,0.9873217940330505,0.02370290426667929,0,0.0,0.0
walk,135690.489,-0.0396561399102211,0.1557817906141281,0.9866405725479126,0.026453825485252398,0,0.0,0.0
walk,135690.512,-0.04010530561208725,0.15629123151302338,0.9864181280136108,0.030722827669785294,0,0.0,0.0
walk,135690.539,-0.038953572511672974,0.15123577415943146,0.9867991805076599,0.0428688366110641,0,0.0,0.0
walk,135690.558,-0.03841918706893921,0.149468332529068,0.98685622215271,0.04793725518240458,0,0.0,0.0
walk,135690.582,-0.03824491426348686,0.14891085028648376,0.986780047416687,0.051264248948520684,0,0.0,0.0
walk,135690.605,-0.03859216719865799,0.14737632870674133,0.9867985844612122,0.05494921358110002,0,0.0,0.0
walk,135690.63,-0.038760896772146225,0.14462360739707947,0.9870598912239075,0.0573966567138053,0,0.0,0.0
walk,135690.655,-0.03776400163769722,0.1411176323890686,0.9873930811882019,0.06094749568998413,0,0.0,0.0
walk,135690.676,-0.03560424968600273,0.13882139325141907,0.9875525832176208,0.06481399200971728,0,0.0,0.0
walk,135690.7,-0.029952703043818474,0.13905936479568481,0.9872739911079407,0.07110130185015859,0,0.0,0.0
walk,135690.726,-0.02757108025252819,0.13903366029262543,0.9871706962585449,0.07350845725331968,0,0.0,0.0
walk,135690.751,-0.026454351842403412,0.13419662415981293,0.987470269203186,0.0787013390768899,0,0.0,0.0
walk,135690.775,-0.0274517759680748,0.1311735361814499,0.9876726865768433,0.08088613967753239,0,0.0,0.0
walk,135690.802,-0.02882850542664528,0.12938134372234344,0.9877578020095825,0.082242992045919,0,0.0,0.0
walk,135690.824,-0.03078014962375164,0.130103200674057,0.9875105619430542,0.08335844057093905,0,0.0,0.0
walk,135690.85,-0.029535269364714622,0.13155721127986908,0.9872559905052185,0.08453388217382174,0,0.0,0.0
walk,135690.875,-0.0244732853025198,0.13707135617733002,0.9865080714225769,0.08610648431051483,0,0.0,0.0
walk,135690.901,-0.02357393503189087,0.1420655995607376,0.9859597086906433,0.08452862146765508,0,0.0,0.0
walk,135690.927,-0.024571934714913368,0.1477067470550537,0.9853699207305908,0.08139444832523626,0,0.0,0.0
walk,135690.95,-0.027512384578585625,0.15218539535999298,0.9848911762237549,0.07792332853844978,0,0.0,0.0
walk,135690.978,-0.027839865535497665,0.15064886212348938,0.9849798679351807,0.0796525077461932,0,0.0,0.0
walk,135691.004,-0.025728974491357803,0.14782041311264038,0.9849172830581665,0.08616896699015794,0,0.0,0.0
walk,135691.029,-0.025598322972655296,0.1500522494316101,0.984462559223175,0.08753580861143674,0,0.0,0.0
walk,135691.053,-0.026634125038981438,0.15442217886447906,0.9838127493858337,0.08693036410852904,0,0.0,0.0
walk,135691.076,-0.03048504889011383,0.15885958075523376,0.9831379055976868,0.08528865090639359,0,0.0,0.0
walk,135691.1,-0.03166403993964195,0.15658141672611237,0.9833900928497314,0.08616016362415335,0,0.0,0.0
walk,135691.126,-0.032038383185863495,0.1532982587814331,0.9837559461593628,0.08773496596861194,0,0.0,0.0
walk,135691.152,-0.032958246767520905,0.14888709783554077,0.9841689467430115,0.09032092966125187,0,0.0,0.0
walk,135691.177,-0.03522919863462448,0.1486954689025879,0.9841353297233582,0.09014551503929008,0,0.0,0.0
walk,135691.201,-0.043808236718177795,0.1506161093711853,0.983725368976593,0.08763574855843459,0,0.0,0.0
walk,135691.227,-0.04874440282583237,0.15145419538021088,0.9834843873977661,0.08627902201419912,0,0.0,0.0
walk,135691.251,-0.05263571813702583,0.1513911932706833,0.9833676218986511,0.08543013506760788,0,0.0,0.0
walk,135691.278,-0.052926138043403625,0.14832520484924316,0.9836324453353882,0.08755381203445806,0,0.0,0.0
walk,135691.302,-0.04908885806798935,0.14677128195762634,0.9838084578514099,0.09038469486658904,0,0.0,0.0
walk,135691.328,-0.03764950484037399,0.14730750024318695,0.9833059906959534,0.09996171176419426,0,0.0,0.0
walk,135691.35,-0.0327751599252224,0.14795583486557007,0.9827423691749573,0.1060768384214964,0,0.0,0.0
walk,135691.376,-0.029757654294371605,0.14831189811229706,0.9820955991744995,0.11227776703918327,0,0.0,0.0
walk,135691.402,-0.028650743886828423,0.14932303130626678,0.9805852770805359,0.12383166626161354,0,0.0,0.0
walk,135691.431,-0.028796110302209854,0.15087313950061798,0.9795975685119629,0.12960201994621925,0,0.0,0.0
walk,135691.46,-0.02684190683066845,0.15404407680034637,0.9773666858673096,0.14249314298300295,0,0.0,0.0
walk,135691.481,-0.025088094174861908,0.15526117384433746,0.9760686159133911,0.15018193119036893,0,0.0,0.0
walk,135691.507,-0.0236083772033453,0.15643222630023956,0.9745789170265198,0.15864279872717532,0,0.0,0.0
walk,135691.533,-0.021147023886442184,0.1589660346508026,0.9711861610412598,0.17629533122033134,0,0.0,0.0
walk,135691.556,-0.019042225554585457,0.1607101559638977,0.9692656397819519,0.18529370996898795,0,0.0,0.0
walk,135691.582,-0.013714448548853397,0.16458193957805634,0.9645665884017944,0.20575712771286728,0,0.0,0.0
walk,135691.606,-0.01230099517852068,0.16694007813930511,0.9617929458618164,0.21664262073495547,0,0.0,0.0
walk,135691.63,-0.01187087967991829,0.16947880387306213,0.959012508392334,0.22678409556321316,0,0.0,0.0
walk,135691.657,-0.012874379754066467,0.1706031858921051,0.9539838433265686,0.24625927389903698,0,0.0,0.0
walk,135691.684,-0.012926940806210041,0.16730454564094543,0.9518826603889465,0.25644002039488895,0,0.0,0.0
walk,135691.711,-0.01311562955379486,0.16124719381332397,0.9476369023323059,0.2753391074416558,0,0.0,0.0
walk,135691.732,-0.013837283477187157,0.1600566804409027,0.9454606771469116,0.2833628356032493,0,0.0,0.0
walk,135691.756,-0.014268637634813786,0.15906421840190887,0.9433597326278687,0.290804737341936,0,0.0,0.0
walk,135691.783,-0.013844054192304611,0.15492244064807892,0.9392606019973755,0.3059361062095986,0,0.0,0.0
walk,135691.808,-0.013054662384092808,0.15178337693214417,0.936941385269165,0.3145349310442484,0,0.0,0.0
walk,135691.835,-0.009084779769182205,0.1460438221693039,0.9311615824699402,0.333956248803347,0,0.0,0.0
walk,135691.859,-0.005182236433029175,0.14463070034980774,0.9278151988983154,0.34382271832320166,0,0.0,0.0
walk,135691.88,-0.0012408063048496842,0.1435191035270691,0.9242924451828003,0.35367245171274,0,0.0,0.0
walk,135691.906,0.0015771861653774977,0.14161056280136108,0.9206917881965637,0.36369024201137895,0,0.0,0.0
walk,135691.933,0.00283708143979311,0.13564381003379822,0.9134911894798279,0.38357079465353994,0,0.0,0.0
walk,135691.96,0.0019475744338706136,0.13366669416427612,0.9101296067237854,0.39216517029158277,0,0.0,0.0
walk,135691.986,-1.1871376045746729E-4,0.1324392855167389,0.9041634202003479,0.4061383152701403,0,0.0,0.0
walk,135692.008,6.3599698478356E-4,0.13065242767333984,0.9012457728385925,0.41314113277603587,0,0.0,0.0
walk,135692.035,0.006984090432524681,0.12486918270587921,0.8942428827285767,0.4297540882649997,0,0.0,0.0
walk,135692.061,0.011434300802648067,0.1233680471777916,0.8902619481086731,0.43827302614973135,0,0.0,0.0
walk,135692.087,0.015961792320013046,0.1247999295592308,0.8866183161735535,0.4450597265463554,0,0.0,0.0
walk,135692.11,0.021268168464303017,0.1355862319469452,0.8817073702812195,0.45139356653410523,0,0.0,0.0
walk,135692.131,0.020749855786561966,0.14039400219917297,0.8800420761108398,0.453194121658543,0,0.0,0.0
walk,135692.158,0.017810359597206116,0.1432025283575058,0.8784726858139038,0.4554794915711817,0,0.0,0.0
walk,135692.183,0.009293273091316223,0.14504283666610718,0.8742589950561523,0.463192638294809,0,0.0,0.0
walk,135692.212,0.006960058119148016,0.1460331231355667,0.8716700673103333,0.46777898445040217,0,0.0,0.0
walk,135692.236,0.006544846575707197,0.1558023989200592,0.8665148615837097,0.47416745157024387,0,0.0,0.0
walk,135692.26,0.0076714023016393185,0.161997452378273,0.8642993569374084,0.47611405840119636,0,0.0,0.0
walk,135692.284,0.008789676241576672,0.1662004142999649,0.8621871471405029,0.4784699438667062,0,0.0,0.0
walk,135692.311,0.009226690977811813,0.17020049691200256,0.8585489392280579,0.483570447789031,0,0.0,0.0
walk,135692.34,0.008612117730081081,0.17161841690540314,0.8572625517845154,0.48535952418283457,0,0.0,0.0
walk,135692.362,0.006925763562321663,0.17242330312728882,0.8561015725135803,0.48714713986384944,0,0.0,0.0
walk,135692.387,0.006638366729021072,0.17204852402210236,0.8556628227233887,0.4880536561465653,0,0.0,0.0
walk,135692.412,0.007415024098008871,0.17174124717712402,0.8550398349761963,0.4892410878488754,0,0.0,0.0
walk,135692.44,0.012918522581458092,0.17030690610408783,0.85319584608078,0.49283416859839135,0,0.0,0.0
walk,135692.47,0.020258009433746338,0.16649213433265686,0.8501331806182861,0.49914282271808263,0,0.0,0.0
walk,135692.499,0.023685667663812637,0.16409854590892792,0.8479757308959961,0.5034360100244083,0,0.0,0.0
walk,135692.522,0.03085283748805523,0.15999124944210052,0.8427552580833435,0.5130443231279032,0,0.0,0.0
walk,135692.543,0.03430112451314926,0.1591787189245224,0.8400641679763794,0.5174724746117757,0,0.0,0.0
walk,135692.568,0.03721090778708458,0.15918371081352234,0.8374749422073364,0.5214514509790116,0,0.0,0.0
walk,135692.594,0.040500834584236145,0.16151273250579834,0.8318642377853394,0.5294102469071666,0,0.0,0.0
walk,135692.62,0.042285192757844925,0.1627967655658722,0.8285655379295349,0.5340302659496583,0,0.0,0.0
walk,135692.643,0.04481111839413643,0.16287119686603546,0.8249295353889465,0.5394035581479498,0,0.0,0.0
walk,135692.667,0.04864824563264847,0.15868738293647766,0.8169713616371155,0.5522766127208671,0,0.0,0.0
walk,135692.692,0.05013353377580643,0.15675731003284454,0.8123723864555359,0.5594326414028361,0,0.0,0.0
walk,135692.717,0.05168613791465759,0.1565285474061966,0.8078064322471619,0.5659294346599093,0,0.0,0.0
walk,135692.743,0.05592450127005577,0.16090735793113708,0.7999424934387207,0.5753896762302559,0,0.0,0.0
walk,135692.775,0.05777379497885704,0.1613047868013382,0.7956094145774841,0.5810753942513732,0,0.0,0.0
walk,135692.801,0.060787782073020935,0.15838061273097992,0.784452497959137,0.5965355861197825,0,0.0,0.0
walk,135692.821,0.06257960945367813,0.15624406933784485,0.7782886028289795,0.6049284536074419,0,0.0,0.0
walk,135692.846,0.06401525437831879,0.15443265438079834,0.7719550728797913,0.6133008787886548,0,0.0,0.0
walk,135692.874,0.0650646984577179,0.15793518722057343,0.7598332166671753,0.6272770874991547,0,0.0,0.0
walk,135692.898,0.06494171917438507,0.1616293042898178,0.7541962265968323,0.6331244687204598,0,0.0,0.0
