Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303827.828,0.06826622039079666,-0.04524717107415199,-0.7294654250144958,0.6790969079385965,0,0.0,0.0
walk,303827.848,0.06669634580612183,-0.045883748680353165,-0.7290642857551575,0.6796407479687121,0,0.0,0.0
walk,303827.867,0.06632174551486969,-0.046625226736068726,-0.7285593748092651,0.6801681789684105,0,0.0,0.0
walk,303827.889,0.06647595018148422,-0.04704535752534866,-0.7280676364898682,0.6806505704683118,0,0.0,0.0
walk,303827.904,0.06620535254478455,-0.047264304012060165,-0.728327214717865,0.6803840130117648,0,0.0,0.0
walk,303827.923,0.06574493646621704,-0.04793114215135574,-0.7297393083572388,0.6788672556394354,0,0.0,0.0
walk,303827.942,0.06518261134624481,-0.04982525855302811,-0.7319062948226929,0.6764479628080239,0,0.0,0.0
walk,303827.961,0.06472542136907578,-0.05268802493810654,-0.733999490737915,0.6740024773346153,0,0.0,0.0
walk,303827.982,0.06508884578943253,-0.0553940050303936,-0.7351177334785461,0.6725301958171525,0,0.0,0.0
walk,303828.006,0.0665147677063942,-0.05686365067958832,-0.7354665994644165,0.6718862939371526,0,0.0,0.0
walk,303828.02,0.0673961415886879,-0.056589074432849884,-0.7368218898773193,0.6703349456438972,0,0.0,0.0
walk,303828.039,0.0672227144241333,-0.054353635758161545,-0.7399272918701172,0.6671089803705801,0,0.0,0.0
walk,303828.057,0.06623575091362,-0.05188670754432678,-0.7436621785163879,0.6632398956074479,0,0.0,0.0
walk,303828.075,0.06637145578861237,-0.05008479952812195,-0.7465218305587769,0.6601450592194877,0,0.0,0.0
walk,303828.095,0.06814834475517273,-0.04966406151652336,-0.7476873993873596,0.6586750616944443,0,0.0,0.0
walk,303828.114,0.07150603830814362,-0.05007190257310867,-0.7474902868270874,0.658511930155667,0,0.0,0.0
walk,303828.132,0.07439956814050674,-0.05038035288453102,-0.7471831440925598,0.6585164185407174,0,0.0,0.0
walk,303828.153,0.07504694163799286,-0.049799609929323196,-0.7478753924369812,0.6577008079582253,0,0.0,0.0
walk,303828.17,0.0730825886130333,-0.04876936227083206,-0.7497431039810181,0.6558702330325893,0,0.0,0.0
walk,303828.191,0.06990063935518265,-0.047337546944618225,-0.7519746422767639,0.6537638676462135,0,0.0,0.0
walk,303828.209,0.06606683135032654,-0.045422252267599106,-0.7539611458778381,0.652008115977741,0,0.0,0.0
walk,303828.228,0.062047023326158524,-0.04271513596177101,-0.755629301071167,0.6506534741464386,0,0.0,0.0
walk,303828.252,0.05804508179426193,-0.03901103511452675,-0.7573972344398499,0.6491982261849286,0,0.0,0.0
walk,303828.267,0.054550886154174805,-0.03501782566308975,-0.7592504024505615,0.6475621816353114,0,0.0,0.0
walk,303828.284,0.051816198974847794,-0.03210639953613281,-0.7609521746635437,0.645938115075623,0,0.0,0.0
walk,303828.303,0.04943639412522316,-0.030925238505005836,-0.7625449299812317,0.64430187204386,0,0.0,0.0
walk,303828.331,0.0465209037065506,-0.03151588514447212,-0.7641957402229309,0.6425320421014138,0,0.0,0.0
walk,303828.343,0.042738866060972214,-0.0332915373146534,-0.7657676339149475,0.6408314862109635,0,0.0,0.0
walk,303828.361,0.03800958767533302,-0.03567766025662422,-0.7670486569404602,0.639467539198981,0,0.0,0.0
walk,303828.38,0.03318870812654495,-0.03786966949701309,-0.7680426836013794,0.6384158785239208,0,0.0,0.0
walk,303828.4,0.028736190870404243,-0.039448998868465424,-0.7688663005828857,0.6375442099576492,0,0.0,0.0
walk,303828.419,0.02446870133280754,-0.04029661417007446,-0.7694610357284546,0.6369514738480538,0,0.0,0.0
walk,303828.437,0.02011590264737606,-0.04065210372209549,-0.7700377702713013,0.6363839951469961,0,0.0,0.0
walk,303828.456,0.015436185523867607,-0.041365016251802444,-0.7706739902496338,0.6356982463084732,0,0.0,0.0
walk,303828.475,0.012422357685863972,-0.04317426681518555,-0.770804762840271,0.6354853934570401,0,0.0,0.0
walk,303828.498,0.012340385466814041,-0.046291351318359375,-0.7702088952064514,0.6359898453784527,0,0.0,0.0
walk,303828.516,0.015115143731236458,-0.04996160790324211,-0.769220232963562,0.636848179211647,0,0.0,0.0
walk,303828.532,0.02009267546236515,-0.05240386724472046,-0.7679265737533569,0.6380743658963207,0,0.0,0.0
walk,303828.551,0.02568795159459114,-0.052366070449352264,-0.766295313835144,0.6398354599448717,0,0.0,0.0
walk,303828.57,0.029677771031856537,-0.049417123198509216,-0.7647929191589355,0.641692269429606,0,0.0,0.0
walk,303828.589,0.0306607224047184,-0.04493914917111397,-0.7643254995346069,0.6425316519320825,0,0.0,0.0
walk,303828.609,0.0297793447971344,-0.04160516336560249,-0.7645377516746521,0.6425451169132351,0,0.0,0.0
walk,303828.627,0.03000704012811184,-0.041063401848077774,-0.764098048210144,0.6430921763579943,0,0.0,0.0
walk,303828.647,0.03530306741595268,-0.042457226663827896,-0.7621698975563049,0.6450179257928051,0,0.0,0.0
walk,303828.669,0.04331843554973602,-0.045141980051994324,-0.7596467733383179,0.6473194686823431,0,0.0,0.0
walk,303828.684,0.05025141313672066,-0.04799515753984451,-0.7577195167541504,0.6488700904343988,0,0.0,0.0
walk,303828.703,0.0531855933368206,-0.0506741926074028,-0.7571910619735718,0.6490493929835639,0,0.0,0.0
walk,303828.726,0.0518810898065567,-0.05310775712132454,-0.7578916549682617,0.6481420816329516,0,0.0,0.0
walk,303828.742,0.049151793122291565,-0.05514771118760109,-0.7590001821517944,0.6468860445837237,0,0.0,0.0
walk,303828.764,0.04728267714381218,-0.05698062852025032,-0.7600902318954468,0.6455853125596006,0,0.0,0.0
walk,303828.78,0.0468243807554245,-0.05804843828082085,-0.760725736618042,0.6447745418570481,0,0.0,0.0
walk,303828.799,0.04700801894068718,-0.057208102196455,-0.7608475089073181,0.6446925991415448,0,0.0,0.0
walk,303828.819,0.047205086797475815,-0.053960029035806656,-0.7608298659324646,0.6449789997760281,0,0.0,0.0
walk,303828.836,0.047278471291065216,-0.049333520233631134,-0.7607879638671875,0.6453933869885536,0,0.0,0.0
walk,303828.856,0.04747723788022995,-0.046092551201581955,-0.7602306604385376,0.6462745016911766,0,0.0,0.0
walk,303828.875,0.048197247087955475,-0.045930758118629456,-0.7589275240898132,0.6477626139340681,0,0.0,0.0
walk,303828.894,0.04864460602402687,-0.04873374477028847,-0.7572510242462158,0.6494841112017203,0,0.0,0.0
walk,303828.916,0.048341814428567886,-0.05320926383137703,-0.7556623816490173,0.6510040001265828,0,0.0,0.0
walk,303828.932,0.04748984053730965,-0.05743106082081795,-0.7546393871307373,0.6518939972799885,0,0.0,0.0
walk,303828.953,0.04599950835108757,-0.06068575382232666,-0.7542757987976074,0.6521267544447977,0,0.0,0.0
walk,303828.975,0.04413608834147453,-0.06288114190101624,-0.7543035745620728,0.6520154025036659,0,0.0,0.0
walk,303828.989,0.04332926869392395,-0.06435436755418777,-0.7543047666549683,0.6519243889077507,0,0.0,0.0
walk,303829.013,0.04379986971616745,-0.06559018045663834,-0.7541552782058716,0.6519427244741189,0,0.0,0.0
walk,303829.029,0.04457080736756325,-0.06640349328517914,-0.754059374332428,0.6519190741123595,0,0.0,0.0
walk,303829.049,0.04493008181452751,-0.06645173579454422,-0.7544852495193481,0.6513965480533028,0,0.0,0.0
walk,303829.065,0.04499521851539612,-0.06563068926334381,-0.7558081150054932,0.649940102032036,0,0.0,0.0
walk,303829.084,0.044610150158405304,-0.0641985759139061,-0.7577563524246216,0.6478377788564077,0,0.0,0.0
walk,303829.103,0.04395046457648277,-0.06283921748399734,-0.759748101234436,0.645679806157959,0,0.0,0.0
walk,303829.127,0.042903974652290344,-0.061425283551216125,-0.7618503570556641,0.6434051732414385,0,0.0,0.0
walk,303829.143,0.040980014950037,-0.05860596522688866,-0.7646080255508423,0.6405158440489681,0,0.0,0.0
walk,303829.16,0.03877665102481842,-0.05372510477900505,-0.7682465314865112,0.6367159895202329,0,0.0,0.0
walk,303829.187,0.03774019703269005,-0.048235904425382614,-0.7721554040908813,0.6324753014825534,0,0.0,0.0
walk,303829.199,0.039584238082170486,-0.043880630284547806,-0.7749108076095581,0.629301850173021,0,0.0,0.0
walk,303829.219,0.043218933045864105,-0.04189906641840935,-0.7761912941932678,0.6276174526558538,0,0.0,0.0
walk,303829.236,0.04646306857466698,-0.04139724001288414,-0.7769211530685425,0.6265149429124479,0,0.0,0.0
walk,303829.256,0.04766878858208656,-0.04071035236120224,-0.7782506942749023,0.6248169417248348,0,0.0,0.0
walk,303829.275,0.046884506940841675,-0.03951951861381531,-0.7805402874946594,0.6220907572494554,0,0.0,0.0
walk,303829.294,0.045288220047950745,-0.03849125653505325,-0.7829861044883728,0.6191931527991602,0,0.0,0.0
walk,303829.314,0.04386923462152481,-0.03790781646966934,-0.7848512530326843,0.6169659620410586,0,0.0,0.0
walk,303829.332,0.04273192957043648,-0.03772437945008278,-0.7858642339706421,0.6157663998271011,0,0.0,0.0
walk,303829.352,0.04175381734967232,-0.037556253373622894,-0.7862067222595215,0.6154064806639641,0,0.0,0.0
walk,303829.37,0.04114752635359764,-0.03720288351178169,-0.7862539887428284,0.6154083942548892,0,0.0,0.0
walk,303829.389,0.04115000739693642,-0.0365409292280674,-0.7862607836723328,0.6154392069419616,0,0.0,0.0
walk,303829.408,0.04096582159399986,-0.035698097199201584,-0.7863340377807617,0.6154073678019207,0,0.0,0.0
walk,303829.428,0.03911110386252403,-0.03531855344772339,-0.7865210175514221,0.6153109866456885,0,0.0,0.0
walk,303829.446,0.03508160635828972,-0.03579922765493393,-0.786903440952301,0.6150371296206927,0,0.0,0.0
walk,303829.466,0.029652602970600128,-0.03710733726620674,-0.7875583171844482,0.6144067591520133,0,0.0,0.0
walk,303829.491,0.024071212857961655,-0.03910580649971962,-0.788477897644043,0.6133464906041146,0,0.0,0.0
walk,303829.503,0.01904444210231304,-0.04174743965268135,-0.7893432974815369,0.6122349379351291,0,0.0,0.0
walk,303829.522,0.014999404549598694,-0.044555604457855225,-0.7898162007331848,0.6115391933751672,0,0.0,0.0
walk,303829.542,0.011661781929433346,-0.04678967222571373,-0.7898706197738647,0.6113747896612122,0,0.0,0.0
walk,303829.56,0.00867052935063839,-0.04825340956449509,-0.7896643877029419,0.6115771293793766,0,0.0,0.0
walk,303829.579,0.007282199803739786,-0.049696072936058044,-0.7892874479293823,0.6119661709946678,0,0.0,0.0
walk,303829.606,0.008416006341576576,-0.05135278031229973,-0.7887282371520996,0.6125355750569893,0,0.0,0.0
walk,303829.619,0.011436525732278824,-0.05269927904009819,-0.7879198789596558,0.6134119791853027,0,0.0,0.0
walk,303829.636,0.01567516103386879,-0.053497638553380966,-0.7868863344192505,0.6145748031769686,0,0.0,0.0
walk,303829.659,0.020575156435370445,-0.053599417209625244,-0.7854853868484497,0.6162113861817143,0,0.0,0.0
walk,303829.674,0.024388201534748077,-0.05280318483710289,-0.7838819026947021,0.6181797488794767,0,0.0,0.0
walk,303829.694,0.026525015011429787,-0.051045387983322144,-0.7829405069351196,0.6194311539989359,0,0.0,0.0
walk,303829.712,0.027191318571567535,-0.04929138720035553,-0.7832176685333252,0.6191938913130737,0,0.0,0.0
walk,303829.731,0.02819676697254181,-0.049004100263118744,-0.7837199568748474,0.6185358273259406,0,0.0,0.0
walk,303829.75,0.03196784853935242,-0.05090021342039108,-0.7832235097885132,0.6188280525704103,0,0.0,0.0
walk,303829.771,0.03764389082789421,-0.054125964641571045,-0.7814066410064697,0.6205295954472624,0,0.0,0.0
walk,303829.79,0.042842425405979156,-0.05677420273423195,-0.7788712978363037,0.6231378000859982,0,0.0,0.0
walk,303829.807,0.04565507173538208,-0.05746309459209442,-0.7765594124794006,0.6257548130652973,0,0.0,0.0
walk,303829.826,0.04570804163813591,-0.05621059611439705,-0.7751526236534119,0.6276062092246241,0,0.0,0.0
walk,303829.846,0.04396103695034981,-0.053631994873285294,-0.7749118208885193,0.6282536957339776,0,0.0,0.0
walk,303829.865,0.04230311140418053,-0.050367873162031174,-0.7752246260643005,0.6282517833338195,0,0.0,0.0
walk,303829.884,0.04313887283205986,-0.046682149171829224,-0.7747957706451416,0.629008210113254,0,0.0,0.0
walk,303829.902,0.04644661024212837,-0.04304339736700058,-0.7730162739753723,0.6312177267071596,0,0.0,0.0
walk,303829.923,0.050108663737773895,-0.03974820300936699,-0.770163893699646,0.6346312149723974,0,0.0,0.0
walk,303829.941,0.05361706390976906,-0.03670264780521393,-0.7669782042503357,0.6383749370916064,0,0.0,0.0
walk,303829.96,0.056836966425180435,-0.03428184613585472,-0.7639423608779907,0.6418616545091803,0,0.0,0.0
walk,303829.98,0.059854261577129364,-0.03251366317272186,-0.7610517144203186,0.6451051209345972,0,0.0,0.0
walk,303829.999,0.06204527989029884,-0.031511224806308746,-0.7583061456680298,0.6481737540171135,0,0.0,0.0
walk,303830.021,0.06252440810203552,-0.03149833157658577,-0.7559099793434143,0.6509213905138013,0,0.0,0.0
walk,303830.036,0.06136791408061981,-0.03263033553957939,-0.7540037035942078,0.6531827120264178,0,0.0,0.0
walk,303830.055,0.05943175405263901,-0.035172104835510254,-0.7526337504386902,0.6548077789338318,0,0.0,0.0
walk,303830.075,0.05705447867512703,-0.03932416811585426,-0.7519395351409912,0.6555801489955714,0,0.0,0.0
walk,303830.094,0.05428639426827431,-0.04470205679535866,-0.7519027590751648,0.6555127416082533,0,0.0,0.0
walk,303830.113,0.051622744649648666,-0.050568319857120514,-0.7522585391998291,0.6548931420183024,0,0.0,0.0
walk,303830.131,0.0497412383556366,-0.05522841960191727,-0.7529703378677368,0.6538434836919832,0,0.0,0.0
walk,303830.15,0.04812973365187645,-0.0576971136033535,-0.7540509700775146,0.6525041810943438,0,0.0,0.0
walk,303830.169,0.04695936664938927,-0.05815286934375763,-0.7554429769515991,0.6509369940673843,0,0.0,0.0
walk,303830.188,0.04610265791416168,-0.05780838802456856,-0.75726318359375,0.6489107842998983,0,0.0,0.0
walk,303830.207,0.0451228991150856,-0.05754394829273224,-0.7594530582427979,0.6464392239924761,0,0.0,0.0
walk,303830.233,0.04501829296350479,-0.05719626694917679,-0.7615329623222351,0.6440259991975882,0,0.0,0.0
walk,303830.249,0.046534668654203415,-0.05578786879777908,-0.7638161778450012,0.6413322732955973,0,0.0,0.0
walk,303830.264,0.04933328554034233,-0.052668843418359756,-0.7665007710456848,0.6381761417172677,0,0.0,0.0
walk,303830.283,0.052251823246479034,-0.04879163205623627,-0.7693737745285034,0.6347858841187879,0,0.0,0.0
walk,303830.309,0.05435355007648468,-0.04548879712820053,-0.7718279957771301,0.6318686618788519,0,0.0,0.0
walk,303830.322,0.05461059883236885,-0.04388261213898659,-0.7735422253608704,0.6298606388962418,0,0.0,0.0
walk,303830.34,0.053527601063251495,-0.043803028762340546,-0.774698793888092,0.6285362911908863,0,0.0,0.0
walk,303830.361,0.05220199003815651,-0.044452033936977386,-0.7757775187492371,0.627270444320629,0,0.0,0.0
walk,303830.38,0.051228441298007965,-0.04507066309452057,-0.7768345475196838,0.625997098963154,0,0.0,0.0
walk,303830.399,0.051159389317035675,-0.045072291046381,-0.7776117920875549,0.6250368839283964,0,0.0,0.0
walk,303830.416,0.05111550912261009,-0.04437069594860077,-0.778071939945221,0.6245178158692142,0,0.0,0.0
walk,303830.436,0.05025482550263405,-0.04336044192314148,-0.7786562442779541,0.6239301065318781,0,0.0,0.0
walk,303830.46,0.04847456142306328,-0.04250210151076317,-0.7798864841461182,0.6225920495061088,0,0.0,0.0
walk,303830.482,0.04617637023329735,-0.042446110397577286,-0.7816427946090698,0.6205647526083943,0,0.0,0.0
walk,303830.493,0.044026877731084824,-0.043359916657209396,-0.783492922782898,0.6183206220189036,0,0.0,0.0
walk,303830.512,0.04235071316361427,-0.04493136703968048,-0.7850825190544128,0.6163059529370589,0,0.0,0.0
walk,303830.537,0.041037969291210175,-0.04687534272670746,-0.786314845085144,0.6146767863840584,0,0.0,0.0
walk,303830.55,0.03957456722855568,-0.04906008392572403,-0.7872772216796875,0.613369006404942,0,0.0,0.0
walk,303830.568,0.03731953352689743,-0.05128561332821846,-0.7881450653076172,0.6122127034896737,0,0.0,0.0
walk,303830.593,0.0346941314637661,-0.05309906601905823,-0.7890030741691589,0.611106337212678,0,0.0,0.0
walk,303830.606,0.032357972115278244,-0.05449805036187172,-0.7898562550544739,0.6100082134681989,0,0.0,0.0
walk,303830.627,0.030536124482750893,-0.05571555718779564,-0.7905325293540955,0.6091154585313392,0,0.0,0.0
walk,303830.646,0.028635790571570396,-0.05681343376636505,-0.7909042835235596,0.6086235614450864,0,0.0,0.0
walk,303830.664,0.025747355073690414,-0.05780450627207756,-0.7912550568580627,0.608203212551442,0,0.0,0.0
walk,303830.683,0.02212754637002945,-0.05879051610827446,-0.7918005585670471,0.6075408812255165,0,0.0,0.0
walk,303830.701,0.018986182287335396,-0.06086595728993416,-0.7924553155899048,0.6065883554096932,0,0.0,0.0
walk,303830.726,0.018581314012408257,-0.06414664536714554,-0.7929571270942688,0.6056062559519324,0,0.0,0.0
walk,303830.744,0.021591296419501305,-0.06781543791294098,-0.7931248545646667,0.6048866400999261,0,0.0,0.0
walk,303830.764,0.026384994387626648,-0.07086510956287384,-0.7927557826042175,0.6048307510910647,0,0.0,0.0
walk,303830.791,0.031539805233478546,-0.07175365835428238,-0.7916656732559204,0.6059060281816493,0,0.0,0.0
walk,303830.804,0.03369137644767761,-0.06983844935894012,-0.7909244298934937,0.6069810774166289,0,0.0,0.0
walk,303830.816,0.033448927104473114,-0.0653744786977768,-0.7913258075714111,0.6069685437335345,0,0.0,0.0
walk,303830.839,0.032462120056152344,-0.060668766498565674,-0.7924880385398865,0.6059935810750852,0,0.0,0.0
walk,303830.853,0.032980967313051224,-0.057980552315711975,-0.7932591438293457,0.6052193338611993,0,0.0,0.0
walk,303830.875,0.03792496770620346,-0.057459667325019836,-0.7925037741661072,0.6059685234299363,0,0.0,0.0
walk,303830.892,0.04558422416448593,-0.05864186957478523,-0.7905897498130798,0.6078248572825791,0,0.0,0.0
walk,303830.911,0.052532393485307693,-0.05990864709019661,-0.7886081337928772,0.6097118277959208,0,0.0,0.0
walk,303830.934,0.055819761008024216,-0.05998525768518448,-0.7872438430786133,0.6111735061962885,0,0.0,0.0
walk,303830.95,0.05474507808685303,-0.05844442546367645,-0.7867664098739624,0.6120341835645468,0,0.0,0.0
walk,303830.968,0.05082970857620239,-0.055667247623205185,-0.7872282266616821,0.6120369412177816,0,0.0,0.0
walk,303830.987,0.04596317932009697,-0.0525592640042305,-0.7883091568946838,0.611304820093965,0,0.0,0.0
walk,303831.006,0.042633309960365295,-0.049482010304927826,-0.7891196012496948,0.6107570600996186,0,0.0,0.0
walk,303831.025,0.04287099838256836,-0.04654816910624504,-0.788914680480957,0.61123561117802,0,0.0,0.0
walk,303831.044,0.04556383565068245,-0.0438905730843544,-0.7876333594322205,0.6128876288396097,0,0.0,0.0
walk,303831.063,0.048752959817647934,-0.04140596464276314,-0.7856213450431824,0.6153923928791792,0,0.0,0.0
walk,303831.082,0.05213874951004982,-0.03899379074573517,-0.783510684967041,0.6179579610501708,0,0.0,0.0
walk,303831.102,0.05488413944840431,-0.03720025345683098,-0.7817389369010925,0.62007104989066,0,0.0,0.0
walk,303831.126,0.056282609701156616,-0.03664382919669151,-0.7802196145057678,0.6218897416483906,0,0.0,0.0
walk,303831.142,0.0561341792345047,-0.03754568099975586,-0.7787836790084839,0.6236467406071676,0,0.0,0.0
walk,303831.159,0.054853398352861404,-0.039998989552259445,-0.7775920033454895,0.6250934824944896,0,0.0,0.0
walk,303831.179,0.05250876769423485,-0.0436384454369545,-0.7770174145698547,0.625765493495972,0,0.0,0.0
