Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,303829.086,null,-0.08374879509210587,1.3926228284835815,12.105289459228516,2,70.0,69.0,0.0,0.0
walk,303829.095,null,-0.2273181527853012,1.5050854682922363,12.399606704711914,3,70.0,69.0,0.0,0.0
walk,303829.107,null,-0.21296121180057526,1.6319050788879395,12.457035064697266,4,70.0,69.0,0.0,0.0
walk,303829.129,null,0.37806597352027893,1.4093725681304932,12.143574714660645,3,70.0,69.0,0.0,0.0
walk,303829.142,null,0.9212366938591003,0.9786644577980042,12.110074996948242,2,70.0,69.0,0.0,0.0
walk,303829.162,null,0.8638089895248413,0.37088751792907715,12.710674285888672,4,70.0,69.0,0.0,0.0
walk,303829.172,null,0.5790630578994751,0.0933200865983963,13.03370475769043,4,70.0,69.0,0.0,0.0
walk,303829.19,null,-0.0933200865983963,-0.05024927482008934,13.03370475769043,4,70.0,69.0,0.0,0.0
walk,303829.204,null,-0.363709032535553,0.11246266216039658,12.693923950195312,4,70.0,69.0,0.0,0.0
walk,303829.223,null,-0.05024927482008934,0.5264210104942322,11.196017265319824,3,70.0,69.0,0.0,0.0
walk,303829.237,null,0.8063812255859375,0.6197410821914673,9.80817985534668,3,70.0,69.0,0.0,0.0
walk,303829.257,null,1.0552347898483276,0.8685946464538574,9.221938133239746,4,70.0,69.0,0.0,0.0
walk,303829.275,null,0.5527420043945312,0.9882357716560364,9.276973724365234,2,70.0,69.0,0.0,0.0
walk,303829.294,null,0.2799602448940277,0.7034898400306702,9.19561767578125,2,70.0,69.0,0.0,0.0
walk,303829.313,null,0.13878370821475983,0.5240281820297241,8.748159408569336,2,70.0,69.0,0.0,0.0
walk,303829.324,null,0.15553347766399384,0.5024927258491516,8.403593063354492,4,70.0,69.0,0.0,0.0
walk,303829.34,null,0.363709032535553,0.6029912829399109,7.774280548095703,4,70.0,69.0,0.0,0.0
walk,303829.354,null,0.4043870270252228,0.7657032608985901,7.534998416900635,3,70.0,69.0,0.0,0.0
walk,303829.364,null,0.4618147611618042,0.9403793215751648,7.326822757720947,3,70.0,69.0,0.0,0.0
walk,303829.373,null,0.4953143000602722,1.0767701864242554,7.1473612785339355,2,70.0,69.0,0.0,0.0
walk,303829.385,null,0.4833501875400543,1.210768222808838,6.876972198486328,2,70.0,69.0,0.0,0.0
walk,303829.401,null,0.21296121180057526,1.5098711252212524,6.376872539520264,2,70.0,69.0,0.0,0.0
walk,303829.418,null,-0.08853443711996078,1.7563318014144897,6.2189459800720215,2,70.0,69.0,0.0,0.0
walk,303829.429,null,-0.07178468257188797,1.7850457429885864,6.276373863220215,3,70.0,69.0,0.0,0.0
walk,303829.447,null,0.02153540402650833,1.7922241687774658,6.920042991638184,2,71.0,70.0,0.0,0.0
walk,303829.465,null,0.12442677468061447,1.8233308792114258,7.989634990692139,2,71.0,70.0,0.0,0.0
walk,303829.49,null,-0.04546362906694412,1.7611174583435059,9.05444049835205,2,71.0,70.0,0.0,0.0
walk,303829.497,null,-0.13878370821475983,1.643869161605835,9.509077072143555,2,71.0,70.0,0.0,0.0
walk,303829.505,null,-0.16749759018421173,1.5409778356552124,9.846465110778809,2,71.0,70.0,0.0,0.0
walk,303829.515,null,-0.20338992774486542,1.5194423198699951,10.083354949951172,2,71.0,70.0,0.0,0.0
walk,303829.523,null,-0.16749759018421173,1.5242279767990112,10.241280555725098,2,71.0,70.0,0.0,0.0
walk,303829.541,null,-0.040677983313798904,1.5337992906570435,10.681560516357422,4,71.0,70.0,0.0,0.0
walk,303829.563,null,0.1698904037475586,1.581655740737915,11.839686393737793,4,71.0,70.0,0.0,0.0
walk,303829.582,null,0.30628129839897156,1.7132610082626343,12.75613784790039,4,71.0,70.0,0.0,0.0
walk,303829.594,null,0.3565305769443512,1.667797327041626,12.815958023071289,4,71.0,70.0,0.0,0.0
walk,303829.609,null,0.35892340540885925,1.6031911373138428,12.715459823608398,3,71.0,70.0,0.0,0.0
walk,303829.622,null,0.2967100143432617,1.5912270545959473,12.588640213012695,3,71.0,70.0,0.0,0.0
walk,303829.637,null,-0.3086741268634796,2.0410776138305664,12.205788612365723,3,71.0,70.0,0.0,0.0
walk,303829.652,null,-0.5910272002220154,2.366501569747925,11.899506568908691,3,71.0,70.0,0.0,0.0
walk,303829.66,null,-0.6532405614852905,2.4765713214874268,11.523834228515625,3,71.0,70.0,0.0,0.0
walk,303829.675,null,-0.08135596662759781,2.045863389968872,11.349157333374023,2,71.0,70.0,0.0,0.0
walk,303829.685,null,0.33499518036842346,1.674975872039795,11.598011016845703,4,71.0,70.0,0.0,0.0
walk,303829.702,null,0.5718846321105957,0.914058268070221,12.358928680419922,4,71.0,70.0,0.0,0.0
walk,303829.712,null,0.3206382393836975,0.5623133182525635,12.847064971923828,4,71.0,70.0,0.0,0.0
walk,303829.722,null,0.3206382393836975,0.5623133182525635,12.847064971923828,2,71.0,70.0,0.0,0.0
walk,303829.73,null,-0.02871387079358101,0.34695929288864136,13.194024085998535,2,71.0,70.0,0.0,0.0
walk,303829.736,null,-0.45224347710609436,0.31106695532798767,13.359128952026367,2,71.0,70.0,0.0,0.0
walk,303829.744,null,-0.8949156403541565,0.4211367964744568,13.088739395141602,3,71.0,70.0,0.0,0.0
walk,303829.756,null,-1.2083754539489746,0.6532405614852905,12.330215454101562,3,71.0,70.0,0.0,0.0
walk,303829.77,null,-1.1509476900100708,0.9499505758285522,10.552348136901855,2,71.0,70.0,0.0,0.0
walk,303829.781,null,-0.8279166221618652,0.9882357716560364,9.698110580444336,2,71.0,70.0,0.0,0.0
walk,303829.802,null,-0.3278166949748993,1.179661512374878,8.74337387084961,2,71.0,70.0,0.0,0.0
walk,303829.808,null,-0.12921242415905,1.2849457263946533,8.671588897705078,2,71.0,70.0,0.0,0.0
walk,303829.82,null,0.12442677468061447,1.215553879737854,8.798408508300781,2,71.0,70.0,0.0,0.0
walk,303829.833,null,0.4043870270252228,1.0169496536254883,9.06401252746582,3,71.0,70.0,0.0,0.0
walk,303829.841,null,0.5024927258491516,0.7848458290100098,9.425328254699707,3,71.0,70.0,0.0,0.0
walk,303829.854,null,0.3852444589138031,0.6173482537269592,9.650253295898438,3,71.0,70.0,0.0,0.0
walk,303829.867,null,-0.17706887423992157,0.363709032535553,9.80100154876709,3,71.0,70.0,0.0,0.0
walk,303829.884,null,-0.4713860750198364,0.18424734473228455,9.305686950683594,3,71.0,70.0,0.0,0.0
walk,303829.904,null,-0.4378865361213684,0.1866401731967926,8.001599311828613,3,71.0,70.0,0.0,0.0
walk,303829.914,null,-0.11485548317432404,0.2153540402650833,7.613961696624756,3,71.0,70.0,0.0,0.0
walk,303829.929,null,0.11964113265275955,0.3445664644241333,7.231110095977783,3,71.0,70.0,0.0,0.0
walk,303829.943,null,0.16510476171970367,0.97148597240448,6.91765022277832,2,71.0,70.0,0.0,0.0
walk,303829.952,null,0.07417750358581543,1.1940184831619263,6.754938125610352,3,71.0,70.0,0.0,0.0
walk,303829.969,null,-0.1339980661869049,1.4333007335662842,6.415157318115234,3,71.0,70.0,0.0,0.0
walk,303829.976,null,-0.1339980661869049,1.4333007335662842,6.415157318115234,2,71.0,70.0,0.0,0.0
walk,303829.987,null,-0.20099709928035736,1.4644074440002441,6.2500529289245605,2,72.0,71.0,0.0,0.0
walk,303830.001,null,-0.3206382393836975,1.6199408769607544,6.144768714904785,2,72.0,71.0,0.0,0.0
walk,303830.008,null,-0.3900300860404968,1.7012969255447388,6.230910301208496,2,72.0,71.0,0.0,0.0
walk,303830.023,null,-0.4259224236011505,1.8448662757873535,6.527620315551758,3,72.0,71.0,0.0,0.0
walk,303830.033,null,-0.41156548261642456,1.8951154947280884,7.003791809082031,3,72.0,71.0,0.0,0.0
walk,303830.043,null,-0.3613162338733673,1.8759729862213135,7.527820110321045,3,72.0,71.0,0.0,0.0
walk,303830.051,null,-0.28235307335853577,1.7874385118484497,8.102097511291504,2,72.0,71.0,0.0,0.0
walk,303830.061,null,-0.13160525262355804,1.679761528968811,8.671588897705078,2,72.0,71.0,0.0,0.0
walk,303830.074,null,-0.07657032459974289,1.5960127115249634,9.53779125213623,2,72.0,71.0,0.0,0.0
walk,303830.084,null,-0.20578274130821228,1.6821542978286743,9.956535339355469,2,72.0,71.0,0.0,0.0
walk,303830.099,null,-0.2871387302875519,1.710868239402771,10.427921295166016,2,72.0,71.0,0.0,0.0
walk,303830.112,null,0.009571290574967861,1.4021940231323242,10.995019912719727,2,72.0,71.0,0.0,0.0
walk,303830.132,null,0.349352091550827,1.062413215637207,11.205588340759277,3,72.0,71.0,0.0,0.0
walk,303830.143,null,0.3517449200153351,1.0719845294952393,11.461620330810547,4,72.0,71.0,0.0,0.0
walk,303830.152,null,0.363709032535553,1.1509476900100708,11.775080680847168,3,72.0,71.0,0.0,0.0
walk,303830.171,null,0.49292147159576416,1.1485549211502075,12.524033546447754,3,72.0,71.0,0.0,0.0
walk,303830.189,null,0.672383189201355,0.8805587291717529,13.14377498626709,3,72.0,71.0,0.0,0.0
walk,303830.209,null,0.5216353535652161,1.1198409795761108,13.567304611206055,3,72.0,71.0,0.0,0.0
walk,303830.223,null,0.5838487148284912,1.246660590171814,13.63191032409668,3,72.0,71.0,0.0,0.0
walk,303830.236,null,1.0289137363433838,1.0528420209884644,13.050455093383789,4,72.0,71.0,0.0,0.0
walk,303830.251,null,0.9954141974449158,0.97148597240448,12.598211288452148,3,72.0,71.0,0.0,0.0
walk,303830.257,null,0.794417142868042,0.8925228714942932,12.131610870361328,3,72.0,71.0,0.0,0.0
walk,303830.266,null,0.4785645306110382,0.7489534616470337,11.729616165161133,2,72.0,71.0,0.0,0.0
walk,303830.285,null,-0.16031911969184875,0.40677985548973083,11.188838958740234,2,72.0,71.0,0.0,0.0
walk,303830.295,null,-0.33020952343940735,0.2871387302875519,11.054841041564941,3,72.0,71.0,0.0,0.0
walk,303830.312,null,-0.44027936458587646,0.35892340540885925,10.794022560119629,2,72.0,71.0,0.0,0.0
walk,303830.322,null,-0.24646073579788208,0.45942193269729614,10.791629791259766,2,72.0,71.0,0.0,0.0
walk,303830.341,null,0.31106695532798767,0.7776673436164856,10.803594589233398,3,72.0,71.0,0.0,0.0
walk,303830.352,null,0.4570291340351105,0.9332008361816406,10.674382209777832,4,72.0,71.0,0.0,0.0
walk,303830.37,null,0.48095735907554626,1.1030912399291992,10.236495018005371,4,72.0,71.0,0.0,0.0
walk,303830.377,null,0.48095735907554626,1.1030912399291992,10.236495018005371,3,72.0,71.0,0.0,0.0
walk,303830.389,null,0.3684946894645691,1.1078768968582153,9.499505996704102,3,72.0,71.0,0.0,0.0
walk,303830.4,null,0.275174617767334,1.1389836072921753,8.997013092041016,2,72.0,71.0,0.0,0.0
walk,303830.409,null,0.2632105052471161,1.1748759746551514,8.520841598510742,2,72.0,71.0,0.0,0.0
walk,303830.421,null,0.38763725757598877,1.1700903177261353,8.212167739868164,4,72.0,71.0,0.0,0.0
walk,303830.437,null,0.8925228714942932,0.9762716293334961,7.798209190368652,3,72.0,71.0,0.0,0.0
walk,303830.448,null,0.9403793215751648,0.9571290612220764,7.700103282928467,3,72.0,71.0,0.0,0.0
walk,303830.462,null,0.7872386574745178,1.038485050201416,7.692924976348877,4,72.0,71.0,0.0,0.0
walk,303830.477,null,0.4378865361213684,1.098305583000183,7.5565338134765625,3,72.0,71.0,0.0,0.0
walk,303830.494,null,0.12921242415905,1.100698471069336,7.312466144561768,2,73.0,72.0,0.0,0.0
walk,303830.513,null,-0.014356935396790504,1.1724830865859985,7.032505512237549,2,73.0,72.0,0.0,0.0
walk,303830.537,null,-0.14117653667926788,1.3232308626174927,6.91765022277832,2,73.0,72.0,0.0,0.0
walk,303830.542,null,-0.14835500717163086,1.404586911201477,6.833901405334473,2,73.0,72.0,0.0,0.0
walk,303830.551,null,-0.13639089465141296,1.5026925802230835,6.845865726470947,2,73.0,72.0,0.0,0.0
walk,303830.563,null,-0.04307080805301666,1.588834285736084,6.98704195022583,4,73.0,72.0,0.0,0.0
walk,303830.576,null,0.07178468257188797,1.672582983970642,7.211967468261719,4,73.0,72.0,0.0,0.0
walk,303830.588,null,0.2225325107574463,1.7994025945663452,7.980063438415527,2,73.0,72.0,0.0,0.0
walk,303830.601,null,0.21774685382843018,1.8233308792114258,8.360522270202637,2,73.0,72.0,0.0,0.0
walk,303830.608,null,0.1746760457754135,1.8735800981521606,8.693124771118164,3,73.0,72.0,0.0,0.0
walk,303830.629,null,0.0933200865983963,2.0554347038269043,9.152546882629395,3,73.0,72.0,0.0,0.0
walk,303830.638,null,0.14356936514377594,2.0985054969787598,9.34875774383545,3,73.0,72.0,0.0,0.0
walk,303830.652,null,0.3445664644241333,2.1367905139923096,9.542576789855957,4,73.0,72.0,0.0,0.0
walk,303830.662,null,0.5694918036460876,2.0673987865448,9.80817985534668,3,73.0,72.0,0.0,0.0
walk,303830.672,null,0.8207381963729858,1.9381862878799438,10.332208633422852,3,73.0,72.0,0.0,0.0
walk,303830.685,null,0.914058268070221,1.8831514120101929,11.96889877319336,3,73.0,72.0,0.0,0.0
walk,303830.693,null,0.9212366938591003,1.8400806188583374,12.8087797164917,3,73.0,72.0,0.0,0.0
walk,303830.703,null,0.9619147181510925,1.7635103464126587,13.383056640625,3,73.0,72.0,0.0,0.0
walk,303830.728,null,0.8709874153137207,1.6414763927459717,13.588839530944824,4,73.0,72.0,0.0,0.0
walk,303830.742,null,0.13639089465141296,1.947757601737976,12.547962188720703,3,73.0,72.0,0.0,0.0
walk,303830.76,null,-0.7441678643226624,2.644068956375122,11.265409469604492,4,73.0,72.0,0.0,0.0
walk,303830.776,null,-0.7776673436164856,2.8283164501190186,10.63370418548584,3,73.0,72.0,0.0,0.0
walk,303830.783,null,-0.4785645306110382,2.723032236099243,10.124032974243164,3,73.0,72.0,0.0,0.0
walk,303830.79,null,-0.0023928226437419653,2.431107759475708,10.028319358825684,2,73.0,72.0,0.0,0.0
walk,303830.798,null,0.4139583110809326,2.1056840419769287,10.475777626037598,2,73.0,72.0,0.0,0.0
walk,303830.805,null,0.4139583110809326,2.1056840419769287,10.475777626037598,2,73.0,72.0,0.0,0.0
walk,303830.811,null,0.5623133182525635,1.8233308792114258,11.23190975189209,2,73.0,72.0,0.0,0.0
walk,303830.827,null,0.15074782073497772,1.4811571836471558,12.835101127624512,3,73.0,72.0,0.0,0.0
walk,303830.845,null,-0.26560330390930176,0.9068797826766968,13.789836883544922,2,73.0,72.0,0.0,0.0
walk,303830.856,null,-0.48574298620224,0.8279166221618652,13.816158294677734,3,73.0,72.0,0.0,0.0
walk,303830.877,null,-0.9236295223236084,1.3112667798995972,12.478569984436035,4,73.0,72.0,0.0,0.0
walk,303830.894,null,-0.6795616149902344,1.5960127115249634,10.248459815979004,3,73.0,72.0,0.0,0.0
walk,303830.904,null,-0.6269195079803467,1.703689694404602,9.226723670959473,2,73.0,72.0,0.0,0.0
walk,303830.917,null,-0.6939185857772827,1.8448662757873535,8.432307243347168,3,73.0,72.0,0.0,0.0
walk,303830.928,null,-0.672383189201355,1.9214365482330322,7.920242786407471,2,73.0,72.0,0.0,0.0
walk,303830.94,null,-0.42352959513664246,1.789831280708313,7.767102241516113,2,73.0,72.0,0.0,0.0
walk,303830.95,null,-0.21296121180057526,1.6271194219589233,8.190631866455078,2,73.0,72.0,0.0,0.0
walk,303830.97,null,-0.019142581149935722,1.2705888748168945,9.241081237792969,4,73.0,72.0,0.0,0.0
walk,303830.982,null,-0.16031911969184875,1.1629117727279663,9.578469276428223,3,73.0,72.0,0.0,0.0
walk,303831.001,null,-0.3206382393836975,0.7657032608985901,10.06421184539795,3,73.0,72.0,0.0,0.0
walk,303831.009,null,-0.3684946894645691,0.6484549641609192,10.080962181091309,3,73.0,72.0,0.0,0.0
walk,303831.016,null,-0.4211367964744568,0.5790630578994751,9.80100154876709,2,73.0,72.0,0.0,0.0
walk,303831.028,null,-0.46420758962631226,0.5647061467170715,9.231510162353516,2,73.0,72.0,0.0,0.0
walk,303831.035,null,-0.49292147159576416,0.6245267391204834,8.528019905090332,2,73.0,72.0,0.0,0.0
walk,303831.046,null,-0.45942193269729614,0.727418065071106,7.867600917816162,2,74.0,73.0,0.0,0.0
walk,303831.054,null,-0.3086741268634796,0.8973084688186646,7.412964344024658,2,74.0,73.0,0.0,0.0
walk,303831.065,null,-0.15553347766399384,1.0480563640594482,7.027719974517822,3,74.0,73.0,0.0,0.0
walk,303831.075,null,-0.08374879509210587,1.2179467678070068,6.786045074462891,3,74.0,73.0,0.0,0.0
walk,303831.093,null,-0.3732803463935852,1.6175481081008911,6.477370738983154,3,74.0,73.0,0.0,0.0
walk,303831.106,null,-0.5479564070701599,1.730010747909546,6.448657035827637,4,74.0,73.0,0.0,0.0
walk,303831.129,null,-0.760917603969574,1.7467604875564575,6.50608491897583,3,74.0,73.0,0.0,0.0
walk,303831.141,null,-0.729810893535614,1.9046868085861206,7.190432071685791,2,74.0,73.0,0.0,0.0
walk,303831.163,null,-0.5216353535652161,2.0721843242645264,7.788637638092041,5,74.0,73.0,0.0,0.0
walk,303831.174,null,-0.42352959513664246,2.1032910346984863,8.166703224182129,4,74.0,73.0,0.0,0.0
walk,303831.192,null,-0.28235307335853577,2.014756679534912,9.164510726928711,4,74.0,73.0,0.0,0.0
walk,303831.202,null,-0.17946170270442963,1.8616160154342651,9.789037704467773,4,74.0,73.0,0.0,0.0
walk,303831.21,null,-0.02632104977965355,1.7491533756256104,10.3681001663208,3,74.0,73.0,0.0,0.0
walk,303831.217,null,-0.0023928226437419653,1.6462619304656982,10.88973617553711,3,74.0,73.0,0.0,0.0
walk,303831.236,null,0.007178467698395252,1.3232308626174927,11.751152038574219,3,74.0,73.0,0.0,0.0
walk,303831.247,null,-0.014356935396790504,1.093519926071167,12.021540641784668,4,74.0,73.0,0.0,0.0
walk,303831.262,null,-0.009571290574967861,0.8183453679084778,12.248859405517578,2,74.0,73.0,0.0,0.0
walk,303831.275,null,0.04785645380616188,0.6029912829399109,12.119647026062012,2,74.0,73.0,0.0,0.0
walk,303831.293,null,-0.07417750358581543,0.7824530005455017,11.767901420593262,3,74.0,73.0,0.0,0.0
walk,303831.303,null,0.014356935396790504,0.9619147181510925,11.56690502166748,3,74.0,73.0,0.0,0.0
walk,303831.319,null,-0.007178467698395252,1.2131611108779907,11.552547454833984,4,74.0,73.0,0.0,0.0
walk,303831.334,null,-0.05503492057323456,1.770688772201538,11.729616165161133,3,74.0,73.0,0.0,0.0
walk,303831.346,null,0.275174617767334,1.852044701576233,11.83011531829834,3,74.0,73.0,0.0,0.0
walk,303831.361,null,0.9930213689804077,1.5601203441619873,11.992827415466309,2,74.0,73.0,0.0,0.0
walk,303831.369,null,1.0049854516983032,1.4117653369903564,12.023933410644531,2,74.0,73.0,0.0,0.0
walk,303831.382,null,0.7824530005455017,1.196411371231079,12.098111152648926,3,74.0,73.0,0.0,0.0
walk,303831.394,null,0.5120640397071838,0.763310432434082,12.270394325256348,3,74.0,73.0,0.0,0.0
walk,303831.408,null,-0.17228323221206665,-0.014356935396790504,12.636496543884277,3,74.0,73.0,0.0,0.0
walk,303831.417,null,-0.5647061467170715,-0.08135596662759781,12.63888931274414,4,74.0,73.0,0.0,0.0
walk,303831.434,null,-0.8470591902732849,0.02153540402650833,12.492926597595215,4,74.0,73.0,0.0,0.0
walk,303831.448,null,-0.6532405614852905,0.47617170214653015,11.540583610534668,3,74.0,73.0,0.0,0.0
walk,303831.465,null,0.30149564146995544,0.760917603969574,10.112068176269531,3,74.0,73.0,0.0,0.0
walk,303831.484,null,0.7178468108177185,1.275374412536621,9.154939651489258,3,74.0,73.0,0.0,0.0
walk,303831.494,null,0.7130611538887024,1.5074782371520996,8.94676399230957,4,74.0,73.0,0.0,0.0
walk,303831.51,null,0.5742774605751038,1.6821542978286743,8.8438720703125,4,74.0,73.0,0.0,0.0
walk,303831.518,null,0.397208571434021,1.710868239402771,8.803194046020508,4,74.0,73.0,0.0,0.0
walk,303831.529,null,0.15553347766399384,1.4763715267181396,8.549555778503418,3,74.0,73.0,0.0,0.0
walk,303831.541,null,0.1818545162677765,1.2945170402526855,8.429914474487305,3,74.0,73.0,0.0,0.0
walk,303831.563,null,0.31824541091918945,1.0097711086273193,8.303094863891602,4,74.0,73.0,0.0,0.0
walk,303831.573,null,0.3900300860404968,0.9212366938591003,8.257631301879883,3,74.0,73.0,0.0,0.0
walk,303831.588,null,0.32303106784820557,0.9308080077171326,8.212167739868164,3,74.0,73.0,0.0,0.0
walk,303831.6,null,0.1866401731967926,0.9858429431915283,8.078168869018555,3,74.0,73.0,0.0,0.0
walk,303831.609,null,0.04785645380616188,1.0480563640594482,7.901100158691406,2,74.0,73.0,0.0,0.0
walk,303831.618,null,-0.09571290761232376,1.093519926071167,7.726424217224121,3,75.0,74.0,0.0,0.0
walk,303831.645,null,-0.11006984114646912,1.246660590171814,7.288537979125977,4,75.0,74.0,0.0,0.0
walk,303831.656,null,0.04546362906694412,1.3519448041915894,7.0683979988098145,3,75.0,74.0,0.0,0.0
walk,303831.663,null,0.11964113265275955,1.459621787071228,6.936792850494385,3,75.0,74.0,0.0,0.0
walk,303831.671,null,0.11964113265275955,1.459621787071228,6.936792850494385,2,75.0,74.0,0.0,0.0
walk,303831.682,null,0.32303106784820557,1.7443677186965942,6.900900363922119,2,75.0,74.0,0.0,0.0
walk,303831.696,null,0.31106695532798767,1.8448662757873535,6.932007312774658,2,75.0,74.0,0.0,0.0
walk,303831.712,null,0.2225325107574463,1.8448662757873535,7.5326056480407715,3,75.0,74.0,0.0,0.0
walk,303831.723,null,0.10767702013254166,1.7994025945663452,8.025527000427246,3,75.0,74.0,0.0,0.0
walk,303831.741,null,-0.06699903309345245,1.8592232465744019,8.877371788024902,3,75.0,74.0,0.0,0.0
walk,303831.752,null,0.0,1.9142581224441528,9.087940216064453,3,75.0,74.0,0.0,0.0
walk,303831.77,null,0.397208571434021,2.0721843242645264,9.554540634155273,3,75.0,74.0,0.0,0.0
walk,303831.78,null,0.6340979933738708,2.062613010406494,9.870393753051758,3,75.0,74.0,0.0,0.0
