Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303820.92,-0.05070177838206291,0.3669770061969757,0.4021017551422119,5,57.0,56.0
walk,303820.932,-0.04214967042207718,0.3352120518684387,0.3984365463256836,5,57.0,56.0
walk,303820.947,-0.03543015569448471,0.2906189262866974,0.4033234715461731,4,57.0,56.0
walk,303820.954,-0.036651886999607086,0.23258677124977112,0.40637779235839844,3,57.0,56.0
walk,303820.962,-0.04520399495959282,0.17027856409549713,0.40026915073394775,3,57.0,56.0
walk,303820.976,-0.07513637095689774,0.03649916872382164,0.35323256254196167,3,57.0,56.0
walk,303820.987,-0.09651663154363632,-0.042913250625133514,0.31352636218070984,3,57.0,56.0
walk,303821.001,-0.1081230640411377,-0.1302669197320938,0.27137666940689087,2,57.0,56.0
walk,303821.015,-0.0665842592716217,-0.26282456517219543,0.1870773434638977,2,57.0,56.0
walk,303821.024,-0.02626718580722809,-0.31780239939689636,0.14859285950660706,2,57.0,56.0
walk,303821.033,0.014049889519810677,-0.3666715919971466,0.1204930767416954,3,57.0,56.0
walk,303821.045,0.046425722539424896,-0.39965829253196716,0.1052214577794075,3,57.0,56.0
walk,303821.054,0.06291907280683517,-0.4332558512687683,0.09239330142736435,2,57.0,56.0
walk,303821.073,0.08613193035125732,-0.4454731345176697,0.03436114266514778,2,57.0,56.0
walk,303821.093,0.07941242307424545,-0.3116937577724457,-0.09941824525594711,3,57.0,56.0
walk,303821.11,0.034208428114652634,-0.19074252247810364,-0.19349141418933868,4,57.0,56.0
walk,303821.122,0.0256563201546669,-0.12110394239425659,-0.20021092891693115,4,57.0,56.0
walk,303821.136,0.02932151034474373,-0.058795735239982605,-0.187382772564888,3,57.0,56.0
walk,303821.151,0.06780599057674408,0.060322895646095276,-0.10735948383808136,2,57.0,56.0
walk,303821.168,0.03481929376721382,0.07315105944871902,-0.005345067009329796,2,57.0,56.0
walk,303821.194,-0.07330377399921417,0.019394956529140472,0.04780016839504242,6,57.0,56.0
walk,303821.208,-0.0824667438864708,0.05238165333867073,0.022754713892936707,3,57.0,56.0
walk,303821.22,-0.09896009415388107,0.06826414167881012,-0.027947064489126205,3,57.0,56.0
walk,303821.231,-0.09285144507884979,0.11591159552335739,-0.08842267841100693,2,57.0,56.0
walk,303821.245,0.01954767294228077,0.228921577334404,-0.21487168967723846,2,57.0,56.0
walk,303821.261,0.14660754799842834,0.21914774179458618,-0.2997818887233734,3,57.0,56.0
walk,303821.272,0.21319180727005005,0.2338084876537323,-0.2961167097091675,3,57.0,56.0
walk,303821.287,0.2822195291519165,0.2600756883621216,-0.26679518818855286,3,57.0,56.0
walk,303821.294,0.3451386094093323,0.2808450758457184,-0.21426081657409668,2,57.0,56.0
walk,303821.303,0.39400777220726013,0.2802342176437378,-0.14401137828826904,2,57.0,56.0
walk,303821.322,0.40378162264823914,0.2735147178173065,-0.002290742937475443,5,57.0,56.0
walk,303821.333,0.34574946761131287,0.25213444232940674,0.039248060435056686,4,57.0,56.0
walk,303821.344,0.24006985127925873,0.2136499583721161,0.0435241162776947,4,57.0,56.0
walk,303821.353,0.10140355676412582,0.1715002804994583,0.01359174121171236,3,57.0,56.0
walk,303821.362,-0.05497783049941063,0.13301581144332886,-0.04321868345141411,3,57.0,56.0
walk,303821.377,-0.32131487131118774,0.08781181275844574,-0.18066325783729553,3,57.0,56.0
walk,303821.397,-0.4575377106666565,0.05849030241370201,-0.258853942155838,4,57.0,56.0
walk,303821.414,-0.48441576957702637,0.037720900028944016,-0.20631958544254303,4,57.0,56.0
walk,303821.427,-0.47464191913604736,0.02611446939408779,-0.15806126594543457,4,57.0,56.0
walk,303821.439,-0.4520399272441864,0.024281874299049377,-0.11102467030286789,3,57.0,56.0
walk,303821.453,-0.40744680166244507,0.041386090219020844,-0.03588830679655075,3,58.0,57.0
walk,303821.462,-0.38179048895835876,0.05238165333867073,-0.007788525894284248,3,58.0,57.0
walk,303821.473,-0.347582072019577,0.04566214233636856,0.017256930470466614,3,58.0,57.0
walk,303821.492,-0.22235478460788727,-0.011148282326757908,0.058795735239982605,2,58.0,57.0
walk,303821.51,-0.07147117704153061,-0.06123919412493706,0.08323032408952713,4,58.0,57.0
walk,303821.521,-0.020158538594841957,-0.10094540566205978,0.08017600327730179,4,58.0,57.0
walk,303821.531,0.017104214057326317,-0.1467602699995041,0.0691804364323616,3,58.0,57.0
walk,303821.544,0.04153880476951599,-0.18952079117298126,0.05329795181751251,3,58.0,57.0
walk,303821.555,0.056199558079242706,-0.21456626057624817,0.03252854943275452,3,58.0,57.0
walk,303821.569,0.03848448023200035,-0.2536616027355194,-0.003512472379952669,3,58.0,57.0
walk,303821.588,0.009773836471140385,-0.22006404399871826,-0.009621120058000088,3,58.0,57.0
walk,303821.604,0.007330377586185932,-0.16814053058624268,-0.002901607658714056,4,58.0,57.0
walk,303821.615,0.0054977829568088055,-0.13759729266166687,0.009315688163042068,4,58.0,57.0
walk,303821.626,-0.003665188793092966,-0.10461059212684631,0.03375028073787689,3,58.0,57.0
walk,303821.636,-0.026878049597144127,-0.07651081681251526,0.05757400393486023,3,58.0,57.0
walk,303821.645,-0.056810423731803894,-0.06062832847237587,0.07101303339004517,3,58.0,57.0
walk,303821.653,-0.07330377399921417,-0.06612611562013626,0.06979130208492279,3,58.0,57.0
walk,303821.67,-0.027488915249705315,-0.12110394239425659,0.04780016839504242,4,58.0,57.0
walk,303821.686,0.02871064469218254,-0.1467602699995041,0.0539088174700737,4,58.0,57.0
walk,303821.705,0.20402882993221283,-0.12293653935194016,0.11316270381212234,4,58.0,57.0
walk,303821.719,0.401949018239975,0.028557928279042244,0.14004075527191162,4,58.0,57.0
walk,303821.73,0.47586366534233093,0.1305723488330841,0.12904518842697144,4,58.0,57.0
walk,303821.741,0.5174024701118469,0.20998476445674896,0.12293653935194016,2,58.0,57.0
walk,303821.756,0.526565432548523,0.2857320010662079,0.18035782873630524,3,58.0,57.0
walk,303821.766,0.4935787320137024,0.29245150089263916,0.23655737936496735,3,58.0,57.0
walk,303821.775,0.3970620930194855,0.2539670467376709,0.26771149039268494,2,58.0,57.0
walk,303821.785,0.23212862014770508,0.16905683279037476,0.2493855506181717,2,58.0,57.0
walk,303821.795,0.034208428114652634,0.07070759683847427,0.1974620372056961,2,58.0,57.0
walk,303821.804,-0.16798780858516693,-0.0038179049734026194,0.13881902396678925,2,58.0,57.0
walk,303821.815,-0.3488037884235382,-0.04535670951008797,0.09666935354471207,3,58.0,57.0
walk,303821.836,-0.5430588126182556,-0.07895427197217941,0.08750637620687485,3,58.0,57.0
walk,303821.845,-0.535728394985199,-0.08200860023498535,0.10888664424419403,3,58.0,57.0
walk,303821.853,-0.4471530318260193,-0.02519817277789116,0.16081015765666962,2,58.0,57.0
walk,303821.871,-0.05742128938436508,0.30711227655410767,0.3630063831806183,2,58.0,57.0
walk,303821.88,0.16737695038318634,0.45677414536476135,0.48701193928718567,3,58.0,57.0
walk,303821.892,0.33047783374786377,0.49403688311576843,0.5884155035018921,3,58.0,57.0
walk,303821.91,0.43371400237083435,0.42562004923820496,0.6763800382614136,3,58.0,57.0
walk,303821.924,0.36774060130119324,0.3211621642112732,0.6391173005104065,3,58.0,57.0
walk,303821.931,0.23823726177215576,0.18005239963531494,0.5658134818077087,2,58.0,57.0
walk,303821.938,0.07269290834665298,0.03711003437638283,0.47357290983200073,2,58.0,57.0
walk,303821.956,-0.2608392536640167,-0.18096868693828583,0.28237223625183105,2,58.0,57.0
walk,303821.969,-0.38240134716033936,-0.24755294620990753,0.19013166427612305,3,58.0,57.0
walk,303821.988,-0.472198486328125,-0.2848156988620758,0.06307178735733032,3,58.0,57.0
walk,303821.996,-0.45326167345046997,-0.2646571695804596,0.05451968312263489,4,58.0,57.0
walk,303822.014,-0.2779434621334076,-0.04108065739274025,0.1724165827035904,3,58.0,57.0
walk,303822.025,-0.1545487940311432,0.13545925915241241,0.2701549530029297,3,58.0,57.0
walk,303822.033,-0.06597339361906052,0.27290382981300354,0.35873034596443176,3,58.0,57.0
walk,303822.047,-0.037262752652168274,0.3358229100704193,0.41126471757888794,2,58.0,57.0
walk,303822.053,-0.05803215503692627,0.3407098352909088,0.42164942622184753,2,58.0,57.0
walk,303822.064,-0.10018182545900345,0.3364337682723999,0.388662725687027,2,58.0,57.0
walk,303822.084,-0.1484401375055313,0.30711227655410767,0.2707658112049103,3,58.0,57.0
walk,303822.104,-0.04520399495959282,0.21609342098236084,0.21578797698020935,3,58.0,57.0
walk,303822.125,0.15638138353824615,0.03588830679655075,0.21395538747310638,4,58.0,57.0
walk,303822.134,0.2663370370864868,-0.05024362727999687,0.2078467458486557,4,58.0,57.0
walk,303822.142,0.35613417625427246,-0.12782345712184906,0.1870773434638977,3,58.0,57.0
walk,303822.16,0.37812530994415283,-0.2585485279560089,0.0850629210472107,2,58.0,57.0
walk,303822.167,0.3280344009399414,-0.31230461597442627,0.010537417605519295,2,58.0,57.0
walk,303822.186,0.19303326308727264,-0.38927358388900757,-0.15073087811470032,4,58.0,57.0
walk,303822.199,0.164322629570961,-0.41004297137260437,-0.20631958544254303,3,58.0,57.0
walk,303822.215,0.23762640357017517,-0.31841325759887695,-0.2753472924232483,3,58.0,57.0
walk,303822.224,0.27366742491722107,-0.24633121490478516,-0.29794928431510925,3,58.0,57.0
walk,303822.237,0.2864955961704254,-0.17791436612606049,-0.3046688139438629,3,58.0,57.0
walk,303822.253,0.2571740746498108,-0.023365577682852745,-0.2887863218784332,3,58.0,57.0
walk,303822.273,0.143553227186203,0.08048143237829208,-0.31322091817855835,3,58.0,57.0
walk,303822.291,0.004886918235570192,0.11713331937789917,-0.3730856776237488,4,58.0,57.0
walk,303822.302,-0.046425722539424896,0.10186170041561127,-0.4017963111400604,4,58.0,57.0
walk,303822.312,-0.08002328872680664,0.057268574833869934,-0.43111783266067505,3,58.0,57.0
walk,303822.328,-0.06963858753442764,-0.06795870512723923,-0.4445568323135376,3,58.0,57.0
walk,303822.338,-0.03848448023200035,-0.13515383005142212,-0.4091266989707947,3,58.0,57.0
walk,303822.349,-0.009773836471140385,-0.18646647036075592,-0.34987279772758484,3,58.0,57.0
walk,303822.369,0.0360410213470459,-0.13454297184944153,-0.24480405449867249,4,58.0,57.0
walk,303822.384,-0.08429934084415436,-0.05451968312263489,-0.2851211428642273,3,58.0,57.0
walk,303822.395,-0.18631376326084137,-0.022754713892936707,-0.34926193952560425,3,58.0,57.0
walk,303822.407,-0.28588470816612244,0.012675444595515728,-0.42073312401771545,3,58.0,57.0
walk,303822.425,-0.35796675086021423,0.07620538026094437,-0.5429060459136963,5,58.0,57.0
walk,303822.445,-0.2577849328517914,0.02611446939408779,-0.5386300086975098,4,58.0,57.0
walk,303822.46,-0.010995565913617611,0.018784092739224434,-0.33399030566215515,4,58.0,57.0
walk,303822.471,0.11484257876873016,0.02977965772151947,-0.21059563755989075,3,58.0,57.0
walk,303822.482,0.19853104650974274,0.04260781779885292,-0.11163553595542908,3,58.0,57.0
walk,303822.503,0.14721840620040894,0.06887500733137131,-0.040775224566459656,5,58.0,57.0
walk,303822.521,-0.11911863088607788,0.11957678198814392,-0.10186170041561127,4,58.0,57.0
walk,303822.533,-0.27000224590301514,0.13484840095043182,-0.15439607203006744,4,58.0,57.0
walk,303822.542,-0.4098902642726898,0.12324196845293045,-0.20693044364452362,3,58.0,57.0
walk,303822.558,-0.5705476999282837,0.05543597787618637,-0.2802342176437378,3,58.0,57.0
walk,303822.577,-0.5137372612953186,-0.05635227635502815,-0.26251915097236633,3,58.0,57.0
walk,303822.597,-0.32559093832969666,-0.20662501454353333,-0.2087630331516266,4,58.0,57.0
walk,303822.617,-0.10018182545900345,-0.3006981909275055,-0.1879936307668686,5,58.0,57.0
walk,303822.634,0.056199558079242706,-0.32391104102134705,-0.17577634751796722,4,58.0,57.0
walk,303822.646,0.08918625861406326,-0.3061959743499756,-0.1562286615371704,3,58.0,57.0
walk,303822.655,0.09896009415388107,-0.2793179154396057,-0.12751802802085876,3,58.0,57.0
walk,303822.671,0.0824667438864708,-0.1931859850883484,-0.0694858655333519,3,59.0,58.0
walk,303822.685,0.07147117704153061,-0.1357647031545639,-0.054214250296354294,3,59.0,58.0
walk,303822.699,0.050090912729501724,-0.05696314200758934,-0.07864884287118912,2,59.0,58.0
walk,303822.706,0.050090912729501724,-0.05696314200758934,-0.07864884287118912,2,59.0,58.0
walk,303822.712,0.030543239787220955,-0.04841103404760361,-0.10858121514320374,2,59.0,58.0
walk,303822.732,0.0256563201546669,-0.07651081681251526,-0.15928299725055695,5,59.0,58.0
walk,303822.743,0.04214967042207718,-0.11255183815956116,-0.17027856409549713,4,59.0,58.0
walk,303822.757,0.06047561392188072,-0.19685117900371552,-0.17883066833019257,4,59.0,58.0
walk,303822.765,0.06108647957444191,-0.20540328323841095,-0.17516547441482544,3,59.0,58.0
walk,303822.775,0.0616973415017128,-0.19135339558124542,-0.15561780333518982,3,59.0,58.0
walk,303822.783,0.06230820715427399,-0.16508620977401733,-0.12385283410549164,2,59.0,58.0
walk,303822.797,0.06230820715427399,-0.1204930767416954,-0.08659008145332336,3,59.0,58.0
walk,303822.813,0.05497783049941063,0.001679878099821508,1.527161948615685E-4,2,59.0,58.0
walk,303822.824,0.043982263654470444,0.028557928279042244,0.039858926087617874,3,59.0,58.0
walk,303822.836,0.029932374134659767,0.040775224566459656,0.06551524996757507,3,59.0,58.0
walk,303822.846,0.020769402384757996,0.060322895646095276,0.07223475724458694,2,59.0,58.0
walk,303822.863,0.047036588191986084,0.07376192510128021,0.06001746281981468,3,59.0,58.0
walk,303822.882,0.12156209349632263,0.05177079141139984,0.05024362727999687,2,59.0,58.0
walk,303822.889,0.17898337543010712,0.053603384643793106,0.05451968312263489,3,59.0,58.0
walk,303822.906,0.2559523284435272,0.08109229803085327,0.06490438431501389,4,59.0,58.0
walk,303822.921,0.4105011224746704,0.1818849891424179,0.11988221108913422,3,59.0,58.0
walk,303822.936,0.43921178579330444,0.19165882468223572,0.1614210158586502,4,59.0,58.0
walk,303822.951,0.2968802750110626,0.16966769099235535,0.1870773434638977,3,59.0,58.0
walk,303822.961,0.1380554437637329,0.16844595968723297,0.141262486577034,3,59.0,58.0
walk,303822.975,-0.2993237376213074,0.10125083476305008,-0.02367101050913334,2,59.0,58.0
walk,303822.984,-0.472198486328125,0.08903354406356812,-0.0847574844956398,3,59.0,58.0
walk,303822.995,-0.5632173418998718,0.11285726726055145,-0.10430516302585602,3,59.0,58.0
walk,303823.004,-0.5656607747077942,0.12751802802085876,-0.08842267841100693,3,59.0,58.0
walk,303823.014,-0.46608981490135193,0.18616104125976562,-0.030390523374080658,3,59.0,58.0
walk,303823.023,-0.2608392536640167,0.3168860971927643,0.07040216773748398,3,59.0,58.0
walk,303823.041,0.2461785078048706,0.5600103139877319,0.31780239939689636,3,59.0,58.0
walk,303823.053,0.4111120104789734,0.5551233887672424,0.407599538564682,3,59.0,58.0
walk,303823.071,0.46914416551589966,0.41462448239326477,0.45097091794013977,3,59.0,58.0
walk,303823.083,0.3530798554420471,0.2484692484140396,0.38988444209098816,2,59.0,58.0
walk,303823.099,-0.07147117704153061,-0.1718057245016098,0.18280129134655,3,59.0,58.0
walk,303823.111,-0.2889390289783478,-0.3379609286785126,0.06307178735733032,3,59.0,58.0
walk,303823.13,-0.5626064538955688,-0.5010618567466736,-0.14706569910049438,4,59.0,58.0
walk,303823.138,-0.6175842881202698,-0.5364919900894165,-0.2136499583721161,4,59.0,58.0
walk,303823.149,-0.6071996092796326,-0.5138899683952332,-0.22525638341903687,3,59.0,58.0
walk,303823.167,-0.40317076444625854,-0.26771149039268494,-0.10063996911048889,3,59.0,58.0
walk,303823.185,-0.12095122784376144,0.05849030241370201,0.09117157012224197,4,59.0,58.0
walk,303823.195,-0.04276053607463837,0.16661337018013,0.16814053058624268,3,59.0,58.0
walk,303823.206,-0.03298669680953026,0.21487168967723846,0.22189663350582123,3,59.0,58.0
walk,303823.226,-0.11484257876873016,0.23258677124977112,0.25243985652923584,5,60.0,59.0
walk,303823.244,-0.10506874322891235,0.24785839021205902,0.24816381931304932,4,60.0,59.0
walk,303823.261,0.04581485688686371,0.23686282336711884,0.3019199073314667,4,60.0,59.0
walk,303823.27,0.13927717506885529,0.22953243553638458,0.3379609286785126,4,60.0,59.0
walk,303823.284,0.23212862014770508,0.2234237939119339,0.36544984579086304,3,60.0,59.0
walk,303823.3,0.3445277214050293,0.1262962967157364,0.35934120416641235,3,60.0,59.0
walk,303823.309,0.3591884970664978,0.06765327602624893,0.33368489146232605,4,60.0,59.0
walk,303823.322,0.3494146466255188,0.02916879393160343,0.3000873327255249,3,60.0,59.0
walk,303823.339,0.2730565667152405,-0.06001746281981468,0.20967933535575867,4,60.0,59.0
walk,303823.358,0.17715078592300415,-0.23716825246810913,0.11255183815956116,2,60.0,59.0
walk,303823.377,0.19792018830776215,-0.33368489146232605,0.02764163166284561,2,60.0,59.0
walk,303823.397,0.28038692474365234,-0.31291547417640686,-0.060322895646095276,3,60.0,59.0
walk,303823.409,0.32009315490722656,-0.24633121490478516,-0.07131846249103546,4,60.0,59.0
walk,303823.417,0.3433060050010681,-0.17974695563316345,-0.08170316368341446,3,60.0,59.0
walk,303823.431,0.3182605504989624,-0.07528908550739288,-0.08170316368341446,3,60.0,59.0
walk,303823.442,0.26939135789871216,-0.02825249545276165,-0.08597921580076218,3,60.0,59.0
walk,303823.453,0.18875721096992493,0.019394956529140472,-0.09453132748603821,2,60.0,59.0
walk,303823.461,0.09590577334165573,0.07376192510128021,-0.1207985132932663,3,60.0,59.0
walk,303823.48,-0.09285144507884979,0.044440411031246185,-0.1519526094198227,4,60.0,59.0
walk,303823.495,-0.14599667489528656,0.03527744114398956,-0.15012001991271973,4,60.0,59.0
walk,303823.502,-0.1386663019657135,0.03711003437638283,-0.13484840095043182,3,60.0,59.0
walk,303823.51,-0.08429934084415436,0.050549060106277466,-0.12018764764070511,3,60.0,59.0
walk,303823.519,-0.03176496922969818,0.0798705667257309,-0.11407899856567383,2,60.0,59.0
walk,303823.529,-0.01649334840476513,0.11591159552335739,-0.11835505068302155,2,60.0,59.0
walk,303823.548,-0.10323614627122879,0.16478078067302704,-0.1818849891424179,4,60.0,59.0
walk,303823.557,-0.17165300250053406,0.1818849891424179,-0.24174973368644714,3,60.0,59.0
walk,303823.567,-0.22479823231697083,0.19165882468223572,-0.32299473881721497,3,60.0,59.0
walk,303823.574,-0.24006985127925873,0.18921536207199097,-0.4036289155483246,2,60.0,59.0
walk,303823.585,-0.20219624042510986,0.18860450387001038,-0.45188722014427185,2,60.0,59.0
walk,303823.598,-0.10995566099882126,0.19898919761180878,-0.4427242577075958,4,60.0,59.0
walk,303823.609,0.021380268037319183,0.22464552521705627,-0.37491825222969055,3,60.0,59.0
walk,303823.615,0.16249002516269684,0.258853942155838,-0.27656903862953186,3,60.0,59.0
walk,303823.625,0.2809978127479553,0.29672756791114807,-0.17455461621284485,2,60.0,59.0
walk,303823.643,0.3659079968929291,0.37919431924819946,-0.018784092739224434,3,60.0,59.0
walk,303823.663,0.21991132199764252,0.4482220411300659,0.04474584385752678,3,60.0,59.0
walk,303823.67,0.06108647957444191,0.4390590488910675,0.03802633285522461,3,60.0,59.0
