Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303828.14,-33.45000076293945,-6.693750381469727,-32.306251525878906,0,0.0,0.0
walk,303828.242,-33.03750228881836,-6.431250095367432,-32.45625305175781,0,0.0,0.0
walk,303828.242,-33.03750228881836,-6.431250095367432,-32.45625305175781,0,0.0,0.0
walk,303828.242,-33.03750228881836,-6.431250095367432,-32.45625305175781,0,0.0,0.0
walk,303828.242,-33.03750228881836,-6.431250095367432,-32.45625305175781,0,0.0,0.0
walk,303828.242,-33.03750228881836,-6.431250095367432,-32.45625305175781,0,0.0,0.0
walk,303828.339,-33.07500076293945,-5.306250095367432,-32.08125305175781,0,0.0,0.0
walk,303828.339,-33.07500076293945,-5.306250095367432,-32.08125305175781,0,0.0,0.0
walk,303828.339,-33.07500076293945,-5.306250095367432,-32.08125305175781,0,0.0,0.0
walk,303828.339,-33.07500076293945,-5.306250095367432,-32.08125305175781,0,0.0,0.0
walk,303828.339,-33.07500076293945,-5.306250095367432,-32.08125305175781,0,0.0,0.0
walk,303828.444,-33.84375,-4.575000286102295,-31.51875114440918,0,0.0,0.0
walk,303828.444,-33.84375,-4.575000286102295,-31.51875114440918,0,0.0,0.0
walk,303828.444,-33.84375,-4.575000286102295,-31.51875114440918,0,0.0,0.0
walk,303828.444,-33.84375,-4.575000286102295,-31.51875114440918,0,0.0,0.0
walk,303828.444,-33.84375,-4.575000286102295,-31.51875114440918,0,0.0,0.0
walk,303828.54,-34.275001525878906,-3.5812501907348633,-30.131250381469727,0,0.0,0.0
walk,303828.54,-34.275001525878906,-3.5812501907348633,-30.131250381469727,0,0.0,0.0
walk,303828.54,-34.275001525878906,-3.5812501907348633,-30.131250381469727,0,0.0,0.0
walk,303828.54,-34.275001525878906,-3.5812501907348633,-30.131250381469727,0,0.0,0.0
walk,303828.54,-34.275001525878906,-3.5812501907348633,-30.131250381469727,0,0.0,0.0
walk,303828.642,-34.01250076293945,-2.3625001907348633,-31.443750381469727,0,0.0,0.0
walk,303828.642,-34.01250076293945,-2.3625001907348633,-31.443750381469727,0,0.0,0.0
walk,303828.642,-34.01250076293945,-2.3625001907348633,-31.443750381469727,0,0.0,0.0
walk,303828.642,-34.01250076293945,-2.3625001907348633,-31.443750381469727,0,0.0,0.0
walk,303828.642,-34.01250076293945,-2.3625001907348633,-31.443750381469727,0,0.0,0.0
walk,303828.739,-33.243751525878906,-0.9937500357627869,-33.9375,0,0.0,0.0
walk,303828.739,-33.243751525878906,-0.9937500357627869,-33.9375,0,0.0,0.0
walk,303828.739,-33.243751525878906,-0.9937500357627869,-33.9375,0,0.0,0.0
walk,303828.739,-33.243751525878906,-0.9937500357627869,-33.9375,0,0.0,0.0
walk,303828.739,-33.243751525878906,-0.9937500357627869,-33.9375,0,0.0,0.0
walk,303828.843,-33.63750076293945,-1.4250000715255737,-34.20000076293945,0,0.0,0.0
walk,303828.843,-33.63750076293945,-1.4250000715255737,-34.20000076293945,0,0.0,0.0
walk,303828.843,-33.63750076293945,-1.4250000715255737,-34.20000076293945,0,0.0,0.0
walk,303828.843,-33.63750076293945,-1.4250000715255737,-34.20000076293945,0,0.0,0.0
walk,303828.843,-33.63750076293945,-1.4250000715255737,-34.20000076293945,0,0.0,0.0
walk,303828.941,-33.58125305175781,-1.256250023841858,-34.70625305175781,0,0.0,0.0
walk,303828.941,-33.58125305175781,-1.256250023841858,-34.70625305175781,0,0.0,0.0
walk,303828.941,-33.58125305175781,-1.256250023841858,-34.70625305175781,0,0.0,0.0
walk,303828.941,-33.58125305175781,-1.256250023841858,-34.70625305175781,0,0.0,0.0
walk,303828.941,-33.58125305175781,-1.256250023841858,-34.70625305175781,0,0.0,0.0
walk,303829.048,-34.5,-0.6375000476837158,-34.80000305175781,0,0.0,0.0
walk,303829.048,-34.5,-0.6375000476837158,-34.80000305175781,0,0.0,0.0
walk,303829.048,-34.5,-0.6375000476837158,-34.80000305175781,0,0.0,0.0
walk,303829.048,-34.5,-0.6375000476837158,-34.80000305175781,0,0.0,0.0
walk,303829.048,-34.5,-0.6375000476837158,-34.80000305175781,0,0.0,0.0
walk,303829.14,-35.47500228881836,-0.75,-35.17500305175781,0,0.0,0.0
walk,303829.14,-35.47500228881836,-0.75,-35.17500305175781,0,0.0,0.0
walk,303829.14,-35.47500228881836,-0.75,-35.17500305175781,0,0.0,0.0
walk,303829.14,-35.47500228881836,-0.75,-35.17500305175781,0,0.0,0.0
walk,303829.14,-35.47500228881836,-0.75,-35.17500305175781,0,0.0,0.0
walk,303829.244,-33.900001525878906,-1.6875001192092896,-37.10625076293945,0,0.0,0.0
walk,303829.244,-33.900001525878906,-1.6875001192092896,-37.10625076293945,0,0.0,0.0
walk,303829.244,-33.900001525878906,-1.6875001192092896,-37.10625076293945,0,0.0,0.0
walk,303829.244,-33.900001525878906,-1.6875001192092896,-37.10625076293945,0,0.0,0.0
walk,303829.244,-33.900001525878906,-1.6875001192092896,-37.10625076293945,0,0.0,0.0
walk,303829.342,-33.09375,-2.3062500953674316,-39.13125228881836,0,0.0,0.0
walk,303829.342,-33.09375,-2.3062500953674316,-39.13125228881836,0,0.0,0.0
walk,303829.342,-33.09375,-2.3062500953674316,-39.13125228881836,0,0.0,0.0
walk,303829.342,-33.09375,-2.3062500953674316,-39.13125228881836,0,0.0,0.0
walk,303829.342,-33.09375,-2.3062500953674316,-39.13125228881836,0,0.0,0.0
walk,303829.444,-33.30000305175781,-2.4562501907348633,-39.46875,0,0.0,0.0
walk,303829.444,-33.30000305175781,-2.4562501907348633,-39.46875,0,0.0,0.0
walk,303829.444,-33.30000305175781,-2.4562501907348633,-39.46875,0,0.0,0.0
walk,303829.444,-33.30000305175781,-2.4562501907348633,-39.46875,0,0.0,0.0
walk,303829.444,-33.30000305175781,-2.4562501907348633,-39.46875,0,0.0,0.0
walk,303829.538,-34.35000228881836,-2.3812501430511475,-39.056251525878906,0,0.0,0.0
walk,303829.538,-34.35000228881836,-2.3812501430511475,-39.056251525878906,0,0.0,0.0
walk,303829.538,-34.35000228881836,-2.3812501430511475,-39.056251525878906,0,0.0,0.0
walk,303829.538,-34.35000228881836,-2.3812501430511475,-39.056251525878906,0,0.0,0.0
walk,303829.538,-34.35000228881836,-2.3812501430511475,-39.056251525878906,0,0.0,0.0
walk,303829.643,-35.98125076293945,-3.1312501430511475,-37.650001525878906,0,0.0,0.0
walk,303829.643,-35.98125076293945,-3.1312501430511475,-37.650001525878906,0,0.0,0.0
walk,303829.643,-35.98125076293945,-3.1312501430511475,-37.650001525878906,0,0.0,0.0
walk,303829.643,-35.98125076293945,-3.1312501430511475,-37.650001525878906,0,0.0,0.0
walk,303829.643,-35.98125076293945,-3.1312501430511475,-37.650001525878906,0,0.0,0.0
walk,303829.738,-35.625,-3.2437500953674316,-38.00625228881836,0,0.0,0.0
walk,303829.738,-35.625,-3.2437500953674316,-38.00625228881836,0,0.0,0.0
walk,303829.738,-35.625,-3.2437500953674316,-38.00625228881836,0,0.0,0.0
walk,303829.738,-35.625,-3.2437500953674316,-38.00625228881836,0,0.0,0.0
walk,303829.738,-35.625,-3.2437500953674316,-38.00625228881836,0,0.0,0.0
walk,303829.842,-35.23125076293945,-4.068750381469727,-38.83125305175781,0,0.0,0.0
walk,303829.842,-35.23125076293945,-4.068750381469727,-38.83125305175781,0,0.0,0.0
walk,303829.842,-35.23125076293945,-4.068750381469727,-38.83125305175781,0,0.0,0.0
walk,303829.842,-35.23125076293945,-4.068750381469727,-38.83125305175781,0,0.0,0.0
walk,303829.842,-35.23125076293945,-4.068750381469727,-38.83125305175781,0,0.0,0.0
walk,303829.939,-34.10625076293945,-3.5812501907348633,-39.82500076293945,0,0.0,0.0
walk,303829.939,-34.10625076293945,-3.5812501907348633,-39.82500076293945,0,0.0,0.0
walk,303829.939,-34.10625076293945,-3.5812501907348633,-39.82500076293945,0,0.0,0.0
walk,303829.939,-34.10625076293945,-3.5812501907348633,-39.82500076293945,0,0.0,0.0
walk,303829.939,-34.10625076293945,-3.5812501907348633,-39.82500076293945,0,0.0,0.0
walk,303830.045,-32.51250076293945,-2.512500047683716,-41.51250076293945,0,0.0,0.0
walk,303830.045,-32.51250076293945,-2.512500047683716,-41.51250076293945,0,0.0,0.0
walk,303830.045,-32.51250076293945,-2.512500047683716,-41.51250076293945,0,0.0,0.0
walk,303830.045,-32.51250076293945,-2.512500047683716,-41.51250076293945,0,0.0,0.0
walk,303830.045,-32.51250076293945,-2.512500047683716,-41.51250076293945,0,0.0,0.0
walk,303830.141,-32.70000076293945,-1.537500023841858,-41.45625305175781,0,0.0,0.0
walk,303830.141,-32.70000076293945,-1.537500023841858,-41.45625305175781,0,0.0,0.0
walk,303830.141,-32.70000076293945,-1.537500023841858,-41.45625305175781,0,0.0,0.0
walk,303830.141,-32.70000076293945,-1.537500023841858,-41.45625305175781,0,0.0,0.0
walk,303830.141,-32.70000076293945,-1.537500023841858,-41.45625305175781,0,0.0,0.0
walk,303830.248,-35.08125305175781,-1.8000000715255737,-39.60000228881836,0,0.0,0.0
walk,303830.248,-35.08125305175781,-1.8000000715255737,-39.60000228881836,0,0.0,0.0
walk,303830.248,-35.08125305175781,-1.8000000715255737,-39.60000228881836,0,0.0,0.0
walk,303830.248,-35.08125305175781,-1.8000000715255737,-39.60000228881836,0,0.0,0.0
walk,303830.248,-35.08125305175781,-1.8000000715255737,-39.60000228881836,0,0.0,0.0
walk,303830.338,-34.57500076293945,-2.1750001907348633,-39.73125076293945,0,0.0,0.0
walk,303830.338,-34.57500076293945,-2.1750001907348633,-39.73125076293945,0,0.0,0.0
walk,303830.338,-34.57500076293945,-2.1750001907348633,-39.73125076293945,0,0.0,0.0
walk,303830.338,-34.57500076293945,-2.1750001907348633,-39.73125076293945,0,0.0,0.0
walk,303830.338,-34.57500076293945,-2.1750001907348633,-39.73125076293945,0,0.0,0.0
walk,303830.445,-33.056251525878906,-1.7437500953674316,-41.45625305175781,0,0.0,0.0
walk,303830.445,-33.056251525878906,-1.7437500953674316,-41.45625305175781,0,0.0,0.0
walk,303830.445,-33.056251525878906,-1.7437500953674316,-41.45625305175781,0,0.0,0.0
walk,303830.445,-33.056251525878906,-1.7437500953674316,-41.45625305175781,0,0.0,0.0
walk,303830.445,-33.056251525878906,-1.7437500953674316,-41.45625305175781,0,0.0,0.0
walk,303830.544,-33.056251525878906,-1.3875000476837158,-41.23125076293945,0,0.0,0.0
walk,303830.544,-33.056251525878906,-1.3875000476837158,-41.23125076293945,0,0.0,0.0
walk,303830.544,-33.056251525878906,-1.3875000476837158,-41.23125076293945,0,0.0,0.0
walk,303830.544,-33.056251525878906,-1.3875000476837158,-41.23125076293945,0,0.0,0.0
walk,303830.544,-33.056251525878906,-1.3875000476837158,-41.23125076293945,0,0.0,0.0
walk,303830.639,-33.712501525878906,-1.3875000476837158,-40.42500305175781,0,0.0,0.0
walk,303830.639,-33.712501525878906,-1.3875000476837158,-40.42500305175781,0,0.0,0.0
walk,303830.639,-33.712501525878906,-1.3875000476837158,-40.42500305175781,0,0.0,0.0
walk,303830.639,-33.712501525878906,-1.3875000476837158,-40.42500305175781,0,0.0,0.0
walk,303830.639,-33.712501525878906,-1.3875000476837158,-40.42500305175781,0,0.0,0.0
walk,303830.74,-34.91250228881836,-0.9000000357627869,-39.35625076293945,0,0.0,0.0
walk,303830.74,-34.91250228881836,-0.9000000357627869,-39.35625076293945,0,0.0,0.0
walk,303830.74,-34.91250228881836,-0.9000000357627869,-39.35625076293945,0,0.0,0.0
walk,303830.74,-34.91250228881836,-0.9000000357627869,-39.35625076293945,0,0.0,0.0
walk,303830.74,-34.91250228881836,-0.9000000357627869,-39.35625076293945,0,0.0,0.0
walk,303830.841,-35.10000228881836,-0.13125000894069672,-39.97500228881836,0,0.0,0.0
walk,303830.841,-35.10000228881836,-0.13125000894069672,-39.97500228881836,0,0.0,0.0
walk,303830.841,-35.10000228881836,-0.13125000894069672,-39.97500228881836,0,0.0,0.0
walk,303830.841,-35.10000228881836,-0.13125000894069672,-39.97500228881836,0,0.0,0.0
walk,303830.841,-35.10000228881836,-0.13125000894069672,-39.97500228881836,0,0.0,0.0
walk,303830.939,-33.46875,0.6375000476837158,-41.56875228881836,0,0.0,0.0
walk,303830.939,-33.46875,0.6375000476837158,-41.56875228881836,0,0.0,0.0
walk,303830.939,-33.46875,0.6375000476837158,-41.56875228881836,0,0.0,0.0
walk,303830.939,-33.46875,0.6375000476837158,-41.56875228881836,0,0.0,0.0
walk,303830.939,-33.46875,0.6375000476837158,-41.56875228881836,0,0.0,0.0
walk,303831.041,-32.19375228881836,2.25,-43.63125228881836,0,0.0,0.0
walk,303831.041,-32.19375228881836,2.25,-43.63125228881836,0,0.0,0.0
walk,303831.041,-32.19375228881836,2.25,-43.63125228881836,0,0.0,0.0
walk,303831.041,-32.19375228881836,2.25,-43.63125228881836,0,0.0,0.0
walk,303831.041,-32.19375228881836,2.25,-43.63125228881836,0,0.0,0.0
walk,303831.139,-30.712501525878906,3.3187501430511475,-45.1875,0,0.0,0.0
walk,303831.139,-30.712501525878906,3.3187501430511475,-45.1875,0,0.0,0.0
walk,303831.139,-30.712501525878906,3.3187501430511475,-45.1875,0,0.0,0.0
walk,303831.139,-30.712501525878906,3.3187501430511475,-45.1875,0,0.0,0.0
walk,303831.139,-30.712501525878906,3.3187501430511475,-45.1875,0,0.0,0.0
walk,303831.244,-29.793750762939453,4.21875,-46.61250305175781,0,0.0,0.0
walk,303831.244,-29.793750762939453,4.21875,-46.61250305175781,0,0.0,0.0
walk,303831.244,-29.793750762939453,4.21875,-46.61250305175781,0,0.0,0.0
walk,303831.244,-29.793750762939453,4.21875,-46.61250305175781,0,0.0,0.0
walk,303831.244,-29.793750762939453,4.21875,-46.61250305175781,0,0.0,0.0
walk,303831.341,-31.556251525878906,4.256250381469727,-46.53750228881836,0,0.0,0.0
walk,303831.341,-31.556251525878906,4.256250381469727,-46.53750228881836,0,0.0,0.0
walk,303831.341,-31.556251525878906,4.256250381469727,-46.53750228881836,0,0.0,0.0
walk,303831.341,-31.556251525878906,4.256250381469727,-46.53750228881836,0,0.0,0.0
walk,303831.341,-31.556251525878906,4.256250381469727,-46.53750228881836,0,0.0,0.0
walk,303831.446,-31.650001525878906,3.9562501907348633,-48.03750228881836,0,0.0,0.0
walk,303831.446,-31.650001525878906,3.9562501907348633,-48.03750228881836,0,0.0,0.0
walk,303831.446,-31.650001525878906,3.9562501907348633,-48.03750228881836,0,0.0,0.0
walk,303831.446,-31.650001525878906,3.9562501907348633,-48.03750228881836,0,0.0,0.0
walk,303831.446,-31.650001525878906,3.9562501907348633,-48.03750228881836,0,0.0,0.0
walk,303831.538,-30.168750762939453,2.8312501907348633,-49.63125228881836,0,0.0,0.0
walk,303831.538,-30.168750762939453,2.8312501907348633,-49.63125228881836,0,0.0,0.0
walk,303831.538,-30.168750762939453,2.8312501907348633,-49.63125228881836,0,0.0,0.0
walk,303831.538,-30.168750762939453,2.8312501907348633,-49.63125228881836,0,0.0,0.0
walk,303831.538,-30.168750762939453,2.8312501907348633,-49.63125228881836,0,0.0,0.0
walk,303831.654,-28.762500762939453,3.0187501907348633,-50.962501525878906,0,0.0,0.0
walk,303831.654,-28.762500762939453,3.0187501907348633,-50.962501525878906,0,0.0,0.0
walk,303831.654,-28.762500762939453,3.0187501907348633,-50.962501525878906,0,0.0,0.0
walk,303831.654,-28.762500762939453,3.0187501907348633,-50.962501525878906,0,0.0,0.0
walk,303831.654,-28.762500762939453,3.0187501907348633,-50.962501525878906,0,0.0,0.0
walk,303831.738,-28.98750114440918,3.187500238418579,-51.86250305175781,0,0.0,0.0
walk,303831.738,-28.98750114440918,3.187500238418579,-51.86250305175781,0,0.0,0.0
walk,303831.738,-28.98750114440918,3.187500238418579,-51.86250305175781,0,0.0,0.0
walk,303831.738,-28.98750114440918,3.187500238418579,-51.86250305175781,0,0.0,0.0
walk,303831.738,-28.98750114440918,3.187500238418579,-51.86250305175781,0,0.0,0.0
walk,303831.846,-29.475000381469727,3.075000047683716,-51.86250305175781,0,0.0,0.0
walk,303831.846,-29.475000381469727,3.075000047683716,-51.86250305175781,0,0.0,0.0
walk,303831.846,-29.475000381469727,3.075000047683716,-51.86250305175781,0,0.0,0.0
walk,303831.846,-29.475000381469727,3.075000047683716,-51.86250305175781,0,0.0,0.0
walk,303831.846,-29.475000381469727,3.075000047683716,-51.86250305175781,0,0.0,0.0
walk,303831.941,-29.062501907348633,2.1750001907348633,-52.44375228881836,0,0.0,0.0
walk,303831.941,-29.062501907348633,2.1750001907348633,-52.44375228881836,0,0.0,0.0
walk,303831.941,-29.062501907348633,2.1750001907348633,-52.44375228881836,0,0.0,0.0
walk,303831.941,-29.062501907348633,2.1750001907348633,-52.44375228881836,0,0.0,0.0
walk,303831.941,-29.062501907348633,2.1750001907348633,-52.44375228881836,0,0.0,0.0
walk,303832.046,-27.881250381469727,1.7812501192092896,-53.625003814697266,0,0.0,0.0
walk,303832.046,-27.881250381469727,1.7812501192092896,-53.625003814697266,0,0.0,0.0
walk,303832.046,-27.881250381469727,1.7812501192092896,-53.625003814697266,0,0.0,0.0
walk,303832.046,-27.881250381469727,1.7812501192092896,-53.625003814697266,0,0.0,0.0
walk,303832.046,-27.881250381469727,1.7812501192092896,-53.625003814697266,0,0.0,0.0
walk,303832.141,-27.225000381469727,1.4625000953674316,-53.56875228881836,0,0.0,0.0
walk,303832.141,-27.225000381469727,1.4625000953674316,-53.56875228881836,0,0.0,0.0
walk,303832.141,-27.225000381469727,1.4625000953674316,-53.56875228881836,0,0.0,0.0
walk,303832.141,-27.225000381469727,1.4625000953674316,-53.56875228881836,0,0.0,0.0
walk,303832.141,-27.225000381469727,1.4625000953674316,-53.56875228881836,0,0.0,0.0
walk,303832.24,-24.600000381469727,3.075000047683716,-54.58125305175781,0,0.0,0.0
walk,303832.24,-24.600000381469727,3.075000047683716,-54.58125305175781,0,0.0,0.0
walk,303832.24,-24.600000381469727,3.075000047683716,-54.58125305175781,0,0.0,0.0
walk,303832.24,-24.600000381469727,3.075000047683716,-54.58125305175781,0,0.0,0.0
walk,303832.24,-24.600000381469727,3.075000047683716,-54.58125305175781,0,0.0,0.0
walk,303832.342,-22.443750381469727,4.012500286102295,-55.23750305175781,0,0.0,0.0
walk,303832.342,-22.443750381469727,4.012500286102295,-55.23750305175781,0,0.0,0.0
walk,303832.342,-22.443750381469727,4.012500286102295,-55.23750305175781,0,0.0,0.0
walk,303832.342,-22.443750381469727,4.012500286102295,-55.23750305175781,0,0.0,0.0
walk,303832.342,-22.443750381469727,4.012500286102295,-55.23750305175781,0,0.0,0.0
walk,303832.443,-22.743751525878906,2.3062500953674316,-54.91875076293945,0,0.0,0.0
walk,303832.443,-22.743751525878906,2.3062500953674316,-54.91875076293945,0,0.0,0.0
walk,303832.443,-22.743751525878906,2.3062500953674316,-54.91875076293945,0,0.0,0.0
walk,303832.443,-22.743751525878906,2.3062500953674316,-54.91875076293945,0,0.0,0.0
walk,303832.443,-22.743751525878906,2.3062500953674316,-54.91875076293945,0,0.0,0.0
walk,303832.539,-23.006250381469727,0.22500000894069672,-53.775001525878906,0,0.0,0.0
walk,303832.539,-23.006250381469727,0.22500000894069672,-53.775001525878906,0,0.0,0.0
walk,303832.539,-23.006250381469727,0.22500000894069672,-53.775001525878906,0,0.0,0.0
walk,303832.539,-23.006250381469727,0.22500000894069672,-53.775001525878906,0,0.0,0.0
walk,303832.539,-23.006250381469727,0.22500000894069672,-53.775001525878906,0,0.0,0.0
walk,303832.641,-22.293750762939453,-0.35625001788139343,-54.03750228881836,0,0.0,0.0
walk,303832.641,-22.293750762939453,-0.35625001788139343,-54.03750228881836,0,0.0,0.0
walk,303832.641,-22.293750762939453,-0.35625001788139343,-54.03750228881836,0,0.0,0.0
walk,303832.641,-22.293750762939453,-0.35625001788139343,-54.03750228881836,0,0.0,0.0
walk,303832.641,-22.293750762939453,-0.35625001788139343,-54.03750228881836,0,0.0,0.0
walk,303832.742,-21.337501525878906,-0.7312500476837158,-54.41250228881836,0,0.0,0.0
walk,303832.742,-21.337501525878906,-0.7312500476837158,-54.41250228881836,0,0.0,0.0
walk,303832.742,-21.337501525878906,-0.7312500476837158,-54.41250228881836,0,0.0,0.0
walk,303832.742,-21.337501525878906,-0.7312500476837158,-54.41250228881836,0,0.0,0.0
walk,303832.742,-21.337501525878906,-0.7312500476837158,-54.41250228881836,0,0.0,0.0
walk,303832.849,-20.681251525878906,-0.4312500059604645,-54.41250228881836,0,0.0,0.0
walk,303832.849,-20.681251525878906,-0.4312500059604645,-54.41250228881836,0,0.0,0.0
walk,303832.849,-20.681251525878906,-0.4312500059604645,-54.41250228881836,0,0.0,0.0
walk,303832.849,-20.681251525878906,-0.4312500059604645,-54.41250228881836,0,0.0,0.0
walk,303832.849,-20.681251525878906,-0.4312500059604645,-54.41250228881836,0,0.0,0.0
walk,303832.949,-22.5,-0.6000000238418579,-52.275001525878906,0,0.0,0.0
walk,303832.949,-22.5,-0.6000000238418579,-52.275001525878906,0,0.0,0.0
walk,303832.949,-22.5,-0.6000000238418579,-52.275001525878906,0,0.0,0.0
walk,303832.949,-22.5,-0.6000000238418579,-52.275001525878906,0,0.0,0.0
walk,303832.949,-22.5,-0.6000000238418579,-52.275001525878906,0,0.0,0.0
walk,303833.041,-23.287500381469727,-0.65625,-50.73750305175781,0,0.0,0.0
walk,303833.041,-23.287500381469727,-0.65625,-50.73750305175781,0,0.0,0.0
