Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548647.274,null,5.477170944213867,-8.166703224182129,-0.8590233325958252,2,1.0,1.0,0.0,0.0
escalator,548647.29,null,5.560919761657715,-8.271987915039062,-0.8662018179893494,2,1.0,1.0,0.0,0.0
escalator,548647.297,null,5.587240695953369,-8.307880401611328,-0.9044869542121887,2,1.0,1.0,0.0,0.0
escalator,548647.306,null,5.6446685791015625,-8.310273170471191,-0.9619147181510925,2,1.0,1.0,0.0,0.0
escalator,548647.326,null,5.61116886138916,-8.236095428466797,-1.0241280794143677,3,1.0,1.0,0.0,0.0
escalator,548647.337,null,5.536991596221924,-8.202595710754395,-0.9858429431915283,3,1.0,1.0,0.0,0.0
escalator,548647.349,null,5.4795637130737305,-8.157132148742676,-0.9212366938591003,3,1.0,1.0,0.0,0.0
escalator,548647.366,null,5.5034918785095215,-8.190631866455078,-0.8446664214134216,3,1.0,1.0,0.0,0.0
escalator,548647.382,null,5.505885124206543,-8.193024635314941,-0.7896314859390259,2,1.0,1.0,0.0,0.0
escalator,548647.401,null,5.520241737365723,-8.154739379882812,-0.8805587291717529,3,1.0,1.0,0.0,0.0
escalator,548647.423,null,5.484349727630615,-8.15234661102295,-0.9547362327575684,3,1.0,1.0,0.0,0.0
escalator,548647.442,null,5.575276851654053,-8.212167739868164,-1.00259268283844,2,1.0,1.0,0.0,0.0
escalator,548647.453,null,5.594419479370117,-8.264809608459473,-1.0121639966964722,3,1.0,1.0,0.0,0.0
escalator,548647.463,null,5.608776092529297,-8.279166221618652,-1.007378339767456,2,1.0,1.0,0.0,0.0
escalator,548647.477,null,5.532206058502197,-8.267202377319336,-0.97148597240448,2,1.0,1.0,0.0,0.0
escalator,548647.491,null,5.501099109649658,-8.228917121887207,-0.8997012972831726,2,1.0,1.0,0.0,0.0
escalator,548647.502,null,5.513063430786133,-8.207381248474121,-0.8805587291717529,2,1.0,1.0,0.0,0.0
escalator,548647.518,null,5.551348686218262,-8.23848819732666,-0.8470591902732849,2,1.0,1.0,0.0,0.0
escalator,548647.529,null,5.584847927093506,-8.276773452758789,-0.8446664214134216,2,1.0,1.0,0.0,0.0
escalator,548647.534,null,5.606383323669434,-8.291130065917969,-0.8733802437782288,2,1.0,1.0,0.0,0.0
escalator,548647.544,null,5.606383323669434,-8.286344528198242,-0.9260223507881165,2,1.0,1.0,0.0,0.0
escalator,548647.566,null,5.536991596221924,-8.209774017333984,-1.0001999139785767,3,1.0,1.0,0.0,0.0
escalator,548647.574,null,5.474778175354004,-8.200202941894531,-0.9810572862625122,3,1.0,1.0,0.0,0.0
escalator,548647.582,null,5.458028316497803,-8.22413158416748,-0.9690931439399719,2,1.0,1.0,0.0,0.0
escalator,548647.593,null,5.505885124206543,-8.257631301879883,-0.9332008361816406,2,1.0,1.0,0.0,0.0
escalator,548647.611,null,5.584847927093506,-8.243273735046387,-0.9020941257476807,2,1.0,1.0,0.0,0.0
escalator,548647.623,null,5.517848968505859,-8.193024635314941,-0.9188438653945923,2,1.0,1.0,0.0,0.0
escalator,548647.63,null,5.465207099914551,-8.123632431030273,-0.9403793215751648,2,1.0,1.0,0.0,0.0
escalator,548647.649,null,5.426921844482422,-8.102097511291504,-0.9260223507881165,3,1.0,1.0,0.0,0.0
escalator,548647.66,null,5.481956481933594,-8.135597229003906,-0.9188438653945923,3,1.0,1.0,0.0,0.0
escalator,548647.679,null,5.553741455078125,-8.228917121887207,-0.9762716293334961,2,1.0,1.0,0.0,0.0
escalator,548647.689,null,5.582455158233643,-8.23848819732666,-1.0169496536254883,2,1.0,1.0,0.0,0.0
escalator,548647.698,null,5.601597785949707,-8.214560508728027,-1.0456634759902954,2,1.0,1.0,0.0,0.0
escalator,548647.705,null,5.577669620513916,-8.21695327758789,-1.0336993932724,2,1.0,1.0,0.0,0.0
escalator,548647.726,null,5.477170944213867,-8.195417404174805,-0.9547362327575684,3,1.0,1.0,0.0,0.0
escalator,548647.744,null,5.580062389373779,-8.271987915039062,-0.882951557636261,3,1.0,1.0,0.0,0.0
escalator,548647.763,null,5.548955917358398,-8.329415321350098,-0.9523434042930603,3,1.0,1.0,0.0,0.0
escalator,548647.782,null,5.642275810241699,-8.22413158416748,-1.0815558433532715,2,1.0,1.0,0.0,0.0
escalator,548647.792,null,5.594419479370117,-8.193024635314941,-1.0959128141403198,3,1.0,1.0,0.0,0.0
escalator,548647.802,null,5.527420520782471,-8.209774017333984,-1.0648061037063599,2,1.0,1.0,0.0,0.0
escalator,548647.813,null,5.4867424964904785,-8.243273735046387,-0.9954141974449158,3,1.0,1.0,0.0,0.0
escalator,548647.835,null,5.589633464813232,-8.286344528198242,-0.9451649188995361,3,1.0,1.0,0.0,0.0
escalator,548647.843,null,5.632704734802246,-8.25523853302002,-0.9762716293334961,2,1.0,1.0,0.0,0.0
escalator,548647.859,null,5.515456199645996,-8.195417404174805,-1.0145567655563354,2,1.0,1.0,0.0,0.0
escalator,548647.868,null,5.465207099914551,-8.118846893310547,-1.0049854516983032,2,1.0,1.0,0.0,0.0
escalator,548647.877,null,5.434100151062012,-8.066205024719238,-0.9403793215751648,2,1.0,1.0,0.0,0.0
escalator,548647.891,null,5.4173502922058105,-8.02791976928711,-0.8805587291717529,2,1.0,1.0,0.0,0.0
escalator,548647.9,null,5.414957523345947,-8.059026718139648,-0.8446664214134216,2,1.0,1.0,0.0,0.0
escalator,548647.916,null,5.515456199645996,-8.181060791015625,-0.8781659007072449,2,1.0,1.0,0.0,0.0
escalator,548647.925,null,5.587240695953369,-8.214560508728027,-0.9284151792526245,3,1.0,1.0,0.0,0.0
escalator,548647.936,null,5.582455158233643,-8.219346046447754,-1.0145567655563354,3,1.0,1.0,0.0,0.0
escalator,548647.954,null,5.525027275085449,-8.193024635314941,-1.1653046607971191,3,1.0,1.0,0.0,0.0
escalator,548647.972,null,5.5345988273620605,-8.23848819732666,-1.1126625537872314,3,1.0,1.0,0.0,0.0
escalator,548647.992,null,5.618347644805908,-8.312665939331055,-1.0360921621322632,4,1.0,1.0,0.0,0.0
escalator,548648.01,null,5.560919761657715,-8.252845764160156,-1.0049854516983032,3,1.0,1.0,0.0,0.0
escalator,548648.03,null,5.551348686218262,-8.197810173034668,-0.9762716293334961,3,1.0,1.0,0.0,0.0
escalator,548648.048,null,5.5968122482299805,-8.195417404174805,-0.97148597240448,3,1.0,1.0,0.0,0.0
escalator,548648.068,null,5.529813289642334,-8.250452041625977,-1.0265209674835205,3,1.0,1.0,0.0,0.0
escalator,548648.078,null,5.5345988273620605,-8.257631301879883,-1.031306505203247,3,1.0,1.0,0.0,0.0
escalator,548648.089,null,5.556134223937988,-8.25523853302002,-1.0408778190612793,3,1.0,1.0,0.0,0.0
escalator,548648.096,null,5.532206058502197,-8.197810173034668,-1.0432707071304321,3,1.0,1.0,0.0,0.0
escalator,548648.107,null,5.513063430786133,-8.169096946716309,-1.0241280794143677,3,1.0,1.0,0.0,0.0
escalator,548648.124,null,5.5106706619262695,-8.21695327758789,-1.0504491329193115,3,1.0,1.0,0.0,0.0
escalator,548648.143,null,5.536991596221924,-8.200202941894531,-1.062413215637207,3,1.0,1.0,0.0,0.0
escalator,548648.162,null,5.505885124206543,-8.133204460144043,-1.0480563640594482,4,1.0,1.0,0.0,0.0
escalator,548648.181,null,5.493920803070068,-8.082955360412598,-0.9619147181510925,3,1.0,1.0,0.0,0.0
escalator,548648.193,null,5.54177713394165,-8.094919204711914,-0.9308080077171326,3,1.0,1.0,0.0,0.0
escalator,548648.212,null,5.632704734802246,-8.202595710754395,-0.9810572862625122,4,1.0,1.0,0.0,0.0
escalator,548648.223,null,5.630311489105225,-8.250452041625977,-1.0528420209884644,3,1.0,1.0,0.0,0.0
escalator,548648.242,null,5.706881999969482,-8.274380683898926,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,548648.254,null,5.704489231109619,-8.267202377319336,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,548648.269,null,5.675775527954102,-8.250452041625977,-1.3040883541107178,4,1.0,1.0,0.0,0.0
escalator,548648.278,null,5.632704734802246,-8.226524353027344,-1.2634103298187256,3,1.0,1.0,0.0,0.0
escalator,548648.296,null,5.599205017089844,-8.190631866455078,-1.0887342691421509,3,1.0,1.0,0.0,0.0
escalator,548648.315,null,5.551348686218262,-8.15234661102295,-1.1365907192230225,4,1.0,1.0,0.0,0.0
escalator,548648.334,null,5.465207099914551,-8.047062873840332,-1.093519926071167,3,1.0,1.0,0.0,0.0
escalator,548648.346,null,5.38624382019043,-8.011170387268066,-1.0097711086273193,2,1.0,1.0,0.0,0.0
escalator,548648.353,null,5.422136306762695,-8.061419486999512,-0.9571290612220764,2,1.0,1.0,0.0,0.0
escalator,548648.372,null,5.539384365081787,-8.193024635314941,-0.9020941257476807,2,1.0,1.0,0.0,0.0
escalator,548648.391,null,5.577669620513916,-8.190631866455078,-0.9882357716560364,3,1.0,1.0,0.0,0.0
escalator,548648.405,null,5.5034918785095215,-8.123632431030273,-1.062413215637207,2,1.0,1.0,0.0,0.0
escalator,548648.42,null,5.414957523345947,-8.068597793579102,-0.9619147181510925,3,1.0,1.0,0.0,0.0
escalator,548648.443,null,5.5728840827941895,-8.082955360412598,-0.8973084688186646,3,1.0,1.0,0.0,0.0
escalator,548648.453,null,5.635097503662109,-8.126026153564453,-0.9379864931106567,3,1.0,1.0,0.0,0.0
escalator,548648.467,null,5.685346603393555,-8.082955360412598,-1.0432707071304321,2,1.0,1.0,0.0,0.0
escalator,548648.486,null,5.5106706619262695,-8.008777618408203,-1.1940184831619263,2,1.0,1.0,0.0,0.0
escalator,548648.496,null,5.4795637130737305,-8.01356315612793,-1.210768222808838,2,1.0,1.0,0.0,0.0
escalator,548648.505,null,5.517848968505859,-8.042277336120605,-1.196411371231079,2,1.0,1.0,0.0,0.0
escalator,548648.515,null,5.587240695953369,-8.123632431030273,-1.1461620330810547,2,1.0,1.0,0.0,0.0
escalator,548648.528,null,5.642275810241699,-8.193024635314941,-1.155733346939087,2,1.0,1.0,0.0,0.0
escalator,548648.544,null,5.735595703125,-8.2695951461792,-1.2370892763137817,2,1.0,1.0,0.0,0.0
escalator,548648.562,null,5.72123908996582,-8.171489715576172,-1.306481122970581,2,1.0,1.0,0.0,0.0
escalator,548648.573,null,5.663811206817627,-8.109275817871094,-1.31365966796875,2,1.0,1.0,0.0,0.0
escalator,548648.581,null,5.584847927093506,-8.094919204711914,-1.25144624710083,2,1.0,1.0,0.0,0.0
escalator,548648.6,null,5.615954875946045,-8.193024635314941,-1.1030912399291992,3,1.0,1.0,0.0,0.0
escalator,548648.61,null,5.651846885681152,-8.260024070739746,-1.0480563640594482,3,1.0,1.0,0.0,0.0
escalator,548648.625,null,5.670989513397217,-8.226524353027344,-1.062413215637207,2,1.0,1.0,0.0,0.0
escalator,548648.641,null,5.625525951385498,-8.104490280151367,-1.1988041400909424,2,1.0,1.0,0.0,0.0
escalator,548648.658,null,5.477170944213867,-8.056633949279785,-1.0959128141403198,2,1.0,1.0,0.0,0.0
escalator,548648.672,null,5.441278457641602,-8.051848411560059,-0.9954141974449158,3,1.0,1.0,0.0,0.0
escalator,548648.681,null,5.467599868774414,-8.12123966217041,-0.9475577473640442,3,1.0,1.0,0.0,0.0
escalator,548648.697,null,5.606383323669434,-8.164310455322266,-1.0097711086273193,2,1.0,1.0,0.0,0.0
escalator,548648.708,null,5.608776092529297,-8.135597229003906,-1.0528420209884644,2,1.0,1.0,0.0,0.0
escalator,548648.715,null,5.5728840827941895,-8.085348129272461,-1.1198409795761108,2,1.0,1.0,0.0,0.0
escalator,548648.733,null,5.496313571929932,-8.118846893310547,-1.1509476900100708,2,1.0,1.0,0.0,0.0
escalator,548648.754,null,5.630311489105225,-8.166703224182129,-1.0504491329193115,2,1.0,1.0,0.0,0.0
escalator,548648.776,null,5.694917678833008,-8.193024635314941,-0.97148597240448,3,1.0,1.0,0.0,0.0
escalator,548648.785,null,5.661418437957764,-8.195417404174805,-0.9643075466156006,3,1.0,1.0,0.0,0.0
escalator,548648.797,null,5.639883041381836,-8.142775535583496,-0.9786644577980042,2,1.0,1.0,0.0,0.0
escalator,548648.809,null,5.525027275085449,-8.061419486999512,-1.0552347898483276,2,1.0,1.0,0.0,0.0
escalator,548648.829,null,5.592026710510254,-8.14516830444336,-1.0265209674835205,3,1.0,1.0,0.0,0.0
escalator,548648.849,null,5.72123908996582,-8.22413158416748,-1.0839486122131348,3,1.0,1.0,0.0,0.0
escalator,548648.859,null,5.733202934265137,-8.252845764160156,-1.1772687435150146,2,1.0,1.0,0.0,0.0
escalator,548648.867,null,5.6925249099731445,-8.219346046447754,-1.2442678213119507,2,1.0,1.0,0.0,0.0
escalator,548648.886,null,5.630311489105225,-8.157132148742676,-1.2011969089508057,2,1.0,1.0,0.0,0.0
escalator,548648.897,null,5.654240131378174,-8.169096946716309,-1.1174482107162476,2,1.0,1.0,0.0,0.0
escalator,548648.906,null,5.697310924530029,-8.207381248474121,-1.0887342691421509,2,1.0,1.0,0.0,0.0
escalator,548648.917,null,5.7164530754089355,-8.25523853302002,-1.074377417564392,2,1.0,1.0,0.0,0.0
escalator,548648.935,null,5.6925249099731445,-8.128418922424316,-1.1078768968582153,2,1.0,1.0,0.0,0.0
escalator,548648.943,null,5.606383323669434,-8.003992080688477,-1.1078768968582153,2,1.0,1.0,0.0,0.0
escalator,548648.961,null,5.467599868774414,-7.934599876403809,-1.0432707071304321,2,1.0,1.0,0.0,0.0
escalator,548648.971,null,5.4795637130737305,-7.9968132972717285,-0.9690931439399719,2,1.0,1.0,0.0,0.0
escalator,548648.982,null,5.599205017089844,-8.051848411560059,-0.9332008361816406,2,1.0,1.0,0.0,0.0
escalator,548649.001,null,5.67338228225708,-8.133204460144043,-1.0648061037063599,2,1.0,1.0,0.0,0.0
escalator,548649.011,null,5.66620397567749,-8.140382766723633,-1.1581261157989502,2,1.0,1.0,0.0,0.0
escalator,548649.023,null,5.6590256690979,-8.126026153564453,-1.2346965074539185,2,1.0,1.0,0.0,0.0
escalator,548649.041,null,5.61116886138916,-8.10688304901123,-1.2586246728897095,2,1.0,1.0,0.0,0.0
escalator,548649.052,null,5.649454116821289,-8.157132148742676,-1.2059825658798218,2,1.0,1.0,0.0,0.0
escalator,548649.061,null,5.675775527954102,-8.202595710754395,-1.1389836072921753,3,1.0,1.0,0.0,0.0
escalator,548649.076,null,5.7164530754089355,-8.252845764160156,-1.1341979503631592,3,1.0,1.0,0.0,0.0
escalator,548649.096,null,5.749952793121338,-8.176275253295898,-1.2083754539489746,2,1.0,1.0,0.0,0.0
escalator,548649.116,null,5.663811206817627,-8.073383331298828,-1.2035897970199585,2,1.0,1.0,0.0,0.0
escalator,548649.133,null,5.6207404136657715,-8.135597229003906,-1.1078768968582153,3,1.0,1.0,0.0,0.0
escalator,548649.146,null,5.651846885681152,-8.169096946716309,-1.0815558433532715,3,1.0,1.0,0.0,0.0
escalator,548649.158,null,5.687739372253418,-8.204988479614258,-1.0815558433532715,4,1.0,1.0,0.0,0.0
escalator,548649.174,null,5.639883041381836,-8.173882484436035,-1.1940184831619263,3,1.0,1.0,0.0,0.0
escalator,548649.19,null,5.570491313934326,-8.023134231567383,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,548649.209,null,5.496313571929932,-8.02074146270752,-1.1892328262329102,3,1.0,1.0,0.0,0.0
escalator,548649.229,null,5.517848968505859,-8.135597229003906,-1.1222338676452637,3,1.0,1.0,0.0,0.0
escalator,548649.239,null,5.580062389373779,-8.169096946716309,-1.1198409795761108,3,1.0,1.0,0.0,0.0
escalator,548649.253,null,5.642275810241699,-8.123632431030273,-1.184447169303894,3,1.0,1.0,0.0,0.0
escalator,548649.262,null,5.632704734802246,-8.082955360412598,-1.2203395366668701,2,1.0,1.0,0.0,0.0
escalator,548649.269,null,5.584847927093506,-8.0350980758667,-1.246660590171814,2,1.0,1.0,0.0,0.0
escalator,548649.277,null,5.563312530517578,-8.063812255859375,-1.2442678213119507,2,1.0,1.0,0.0,0.0
escalator,548649.296,null,5.615954875946045,-8.159524917602539,-1.160519003868103,2,1.0,1.0,0.0,0.0
escalator,548649.305,null,5.651846885681152,-8.214560508728027,-1.1629117727279663,2,1.0,1.0,0.0,0.0
escalator,548649.316,null,5.7164530754089355,-8.22413158416748,-1.1676974296569824,2,1.0,1.0,0.0,0.0
escalator,548649.324,null,5.718846321105957,-8.195417404174805,-1.2131611108779907,2,1.0,1.0,0.0,0.0
escalator,548649.342,null,5.6207404136657715,-8.118846893310547,-1.3112667798995972,2,1.0,1.0,0.0,0.0
escalator,548649.362,null,5.615954875946045,-8.11406135559082,-1.2993026971817017,3,1.0,1.0,0.0,0.0
escalator,548649.371,null,5.647061347961426,-8.142775535583496,-1.2251251935958862,3,1.0,1.0,0.0,0.0
escalator,548649.383,null,5.680561065673828,-8.183453559875488,-1.160519003868103,2,1.0,1.0,0.0,0.0
escalator,548649.391,null,5.649454116821289,-8.161917686462402,-1.153340458869934,2,1.0,1.0,0.0,0.0
escalator,548649.402,null,5.635097503662109,-8.149953842163086,-1.160519003868103,2,1.0,1.0,0.0,0.0
escalator,548649.414,null,5.608776092529297,-8.090133666992188,-1.1413763761520386,3,1.0,1.0,0.0,0.0
escalator,548649.429,null,5.522634506225586,-8.018348693847656,-1.0552347898483276,3,1.0,1.0,0.0,0.0
escalator,548649.44,null,5.491528034210205,-8.054241180419922,-1.038485050201416,2,1.0,1.0,0.0,0.0
escalator,548649.457,null,5.539384365081787,-8.118846893310547,-1.1509476900100708,2,1.0,1.0,0.0,0.0
escalator,548649.47,null,5.558526992797852,-8.11406135559082,-1.2011969089508057,3,1.0,1.0,0.0,0.0
escalator,548649.476,null,5.565705299377441,-8.085348129272461,-1.2179467678070068,3,1.0,1.0,0.0,0.0
escalator,548649.495,null,5.4795637130737305,-8.02791976928711,-1.2059825658798218,3,1.0,1.0,0.0,0.0
escalator,548649.514,null,5.520241737365723,-8.075776100158691,-1.1437692642211914,2,1.0,1.0,0.0,0.0
escalator,548649.527,null,5.608776092529297,-8.142775535583496,-1.1461620330810547,2,1.0,1.0,0.0,0.0
escalator,548649.537,null,5.6446685791015625,-8.157132148742676,-1.215553879737854,2,1.0,1.0,0.0,0.0
escalator,548649.553,null,5.682953834533691,-8.13798999786377,-1.3184453248977661,3,1.0,1.0,0.0,0.0
escalator,548649.571,null,5.563312530517578,-8.063812255859375,-1.3304094076156616,2,1.0,1.0,0.0,0.0
escalator,548649.59,null,5.601597785949707,-8.049455642700195,-1.246660590171814,2,1.0,1.0,0.0,0.0
escalator,548649.609,null,5.630311489105225,-8.09252643585205,-1.2059825658798218,3,1.0,1.0,0.0,0.0
escalator,548649.629,null,5.699703693389893,-8.142775535583496,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,548649.638,null,5.6925249099731445,-8.13798999786377,-1.3399807214736938,3,1.0,1.0,0.0,0.0
escalator,548649.652,null,5.699703693389893,-8.128418922424316,-1.3088740110397339,3,1.0,1.0,0.0,0.0
escalator,548649.661,null,5.647061347961426,-8.133204460144043,-1.306481122970581,2,1.0,1.0,0.0,0.0
escalator,548649.668,null,5.654240131378174,-8.169096946716309,-1.2897313833236694,2,1.0,1.0,0.0,0.0
escalator,548649.677,null,5.6590256690979,-8.200202941894531,-1.2873386144638062,2,1.0,1.0,0.0,0.0
escalator,548649.686,null,5.711667537689209,-8.207381248474121,-1.2849457263946533,2,1.0,1.0,0.0,0.0
escalator,548649.696,null,5.72841739654541,-8.21695327758789,-1.277767300605774,2,1.0,1.0,0.0,0.0
escalator,548649.704,null,5.7164530754089355,-8.169096946716309,-1.2490534782409668,2,1.0,1.0,0.0,0.0
escalator,548649.723,null,5.608776092529297,-8.044670104980469,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,548649.742,null,5.496313571929932,-7.927421569824219,-1.1389836072921753,3,1.0,1.0,0.0,0.0
escalator,548649.762,null,5.536991596221924,-8.001599311828613,-1.1341979503631592,3,1.0,1.0,0.0,0.0
escalator,548649.772,null,5.606383323669434,-8.039883613586426,-1.1700903177261353,2,1.0,1.0,0.0,0.0
escalator,548649.793,null,5.6446685791015625,-8.0350980758667,-1.28255295753479,3,1.0,1.0,0.0,0.0
escalator,548649.809,null,5.589633464813232,-8.003992080688477,-1.3519448041915894,3,1.0,1.0,0.0,0.0
escalator,548649.821,null,5.601597785949707,-8.02074146270752,-1.3351950645446777,2,1.0,1.0,0.0,0.0
escalator,548649.832,null,5.632704734802246,-8.09252643585205,-1.2945170402526855,2,1.0,1.0,0.0,0.0
escalator,548649.842,null,5.687739372253418,-8.169096946716309,-1.2418749332427979,2,1.0,1.0,0.0,0.0
escalator,548649.856,null,5.759523868560791,-8.219346046447754,-1.215553879737854,2,1.0,1.0,0.0,0.0
escalator,548649.868,null,5.752345561981201,-8.185846328735352,-1.2681959867477417,2,1.0,1.0,0.0,0.0
escalator,548649.876,null,5.723631858825684,-8.135597229003906,-1.2538390159606934,2,1.0,1.0,0.0,0.0
escalator,548649.895,null,5.632704734802246,-8.044670104980469,-1.2035897970199585,2,1.0,1.0,0.0,0.0
escalator,548649.914,null,5.637490272521973,-8.051848411560059,-1.160519003868103,4,1.0,1.0,0.0,0.0
escalator,548649.934,null,5.709274768829346,-8.159524917602539,-1.2083754539489746,2,1.0,1.0,0.0,0.0
escalator,548649.947,null,5.718846321105957,-8.14516830444336,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548649.96,null,5.6685967445373535,-8.061419486999512,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,548649.972,null,5.618347644805908,-8.061419486999512,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,548649.99,null,5.649454116821289,-8.094919204711914,-1.1676974296569824,3,1.0,1.0,0.0,0.0
escalator,548650.014,null,5.615954875946045,-8.080561637878418,-1.1318050622940063,3,1.0,1.0,0.0,0.0
escalator,548650.024,null,5.584847927093506,-8.078168869018555,-1.1365907192230225,3,1.0,1.0,0.0,0.0
escalator,548650.032,null,5.551348686218262,-8.032705307006836,-1.1437692642211914,3,1.0,1.0,0.0,0.0
escalator,548650.047,null,5.565705299377441,-7.9585280418396,-1.1509476900100708,3,1.0,1.0,0.0,0.0
