Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548646.167,-0.04734202101826668,9.162971982732415E-4,0.002290742937475443,2,1.0,1.0
escalator,548646.176,-0.054672397673130035,0.007024944759905338,0.002901607658714056,2,1.0,1.0
escalator,548646.184,-0.054672397673130035,0.012522728182375431,0.005955931730568409,2,1.0,1.0
escalator,548646.201,-0.048563748598098755,0.025961752980947495,0.005345067009329796,3,1.0,1.0
escalator,548646.215,-0.044898562133312225,0.0308486707508564,4.5814859913662076E-4,3,1.0,1.0
escalator,548646.225,-0.03940077871084213,0.035124726593494415,-0.005039634648710489,3,1.0,1.0
escalator,548646.243,-0.03329212963581085,0.032681263983249664,-0.01359174121171236,2,1.0,1.0
escalator,548646.252,-0.02718348242342472,0.028405211865901947,-0.01847865991294384,2,1.0,1.0
escalator,548646.263,-0.01740964688360691,0.04245510324835777,-0.019700389355421066,2,1.0,1.0
escalator,548646.282,-0.010079269297420979,0.03023780696094036,-0.0062613640911877155,3,1.0,1.0
escalator,548646.298,0.011911863461136818,0.0027488914784044027,-0.016035201027989388,3,1.0,1.0
escalator,548646.312,0.015577051788568497,0.0015271619195118546,-0.023365577682852745,2,1.0,1.0
escalator,548646.328,0.02412915788590908,3.05432389723137E-4,-0.03558287397027016,2,1.0,1.0
escalator,548646.337,0.0308486707508564,0.004581485874950886,-0.04108065739274025,2,1.0,1.0
escalator,548646.348,0.04001164436340332,0.008857538923621178,-0.04169152304530144,2,1.0,1.0
escalator,548646.363,0.04245510324835777,0.013744457624852657,-0.023976443335413933,3,1.0,1.0
escalator,548646.378,0.03145953640341759,0.0015271619195118546,-0.01359174121171236,2,1.0,1.0
escalator,548646.394,0.006414080038666725,-0.016187917441129684,-0.011148282326757908,2,1.0,1.0
escalator,548646.407,0.004581485874950886,-0.0027488914784044027,-0.01908952370285988,3,1.0,1.0
escalator,548646.414,0.008857538923621178,3.05432389723137E-4,-0.023976443335413933,2,1.0,1.0
escalator,548646.431,0.023518294095993042,0.025350889191031456,-0.03497200831770897,2,1.0,1.0
escalator,548646.451,0.022907428443431854,0.019242240116000175,-0.023976443335413933,3,1.0,1.0
escalator,548646.467,0.0027488914784044027,0.01740964688360691,-0.014813470654189587,3,1.0,1.0
escalator,548646.475,0.0027488914784044027,0.01740964688360691,-0.014813470654189587,3,1.0,1.0
escalator,548646.49,-0.012522728182375431,0.029626941308379173,-0.014813470654189587,2,1.0,1.0
escalator,548646.498,-0.008246674202382565,0.038789913058280945,-0.01359174121171236,2,1.0,1.0
escalator,548646.508,-0.0021380267571657896,0.03023780696094036,-0.0062613640911877155,2,1.0,1.0
escalator,548646.527,9.162971982732415E-4,0.004581485874950886,-0.0025961752980947495,2,1.0,1.0
escalator,548646.538,0.005803215317428112,-0.0021380267571657896,-0.0019853105768561363,2,1.0,1.0
escalator,548646.555,0.021685699000954628,-0.004581485874950886,-0.012980876490473747,3,1.0,1.0
escalator,548646.569,0.02718348242342472,0.010079269297420979,-0.012980876490473747,3,1.0,1.0
escalator,548646.578,0.032681263983249664,0.022296564653515816,-0.0025961752980947495,2,1.0,1.0
escalator,548646.585,0.028405211865901947,0.028405211865901947,0.014508038759231567,2,1.0,1.0
escalator,548646.595,0.01435532234609127,0.029016077518463135,0.021838415414094925,2,1.0,1.0
escalator,548646.602,-0.0015271619195118546,0.026572618633508682,0.02306014485657215,2,1.0,1.0
escalator,548646.624,-0.014966187067329884,0.016187917441129684,0.022449281066656113,3,1.0,1.0
escalator,548646.643,0.0021380267571657896,0.014966187067329884,0.012675444595515728,2,1.0,1.0
escalator,548646.653,0.019242240116000175,0.01740964688360691,0.006566796451807022,2,1.0,1.0
escalator,548646.664,0.035124726593494415,0.02107483521103859,0.007177661173045635,2,1.0,1.0
escalator,548646.671,0.04673115536570549,0.016187917441129684,0.01206457894295454,2,1.0,1.0
escalator,548646.682,0.04978547990322113,0.007024944759905338,0.017562363296747208,2,1.0,1.0
escalator,548646.692,0.04734202101826668,0.0027488914784044027,0.0206166859716177,2,1.0,1.0
escalator,548646.699,0.04367683082818985,0.004581485874950886,0.02000582218170166,2,1.0,1.0
escalator,548646.711,0.03756818547844887,0.0027488914784044027,0.01695149764418602,2,1.0,1.0
escalator,548646.719,0.03451386094093323,0.003970621153712273,0.01511890348047018,2,1.0,1.0
escalator,548646.736,0.03451386094093323,0.019853105768561363,0.014508038759231567,2,1.0,1.0
escalator,548646.755,0.03451386094093323,0.03023780696094036,0.018173227086663246,3,1.0,1.0
escalator,548646.763,0.032070402055978775,0.032681263983249664,0.018784092739224434,3,1.0,1.0
escalator,548646.781,0.025350889191031456,0.035124726593494415,0.02000582218170166,3,1.0,1.0
escalator,548646.793,0.006414080038666725,0.032681263983249664,0.019394956529140472,2,1.0,1.0
escalator,548646.812,-0.003970621153712273,0.038789913058280945,0.018784092739224434,3,1.0,1.0
escalator,548646.821,-0.003970621153712273,0.03817904740571976,0.017562363296747208,3,1.0,1.0
escalator,548646.832,-0.0027488914784044027,0.038789913058280945,0.015729768201708794,2,1.0,1.0
escalator,548646.85,-0.0015271619195118546,0.04306596517562866,0.007788525894284248,3,1.0,1.0
escalator,548646.866,-0.005803215317428112,0.04367683082818985,0.007177661173045635,3,1.0,1.0
escalator,548646.872,-0.013133592903614044,0.0461202897131443,0.005955931730568409,3,1.0,1.0
escalator,548646.888,-0.02412915788590908,0.05100720748305321,0.007788525894284248,2,1.0,1.0
escalator,548646.908,-0.032070402055978775,0.05589412897825241,0.009010255336761475,4,1.0,1.0
escalator,548646.92,-0.03451386094093323,0.05955931544303894,0.004734201822429895,3,1.0,1.0
escalator,548646.933,-0.03940077871084213,0.06261363625526428,0.0010690133785828948,3,1.0,1.0
escalator,548646.945,-0.051618073135614395,0.057726722210645676,0.0010690133785828948,2,1.0,1.0
escalator,548646.964,-0.04673115536570549,0.048563748598098755,0.005345067009329796,2,1.0,1.0
escalator,548646.983,-0.02412915788590908,0.0412333719432354,0.004734201822429895,2,1.0,1.0
escalator,548646.995,-0.010079269297420979,0.032681263983249664,0.003512472379952669,2,1.0,1.0
escalator,548647.003,9.162971982732415E-4,0.02779434807598591,-7.635809597559273E-4,2,1.0,1.0
escalator,548647.023,0.005803215317428112,0.028405211865901947,-0.008093958720564842,3,1.0,1.0
escalator,548647.044,0.005803215317428112,0.03329212963581085,-0.005650499369949102,2,1.0,1.0
escalator,548647.065,0.005192350596189499,0.03023780696094036,0.002290742937475443,3,1.0,1.0
escalator,548647.075,0.0027488914784044027,0.028405211865901947,0.001679878099821508,3,1.0,1.0
escalator,548647.09,-0.003359756199643016,0.01802051067352295,4.5814859913662076E-4,2,1.0,1.0
escalator,548647.098,-0.003970621153712273,0.016187917441129684,4.5814859913662076E-4,2,1.0,1.0
escalator,548647.116,0.00946840364485979,0.025961752980947495,-1.527161948615685E-4,2,1.0,1.0
escalator,548647.129,0.01740964688360691,0.02718348242342472,-7.635809597559273E-4,2,1.0,1.0
escalator,548647.148,0.025350889191031456,0.01802051067352295,-0.0025961752980947495,3,1.0,1.0
escalator,548647.157,0.02412915788590908,0.01435532234609127,-0.005650499369949102,2,1.0,1.0
escalator,548647.174,0.005192350596189499,0.010079269297420979,-0.005039634648710489,2,1.0,1.0
escalator,548647.186,-0.003970621153712273,0.011300998739898205,-0.0062613640911877155,2,1.0,1.0
escalator,548647.193,-0.008246674202382565,0.014966187067329884,-0.005039634648710489,2,1.0,1.0
escalator,548647.212,-0.003359756199643016,0.013744457624852657,0.0010690133785828948,3,1.0,1.0
escalator,548647.232,0.010079269297420979,0.004581485874950886,0.001679878099821508,3,1.0,1.0
escalator,548647.251,9.162971982732415E-4,-0.0015271619195118546,-1.527161948615685E-4,3,1.0,1.0
escalator,548647.267,-0.005192350596189499,-0.0015271619195118546,-0.0025961752980947495,3,1.0,1.0
escalator,548647.277,0.0021380267571657896,0.003970621153712273,-0.0019853105768561363,2,1.0,1.0
escalator,548647.291,0.011300998739898205,0.005803215317428112,-7.635809597559273E-4,2,1.0,1.0
escalator,548647.299,0.018631376326084137,0.003970621153712273,-7.635809597559273E-4,2,1.0,1.0
escalator,548647.307,0.022296564653515816,-0.0015271619195118546,-0.0013744457392022014,2,1.0,1.0
escalator,548647.327,0.016798781231045723,-0.011300998739898205,-0.0062613640911877155,3,1.0,1.0
escalator,548647.338,0.008857538923621178,-0.014966187067329884,-0.008093958720564842,3,1.0,1.0
escalator,548647.354,0.0027488914784044027,-0.008246674202382565,-0.008093958720564842,3,1.0,1.0
escalator,548647.368,0.005192350596189499,-0.003970621153712273,-0.008704823441803455,3,1.0,1.0
escalator,548647.383,0.013133592903614044,-0.007635809946805239,-0.008093958720564842,2,1.0,1.0
escalator,548647.402,0.018631376326084137,-0.015577051788568497,-0.006872228812426329,3,1.0,1.0
escalator,548647.424,0.019242240116000175,-0.019853105768561363,-0.008093958720564842,3,1.0,1.0
escalator,548647.443,0.016187917441129684,-0.01740964688360691,-0.006872228812426329,2,1.0,1.0
escalator,548647.454,0.013133592903614044,-0.019242240116000175,-0.008093958720564842,3,1.0,1.0
escalator,548647.465,0.008857538923621178,-0.019242240116000175,-0.008093958720564842,2,1.0,1.0
escalator,548647.479,-0.0015271619195118546,-0.019242240116000175,-0.006872228812426329,2,1.0,1.0
escalator,548647.497,-0.0027488914784044027,-0.01435532234609127,-0.005650499369949102,2,1.0,1.0
escalator,548647.507,-9.162971982732415E-4,-0.011300998739898205,-0.004428769461810589,2,1.0,1.0
escalator,548647.519,9.162971982732415E-4,-0.011911863461136818,-0.004428769461810589,2,1.0,1.0
escalator,548647.53,0.003970621153712273,-0.014966187067329884,-0.005039634648710489,2,1.0,1.0
escalator,548647.535,0.008246674202382565,-0.01802051067352295,-0.006872228812426329,2,1.0,1.0
escalator,548647.548,0.011300998739898205,-0.022296564653515816,-0.007483093533664942,2,1.0,1.0
escalator,548647.567,9.162971982732415E-4,-0.02718348242342472,-0.009926552884280682,3,1.0,1.0
escalator,548647.575,-0.0021380267571657896,-0.02412915788590908,-0.008704823441803455,3,1.0,1.0
escalator,548647.586,-9.162971982732415E-4,-0.019242240116000175,-0.0062613640911877155,2,1.0,1.0
escalator,548647.6,9.162971982732415E-4,-0.0204639695584774,-7.635809597559273E-4,2,1.0,1.0
escalator,548647.612,3.05432389723137E-4,-0.022907428443431854,-0.0038179049734026194,2,1.0,1.0
escalator,548647.624,-3.05432389723137E-4,-0.025350889191031456,-0.006872228812426329,2,1.0,1.0
escalator,548647.631,-9.162971982732415E-4,-0.026572618633508682,-0.005650499369949102,2,1.0,1.0
escalator,548647.65,-9.162971982732415E-4,-0.021685699000954628,-0.005650499369949102,3,1.0,1.0
escalator,548647.667,0.010079269297420979,-0.01435532234609127,-0.0032070400193333626,3,1.0,1.0
escalator,548647.68,0.012522728182375431,-0.016798781231045723,-0.0019853105768561363,2,1.0,1.0
escalator,548647.691,0.00946840364485979,-0.019853105768561363,-0.0019853105768561363,2,1.0,1.0
escalator,548647.699,0.005192350596189499,-0.023518294095993042,-0.0025961752980947495,2,1.0,1.0
escalator,548647.706,3.05432389723137E-4,-0.021685699000954628,-0.0062613640911877155,2,1.0,1.0
escalator,548647.727,-0.005803215317428112,-0.016187917441129684,-0.005650499369949102,3,1.0,1.0
escalator,548647.745,3.05432389723137E-4,-0.008857538923621178,-0.006872228812426329,3,1.0,1.0
escalator,548647.764,0.00946840364485979,-0.013133592903614044,-0.0032070400193333626,3,1.0,1.0
escalator,548647.783,0.003359756199643016,-0.021685699000954628,-0.0038179049734026194,2,1.0,1.0
escalator,548647.795,-0.006414080038666725,-0.019242240116000175,-0.008093958720564842,3,1.0,1.0
escalator,548647.803,-0.015577051788568497,-0.01435532234609127,-0.011759147047996521,2,1.0,1.0
escalator,548647.82,-0.016798781231045723,-0.012522728182375431,-0.008704823441803455,3,1.0,1.0
escalator,548647.836,-0.013744457624852657,-0.015577051788568497,-0.006872228812426329,3,1.0,1.0
escalator,548647.844,-0.012522728182375431,-0.019853105768561363,-0.009315688163042068,2,1.0,1.0
escalator,548647.862,-0.019242240116000175,-0.019853105768561363,-0.012980876490473747,2,1.0,1.0
escalator,548647.87,-0.026572618633508682,-0.019853105768561363,-0.011759147047996521,2,1.0,1.0
escalator,548647.879,-0.03023780696094036,-0.018631376326084137,-0.010537417605519295,2,1.0,1.0
escalator,548647.896,-0.022907428443431854,-0.007635809946805239,-0.011148282326757908,2,1.0,1.0
escalator,548647.905,-0.011300998739898205,-0.006414080038666725,-0.008704823441803455,2,1.0,1.0
escalator,548647.917,-3.05432389723137E-4,-0.007635809946805239,-0.006872228812426329,2,1.0,1.0
escalator,548647.931,0.007635809946805239,-0.013133592903614044,-0.007483093533664942,3,1.0,1.0
escalator,548647.937,0.011300998739898205,-0.01740964688360691,-0.008704823441803455,3,1.0,1.0
escalator,548647.955,0.003359756199643016,-0.0204639695584774,-0.008704823441803455,3,1.0,1.0
escalator,548647.973,-0.013133592903614044,-0.012522728182375431,-0.009315688163042068,3,1.0,1.0
escalator,548647.993,-0.016187917441129684,-0.008857538923621178,-0.009926552884280682,4,1.0,1.0
escalator,548648.012,-0.0204639695584774,-0.015577051788568497,-0.010537417605519295,3,1.0,1.0
escalator,548648.031,-0.019242240116000175,-0.016187917441129684,-0.007483093533664942,3,1.0,1.0
escalator,548648.049,-0.016798781231045723,-0.00946840364485979,-0.011759147047996521,3,1.0,1.0
escalator,548648.069,-0.01435532234609127,-0.003970621153712273,-0.014813470654189587,3,1.0,1.0
escalator,548648.08,-0.01435532234609127,-0.005803215317428112,-0.012370011769235134,3,1.0,1.0
escalator,548648.09,-0.014966187067329884,-0.008857538923621178,-0.009315688163042068,3,1.0,1.0
escalator,548648.097,-0.016187917441129684,-0.010690134018659592,-0.008704823441803455,3,1.0,1.0
escalator,548648.108,-0.014966187067329884,-0.006414080038666725,-0.010537417605519295,3,1.0,1.0
escalator,548648.127,-0.012522728182375431,0.003359756199643016,-0.008704823441803455,3,1.0,1.0
escalator,548648.145,-0.01740964688360691,0.0021380267571657896,-0.008093958720564842,3,1.0,1.0
escalator,548648.164,-0.023518294095993042,0.0015271619195118546,-0.008093958720564842,4,1.0,1.0
escalator,548648.183,-0.025961752980947495,0.005803215317428112,-0.009315688163042068,3,1.0,1.0
escalator,548648.201,-0.010690134018659592,0.012522728182375431,-0.01359174121171236,3,1.0,1.0
escalator,548648.214,-0.0015271619195118546,0.008857538923621178,-0.017256930470466614,4,1.0,1.0
escalator,548648.224,0.005803215317428112,0.0027488914784044027,-0.01908952370285988,3,1.0,1.0
escalator,548648.243,0.006414080038666725,-0.011911863461136818,-0.02153298258781433,3,1.0,1.0
escalator,548648.262,-0.01740964688360691,-0.014966187067329884,-0.02825249545276165,3,1.0,1.0
escalator,548648.27,-0.03145953640341759,-0.015577051788568497,-0.03436114266514778,4,1.0,1.0
escalator,548648.279,-0.04550942778587341,-0.014966187067329884,-0.03741546720266342,3,1.0,1.0
escalator,548648.297,-0.06261363625526428,-0.019242240116000175,-0.042913250625133514,3,1.0,1.0
escalator,548648.316,-0.06750056147575378,-0.025350889191031456,-0.0435241162776947,4,1.0,1.0
escalator,548648.335,-0.08093958348035812,-0.024740023538470268,-0.04169152304530144,3,1.0,1.0
escalator,548648.347,-0.08521563559770584,-0.019242240116000175,-0.039858926087617874,2,1.0,1.0
escalator,548648.354,-0.0821613147854805,-0.011300998739898205,-0.03436114266514778,2,1.0,1.0
escalator,548648.373,-0.05894844979047775,-0.0027488914784044027,-0.020311253145337105,2,1.0,1.0
escalator,548648.392,-0.03390299528837204,-0.003359756199643016,-0.01359174121171236,3,1.0,1.0
escalator,548648.41,-0.03023780696094036,-0.010079269297420979,-0.005650499369949102,2,1.0,1.0
escalator,548648.426,-0.029626941308379173,-0.010079269297420979,0.002290742937475443,3,1.0,1.0
escalator,548648.446,0.0027488914784044027,0.0027488914784044027,0.012675444595515728,3,1.0,1.0
escalator,548648.455,0.01740964688360691,0.004581485874950886,0.012675444595515728,3,1.0,1.0
escalator,548648.468,0.03634645417332649,-3.05432389723137E-4,0.006566796451807022,2,1.0,1.0
escalator,548648.487,0.03756818547844887,-9.162971982732415E-4,0.002290742937475443,2,1.0,1.0
escalator,548648.499,0.03451386094093323,0.0015271619195118546,0.005345067009329796,2,1.0,1.0
escalator,548648.507,0.03329212963581085,0.005803215317428112,0.006566796451807022,2,1.0,1.0
escalator,548648.517,0.035735588520765305,0.010079269297420979,0.009010255336761475,2,1.0,1.0
escalator,548648.535,0.04550942778587341,0.006414080038666725,0.010842849500477314,2,1.0,1.0
escalator,548648.545,0.044898562133312225,9.162971982732415E-4,0.0102319847792387,2,1.0,1.0
escalator,548648.563,0.029016077518463135,-0.0027488914784044027,0.007788525894284248,2,1.0,1.0
escalator,548648.574,0.013744457624852657,-0.0015271619195118546,0.004123337101191282,2,1.0,1.0
escalator,548648.583,3.05432389723137E-4,0.0021380267571657896,4.5814859913662076E-4,2,1.0,1.0
escalator,548648.601,-0.007635809946805239,0.010079269297420979,-0.0019853105768561363,3,1.0,1.0
escalator,548648.613,-0.003359756199643016,0.011300998739898205,-0.0019853105768561363,3,1.0,1.0
escalator,548648.631,0.003359756199643016,3.05432389723137E-4,-0.004428769461810589,2,1.0,1.0
escalator,548648.643,-0.003359756199643016,-9.162971982732415E-4,-0.008704823441803455,2,1.0,1.0
escalator,548648.659,-0.021685699000954628,0.005803215317428112,-0.010537417605519295,2,1.0,1.0
escalator,548648.677,-0.013744457624852657,0.019242240116000175,-0.0062613640911877155,3,1.0,1.0
escalator,548648.686,-0.003970621153712273,0.02412915788590908,-0.0025961752980947495,3,1.0,1.0
escalator,548648.698,0.0027488914784044027,0.02107483521103859,-0.0019853105768561363,2,1.0,1.0
escalator,548648.709,0.0021380267571657896,0.016798781231045723,-0.0032070400193333626,2,1.0,1.0
escalator,548648.716,-0.0015271619195118546,0.015577051788568497,-0.005039634648710489,2,1.0,1.0
