Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548647.841,-0.7233877778053284,-0.16007938981056213,-0.24669282138347626,0.6246817708015442,0,0.0,0.0
escalator,548647.861,-0.7234804630279541,-0.16012781858444214,-0.2466532289981842,0.6245777010917664,0,0.0,0.0
escalator,548647.884,-0.7236179113388062,-0.1603780835866928,-0.24662292003631592,0.6243661642074585,0,0.0,0.0
escalator,548647.889,-0.7238644361495972,-0.1604294627904892,-0.24661660194396973,0.6240696310997009,0,0.0,0.0
escalator,548647.909,-0.7239030599594116,-0.16046376526355743,-0.2466706931591034,0.6239946484565735,0,0.0,0.0
escalator,548647.928,-0.7237629890441895,-0.1604914665222168,-0.24667330086231232,0.624148964881897,0,0.0,0.0
escalator,548647.947,-0.7236323356628418,-0.16070230305194855,-0.24659770727157593,0.6242761015892029,0,0.0,0.0
escalator,548647.964,-0.7237440943717957,-0.16086800396442413,-0.24650098383426666,0.624142050743103,0,0.0,0.0
escalator,548647.982,-0.7240471243858337,-0.16090038418769836,-0.24646565318107605,0.6237961053848267,0,0.0,0.0
escalator,548648.002,-0.7242616415023804,-0.16091129183769226,-0.24646297097206116,0.623545229434967,0,0.0,0.0
escalator,548648.027,-0.7244187593460083,-0.16099345684051514,-0.2464352548122406,0.6233524084091187,0,0.0,0.0
escalator,548648.042,-0.7245501279830933,-0.16100743412971497,-0.2464175522327423,0.6232030987739563,0,0.0,0.0
escalator,548648.064,-0.7245855331420898,-0.1611192524433136,-0.2464788407087326,0.6231088042259216,0,0.0,0.0
escalator,548648.084,-0.7246121764183044,-0.16124491393566132,-0.2465561181306839,0.6230146884918213,0,0.0,0.0
escalator,548648.104,-0.7247501015663147,-0.16119061410427094,-0.24656862020492554,0.6228633522987366,0,0.0,0.0
escalator,548648.121,-0.7248583436012268,-0.16117678582668304,-0.24663056433200836,0.62271648645401,0,0.0,0.0
escalator,548648.138,-0.7249646782875061,-0.16107608377933502,-0.24671809375286102,0.6225840449333191,0,0.0,0.0
escalator,548648.16,-0.7251136898994446,-0.16096919775009155,-0.24680322408676147,0.6224043965339661,0,0.0,0.0
escalator,548648.179,-0.725275993347168,-0.1609201431274414,-0.24690517783164978,0.6221874952316284,0,0.0,0.0
escalator,548648.198,-0.725378692150116,-0.1608676314353943,-0.2470589429140091,0.6220203042030334,0,0.0,0.0
escalator,548648.22,-0.7252654433250427,-0.1609448939561844,-0.24725264310836792,0.6220553517341614,0,0.0,0.0
escalator,548648.24,-0.7250734567642212,-0.16124741733074188,-0.2473672479391098,0.6221553087234497,0,0.0,0.0
escalator,548648.259,-0.7251092791557312,-0.16155822575092316,-0.24739134311676025,0.6220232844352722,0,0.0,0.0
escalator,548648.289,-0.7259892225265503,-0.1622973382472992,-0.24758495390415192,0.6207261085510254,0,0.0,0.0
escalator,548648.292,-0.7259892225265503,-0.1622973382472992,-0.24758495390415192,0.6207261085510254,0,0.0,0.0
escalator,548648.311,-0.7265101075172424,-0.1625427007675171,-0.24776233732700348,0.6199812293052673,0,0.0,0.0
escalator,548648.328,-0.7269141674041748,-0.16282087564468384,-0.24794341623783112,0.619361937046051,0,0.0,0.0
escalator,548648.344,-0.7274411916732788,-0.1629425436258316,-0.24815621972084045,0.6186255216598511,0,0.0,0.0
escalator,548648.363,-0.7278600931167603,-0.16282613575458527,-0.24841277301311493,0.6180602312088013,0,0.0,0.0
escalator,548648.381,-0.7280068397521973,-0.16255833208560944,-0.24863937497138977,0.6178667545318604,0,0.0,0.0
escalator,548648.402,-0.7279770970344543,-0.1624383181333542,-0.2487870752811432,0.6178739070892334,0,0.0,0.0
escalator,548648.421,-0.7280940413475037,-0.16229495406150818,-0.24880284070968628,0.6177673935890198,0,0.0,0.0
escalator,548648.44,-0.7280917763710022,-0.16197405755519867,-0.24876940250396729,0.6178677678108215,0,0.0,0.0
escalator,548648.461,-0.7277387380599976,-0.16186806559562683,-0.2487495094537735,0.6183193325996399,0,0.0,0.0
escalator,548648.48,-0.7273129820823669,-0.16214250028133392,-0.24868962168693542,0.6187722086906433,0,0.0,0.0
escalator,548648.504,-0.7270468473434448,-0.1624535322189331,-0.2486085593700409,0.6190359592437744,0,0.0,0.0
escalator,548648.521,-0.7269904017448425,-0.16242770850658417,-0.24852915108203888,0.6191409230232239,0,0.0,0.0
escalator,548648.541,-0.7268370985984802,-0.16242852807044983,-0.24843117594718933,0.6193599700927734,0,0.0,0.0
escalator,548648.558,-0.7266818284988403,-0.16252626478672028,-0.2482798993587494,0.6195771098136902,0,0.0,0.0
escalator,548648.579,-0.7267179489135742,-0.1626994013786316,-0.24815116822719574,0.6195408701896667,0,0.0,0.0
escalator,548648.598,-0.7269267439842224,-0.16289454698562622,-0.24813222885131836,0.6192522048950195,0,0.0,0.0
escalator,548648.62,-0.7270649075508118,-0.16288380324840546,-0.24819138646125793,0.6190690994262695,0,0.0,0.0
escalator,548648.639,-0.727008044719696,-0.16285410523414612,-0.2482450306415558,0.6191221475601196,0,0.0,0.0
escalator,548648.663,-0.7270137071609497,-0.16301533579826355,-0.2483121007680893,0.6190462112426758,0,0.0,0.0
escalator,548648.669,-0.7272065877914429,-0.16302013397216797,-0.24843525886535645,0.6187688708305359,0,0.0,0.0
escalator,548648.692,-0.7271942496299744,-0.16273462772369385,-0.24863959848880768,0.6187764406204224,0,0.0,0.0
escalator,548648.705,-0.727008581161499,-0.16242296993732452,-0.2488277703523636,0.6190007925033569,0,0.0,0.0
escalator,548648.726,-0.7269108891487122,-0.162362739443779,-0.24898691475391388,0.619067370891571,0,0.0,0.0
escalator,548648.745,-0.7270146012306213,-0.1621944010257721,-0.24910472333431244,0.6189423203468323,0,0.0,0.0
escalator,548648.763,-0.7271326780319214,-0.16188694536685944,-0.24924756586551666,0.6188265681266785,0,0.0,0.0
escalator,548648.786,-0.7270236015319824,-0.1618017852306366,-0.24942968785762787,0.618903636932373,0,0.0,0.0
escalator,548648.804,-0.7268146872520447,-0.16181808710098267,-0.24959732592105865,0.6190771460533142,0,0.0,0.0
escalator,548648.825,-0.7266762256622314,-0.1617952585220337,-0.24974796175956726,0.6191849112510681,0,0.0,0.0
escalator,548648.841,-0.7265594005584717,-0.16166284680366516,-0.24985909461975098,0.6193117499351501,0,0.0,0.0
escalator,548648.865,-0.7264012694358826,-0.16161125898361206,-0.24994218349456787,0.6194771528244019,0,0.0,0.0
escalator,548648.882,-0.726403534412384,-0.16167469322681427,-0.24998825788497925,0.6194393634796143,0,0.0,0.0
escalator,548648.903,-0.7266483902931213,-0.16161412000656128,-0.25003162026405334,0.6191504001617432,0,0.0,0.0
escalator,548648.918,-0.7267736196517944,-0.16160045564174652,-0.25007256865501404,0.6189903616905212,0,0.0,0.0
escalator,548648.94,-0.7268133163452148,-0.16171680390834808,-0.25002697110176086,0.618931770324707,0,0.0,0.0
escalator,548648.958,-0.7269240021705627,-0.16197708249092102,-0.24993795156478882,0.6187697052955627,0,0.0,0.0
escalator,548648.98,-0.7270421385765076,-0.16222453117370605,-0.24985085427761078,0.6186012625694275,0,0.0,0.0
escalator,548648.998,-0.7270212173461914,-0.1623094528913498,-0.24969391524791718,0.6186668872833252,0,0.0,0.0
escalator,548649.02,-0.7268098592758179,-0.16265881061553955,-0.2494448572397232,0.6189239025115967,0,0.0,0.0
escalator,548649.04,-0.7268315553665161,-0.1630796641111374,-0.2490987330675125,0.6189270615577698,0,0.0,0.0
escalator,548649.063,-0.7270981669425964,-0.1634216010570526,-0.2487546056509018,0.6186621189117432,0,0.0,0.0
escalator,548649.071,-0.7273423075675964,-0.16372515261173248,-0.24842266738414764,0.6184282302856445,0,0.0,0.0
escalator,548649.088,-0.7274507284164429,-0.16410185396671295,-0.2480279505252838,0.6183592081069946,0,0.0,0.0
escalator,548649.108,-0.7276034355163574,-0.16455121338367462,-0.24760010838508606,0.6182315945625305,0,0.0,0.0
escalator,548649.124,-0.7278389930725098,-0.16517575085163116,-0.24726177752017975,0.6179231405258179,0,0.0,0.0
escalator,548649.144,-0.7280226349830627,-0.16571035981178284,-0.2469746321439743,0.6176784634590149,0,0.0,0.0
escalator,548649.164,-0.7280505299568176,-0.16609491407871246,-0.24668677151203156,0.6176573038101196,0,0.0,0.0
escalator,548649.183,-0.728061318397522,-0.16650521755218506,-0.2463931441307068,0.6176513433456421,0,0.0,0.0
escalator,548649.203,-0.7283022403717041,-0.16685210168361664,-0.24616658687591553,0.6173639893531799,0,0.0,0.0
escalator,548649.22,-0.7285803556442261,-0.16712217032909393,-0.24605296552181244,0.6170079112052917,0,0.0,0.0
escalator,548649.241,-0.7287455797195435,-0.1672220677137375,-0.24591276049613953,0.6168416142463684,0,0.0,0.0
escalator,548649.267,-0.7288256287574768,-0.167338564991951,-0.2457062155008316,0.6167977452278137,0,0.0,0.0
escalator,548649.282,-0.7289809584617615,-0.1677144318819046,-0.2455119639635086,0.6165894269943237,0,0.0,0.0
escalator,548649.301,-0.7292108535766602,-0.16797883808612823,-0.24538098275661469,0.6162976622581482,0,0.0,0.0
escalator,548649.323,-0.729324996471405,-0.1682063341140747,-0.24524906277656555,0.6161530613899231,0,0.0,0.0
escalator,548649.338,-0.7293723225593567,-0.16851353645324707,-0.24511969089508057,0.6160645484924316,0,0.0,0.0
escalator,548649.36,-0.7295289635658264,-0.1688913106918335,-0.24504496157169342,0.6158053278923035,0,0.0,0.0
escalator,548649.38,-0.7298696637153625,-0.16907529532909393,-0.24502761662006378,0.6153578758239746,0,0.0,0.0
escalator,548649.401,-0.7301033139228821,-0.1692342609167099,-0.24507799744606018,0.6150168180465698,0,0.0,0.0
escalator,548649.42,-0.7301801443099976,-0.1693790704011917,-0.24516081809997559,0.6148527264595032,0,0.0,0.0
escalator,548649.439,-0.7302466630935669,-0.16949419677257538,-0.24523502588272095,0.6147123575210571,0,0.0,0.0
escalator,548649.45,-0.7301387190818787,-0.1695081740617752,-0.24535129964351654,0.6147903800010681,0,0.0,0.0
escalator,548649.466,-0.7299967408180237,-0.16937242448329926,-0.2454407811164856,0.6149606108665466,0,0.0,0.0
escalator,548649.506,-0.7300391793251038,-0.1690991371870041,-0.24557818472385406,0.6149305701255798,0,0.0,0.0
escalator,548649.51,-0.7300391793251038,-0.1690991371870041,-0.24557818472385406,0.6149305701255798,0,0.0,0.0
escalator,548649.525,-0.7299914360046387,-0.16881555318832397,-0.24568374454975128,0.6150230169296265,0,0.0,0.0
escalator,548649.547,-0.7298370003700256,-0.16863076388835907,-0.24577055871486664,0.6152223348617554,0,0.0,0.0
escalator,548649.562,-0.7298077940940857,-0.16861428320407867,-0.24584046006202698,0.6152335405349731,0,0.0,0.0
escalator,548649.584,-0.7299560308456421,-0.16857081651687622,-0.24591556191444397,0.6150395274162292,0,0.0,0.0
escalator,548649.604,-0.7300786375999451,-0.16840589046478271,-0.24610817432403564,0.6148621439933777,0,0.0,0.0
escalator,548649.625,-0.730035662651062,-0.16829659044742584,-0.24634797871112823,0.6148470044136047,0,0.0,0.0
escalator,548649.648,-0.7299655675888062,-0.1682041585445404,-0.24657368659973145,0.6148650646209717,0,0.0,0.0
escalator,548649.666,-0.7300236821174622,-0.16819147765636444,-0.24676604568958282,0.6147223711013794,0,0.0,0.0
escalator,548649.683,-0.7300765514373779,-0.1680818647146225,-0.2470003366470337,0.6145954728126526,0,0.0,0.0
escalator,548649.702,-0.7301270961761475,-0.16783443093299866,-0.24724920094013214,0.6145029067993164,0,0.0,0.0
escalator,548649.718,-0.730193555355072,-0.16770702600479126,-0.2474534958600998,0.6143764853477478,0,0.0,0.0
escalator,548649.739,-0.730246365070343,-0.16764399409294128,-0.2476692497730255,0.6142439842224121,0,0.0,0.0
escalator,548649.759,-0.7302094101905823,-0.16746865212917328,-0.24792692065238953,0.6142318248748779,0,0.0,0.0
escalator,548649.8,-0.7299764752388,-0.16711287200450897,-0.24824152886867523,0.6144784092903137,0,0.0,0.0
escalator,548649.802,-0.7299764752388,-0.16711287200450897,-0.24824152886867523,0.6144784092903137,0,0.0,0.0
escalator,548649.82,-0.7299817204475403,-0.16707578301429749,-0.24830122292041779,0.6144582033157349,0,0.0,0.0
escalator,548649.843,-0.7301214933395386,-0.16687250137329102,-0.24842128157615662,0.6142988204956055,0,0.0,0.0
escalator,548649.855,-0.7301989197731018,-0.16658838093280792,-0.24860084056854248,0.6142112612724304,0,0.0,0.0
escalator,548649.866,-0.7301496863365173,-0.16632959246635437,-0.24876302480697632,0.614274263381958,0,0.0,0.0
escalator,548649.885,-0.730140209197998,-0.1661493480205536,-0.24891506135463715,0.6142727136611938,0,0.0,0.0
escalator,548649.908,-0.7301658987998962,-0.16600777208805084,-0.24912405014038086,0.614195704460144,0,0.0,0.0
escalator,548649.93,-0.7300910353660583,-0.1658121794462204,-0.24935264885425568,0.6142447590827942,0,0.0,0.0
escalator,548649.942,-0.7299886345863342,-0.16564053297042847,-0.24948105216026306,0.6143606901168823,0,0.0,0.0
escalator,548649.968,-0.7299643158912659,-0.16557689011096954,-0.24952048063278198,0.6143907308578491,0,0.0,0.0
escalator,548650.004,-0.7299392819404602,-0.1653006225824356,-0.24963995814323425,0.6144462823867798,0,0.0,0.0
escalator,548650.008,-0.7299392819404602,-0.1653006225824356,-0.24963995814323425,0.6144462823867798,0,0.0,0.0
escalator,548650.021,-0.7298598885536194,-0.16507534682750702,-0.24970011413097382,0.6145766973495483,0,0.0,0.0
escalator,548650.041,-0.7297821640968323,-0.16480706632137299,-0.24969317018985748,0.6147438287734985,0,0.0,0.0
escalator,548650.065,-0.7297041416168213,-0.16453012824058533,-0.24966925382614136,0.6149203181266785,0,0.0,0.0
escalator,548650.083,-0.7295644283294678,-0.16439838707447052,-0.2496739774942398,0.6151193380355835,0,0.0,0.0
escalator,548650.103,-0.7294955253601074,-0.16415981948375702,-0.24960114061832428,0.615294337272644,0,0.0,0.0
escalator,548650.12,-0.7294948101043701,-0.16388806700706482,-0.2494686245918274,0.6154213547706604,0,0.0,0.0
escalator,548650.138,-0.729486882686615,-0.16373305022716522,-0.24938860535621643,0.6155044436454773,0,0.0,0.0
escalator,548650.159,-0.7294881939888,-0.16349779069423676,-0.2493428885936737,0.6155839562416077,0,0.0,0.0
escalator,548650.178,-0.7295007705688477,-0.16314424574375153,-0.24929562211036682,0.6156819462776184,0,0.0,0.0
escalator,548650.207,-0.7294982671737671,-0.16292262077331543,-0.2492845505475998,0.6157480478286743,0,0.0,0.0
escalator,548650.224,-0.7294638156890869,-0.16269557178020477,-0.24933835864067078,0.6158271431922913,0,0.0,0.0
escalator,548650.243,-0.7293397784233093,-0.1623898148536682,-0.2494194656610489,0.6160218715667725,0,0.0,0.0
escalator,548650.247,-0.7292172908782959,-0.16204293072223663,-0.24946238100528717,0.6162407994270325,0,0.0,0.0
escalator,548650.266,-0.7292088270187378,-0.16180340945720673,-0.2494705766439438,0.6163104176521301,0,0.0,0.0
escalator,548650.292,-0.7292042970657349,-0.16144540905952454,-0.24951525032520294,0.6163915991783142,0,0.0,0.0
escalator,548650.304,-0.7291216254234314,-0.161021888256073,-0.249564990401268,0.6165800094604492,0,0.0,0.0
escalator,548650.323,-0.7289402484893799,-0.16077442467212677,-0.24955293536186218,0.6168638467788696,0,0.0,0.0
escalator,548650.341,-0.7288830876350403,-0.16050578653812408,-0.24945615231990814,0.6170405149459839,0,0.0,0.0
escalator,548650.361,-0.7290164828300476,-0.16028225421905518,-0.24941498041152954,0.6169576048851013,0,0.0,0.0
escalator,548650.381,-0.729257345199585,-0.16007283329963684,-0.2494402825832367,0.6167171001434326,0,0.0,0.0
escalator,548650.402,-0.7294214367866516,-0.15980848670005798,-0.24945621192455292,0.6165851354598999,0,0.0,0.0
escalator,548650.42,-0.7295050024986267,-0.15965034067630768,-0.24946537613868713,0.6165235042572021,0,0.0,0.0
escalator,548650.444,-0.7296650409698486,-0.1595616489648819,-0.24955779314041138,0.6163196563720703,0,0.0,0.0
escalator,548650.462,-0.7297862768173218,-0.15940138697624207,-0.24970978498458862,0.6161559820175171,0,0.0,0.0
escalator,548650.479,-0.7297047972679138,-0.15902818739414215,-0.2498282939195633,0.6163008809089661,0,0.0,0.0
escalator,548650.522,-0.7297053933143616,-0.15884578227996826,-0.24971279501914978,0.6163939833641052,0,0.0,0.0
escalator,548650.523,-0.7297053933143616,-0.15884578227996826,-0.24971279501914978,0.6163939833641052,0,0.0,0.0
escalator,548650.542,-0.7300966382026672,-0.15853065252304077,-0.24953724443912506,0.6160828471183777,0,0.0,0.0
escalator,548650.558,-0.7303438186645508,-0.15820325911045074,-0.24934904277324677,0.6159502267837524,0,0.0,0.0
escalator,548650.602,-0.7303633689880371,-0.1581782102584839,-0.24917535483837128,0.6160038113594055,0,0.0,0.0
escalator,548650.623,-0.7304291725158691,-0.15816675126552582,-0.24897679686546326,0.616008996963501,0,0.0,0.0
escalator,548650.626,-0.7304291725158691,-0.15816675126552582,-0.24897679686546326,0.616008996963501,0,0.0,0.0
escalator,548650.644,-0.7304869890213013,-0.15816527605056763,-0.24900603294372559,0.6159290075302124,0,0.0,0.0
escalator,548650.649,-0.7305769920349121,-0.15816935896873474,-0.24907243251800537,0.61579430103302,0,0.0,0.0
escalator,548650.666,-0.7307867407798767,-0.15816137194633484,-0.2491801530122757,0.6155038475990295,0,0.0,0.0
escalator,548650.686,-0.7310270071029663,-0.15803764760494232,-0.24934165179729462,0.6151848435401917,0,0.0,0.0
escalator,548650.706,-0.7311708331108093,-0.15776076912879944,-0.24949951469898224,0.6150208711624146,0,0.0,0.0
escalator,548650.724,-0.731191098690033,-0.15762007236480713,-0.24963386356830597,0.6149784326553345,0,0.0,0.0
escalator,548650.743,-0.7312846183776855,-0.1576615869998932,-0.24974502623081207,0.614811360836029,0,0.0,0.0
escalator,548650.761,-0.7314918637275696,-0.15760064125061035,-0.2498624175786972,0.6145327091217041,0,0.0,0.0
escalator,548650.781,-0.7317094802856445,-0.15748415887355804,-0.24996332824230194,0.6142624020576477,0,0.0,0.0
escalator,548650.819,-0.731868326663971,-0.15743784606456757,-0.2500525116920471,0.6140487194061279,0,0.0,0.0
escalator,548650.848,-0.7318959832191467,-0.1573091745376587,-0.25026488304138184,0.6139621734619141,0,0.0,0.0
escalator,548650.85,-0.7318959832191467,-0.1573091745376587,-0.25026488304138184,0.6139621734619141,0,0.0,0.0
escalator,548650.864,-0.7317163348197937,-0.15718847513198853,-0.25029709935188293,0.6141940951347351,0,0.0,0.0
escalator,548650.883,-0.7315539121627808,-0.1571638137102127,-0.25027212500572205,0.6144039630889893,0,0.0,0.0
escalator,548650.904,-0.7315579056739807,-0.1571379005908966,-0.2502559423446655,0.6144124269485474,0,0.0,0.0
escalator,548650.92,-0.7317023277282715,-0.15700207650661469,-0.25026464462280273,0.6142716407775879,0,0.0,0.0
escalator,548650.939,-0.7318276762962341,-0.1567651927471161,-0.2502613365650177,0.6141842007637024,0,0.0,0.0
escalator,548650.958,-0.7318274974822998,-0.1565982848405838,-0.25024354457855225,0.614234209060669,0,0.0,0.0
escalator,548650.98,-0.7318560481071472,-0.15650302171707153,-0.2502083480358124,0.6142387986183167,0,0.0,0.0
