Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548647.91,-0.5684773325920105,0.4760437607765198,-0.6450225710868835,0.1848289559113684,0,0.0,0.0
escalator,548647.926,-0.5684303045272827,0.47589653730392456,-0.6451402902603149,0.18494183020612606,0,0.0,0.0
escalator,548647.946,-0.5685017704963684,0.47568342089653015,-0.6452010273933411,0.18505851581931093,0,0.0,0.0
escalator,548647.962,-0.5687111020088196,0.47565940022468567,-0.6450321674346924,0.18506571914946668,0,0.0,0.0
escalator,548647.983,-0.5689694285392761,0.47582218050956726,-0.6447173953056335,0.1849500530227818,0,0.0,0.0
escalator,548648.004,-0.5691486597061157,0.4759381413459778,-0.6445014476776123,0.1848528406823388,0,0.0,0.0
escalator,548648.022,-0.5693252086639404,0.4759940803050995,-0.6443260312080383,0.1847766430097733,0,0.0,0.0
escalator,548648.044,-0.5694441199302673,0.4760565161705017,-0.6441860198974609,0.18473754208908438,0,0.0,0.0
escalator,548648.061,-0.5695403814315796,0.47603243589401245,-0.6441535949707031,0.18461587142470473,0,0.0,0.0
escalator,548648.077,-0.5696378350257874,0.4759994447231293,-0.6441336870193481,0.1844696689899641,0,0.0,0.0
escalator,548648.103,-0.5697310566902161,0.4760793149471283,-0.6440010070800781,0.18443891075900443,0,0.0,0.0
escalator,548648.116,-0.5698163509368896,0.4761374294757843,-0.6439107656478882,0.18434044683658107,0,0.0,0.0
escalator,548648.135,-0.5698443055152893,0.4762321412563324,-0.6438429355621338,0.1842462738644674,0,0.0,0.0
escalator,548648.155,-0.5698959827423096,0.47636088728904724,-0.6437347531318665,0.18413158752811473,0,0.0,0.0
escalator,548648.174,-0.569972038269043,0.47650012373924255,-0.6436187624931335,0.1839412847479502,0,0.0,0.0
escalator,548648.192,-0.5700005292892456,0.47660478949546814,-0.6435773968696594,0.18372644196857799,0,0.0,0.0
escalator,548648.21,-0.5699636340141296,0.47650280594825745,-0.6437347531318665,0.18355407768584042,0,0.0,0.0
escalator,548648.23,-0.5700206756591797,0.4762445092201233,-0.6439089179039001,0.18343637099159085,0,0.0,0.0
escalator,548648.251,-0.570270836353302,0.4761049151420593,-0.6438259482383728,0.18331238735404118,0,0.0,0.0
escalator,548648.291,-0.5713649988174438,0.47638532519340515,-0.642926812171936,0.18232985015391226,0,0.0,0.0
escalator,548648.293,-0.5713649988174438,0.47638532519340515,-0.642926812171936,0.18232985015391226,0,0.0,0.0
escalator,548648.309,-0.5719087719917297,0.47661009430885315,-0.6424323916435242,0.18177952769495076,0,0.0,0.0
escalator,548648.325,-0.5723771452903748,0.4767586886882782,-0.642051100730896,0.18126207645207948,0,0.0,0.0
escalator,548648.343,-0.5728339552879333,0.4770559072494507,-0.6415832042694092,0.18069286933075987,0,0.0,0.0
escalator,548648.364,-0.5730665922164917,0.4773755967617035,-0.6412654519081116,0.18023828863720973,0,0.0,0.0
escalator,548648.382,-0.5730273127555847,0.4775550663471222,-0.6412188410758972,0.18005347897664262,0,0.0,0.0
escalator,548648.403,-0.5729440450668335,0.47756898403167725,-0.6413035988807678,0.17997966767382675,0,0.0,0.0
escalator,548648.423,-0.5729418396949768,0.47770100831985474,-0.6412136554718018,0.1799567809603714,0,0.0,0.0
escalator,548648.441,-0.5727781057357788,0.4777849018573761,-0.6412379145622253,0.18016871558280775,0,0.0,0.0
escalator,548648.46,-0.5724704265594482,0.4775797724723816,-0.6415866017341614,0.18044889613206894,0,0.0,0.0
escalator,548648.478,-0.5723270177841187,0.4771965444087982,-0.641947329044342,0.18063462971278307,0,0.0,0.0
escalator,548648.497,-0.5723151564598083,0.47691047191619873,-0.6421427130699158,0.18073322747702353,0,0.0,0.0
escalator,548648.516,-0.5722814202308655,0.4768562316894531,-0.6421695947647095,0.18088759470236473,0,0.0,0.0
escalator,548648.534,-0.5721957087516785,0.47672566771507263,-0.6422804594039917,0.18110913863077113,0,0.0,0.0
escalator,548648.554,-0.5721636414527893,0.4765608310699463,-0.6423659920692444,0.18134076740297958,0,0.0,0.0
escalator,548648.572,-0.5722880363464355,0.47652551531791687,-0.6422719359397888,0.1813741905836948,0,0.0,0.0
escalator,548648.592,-0.5725425481796265,0.4766048789024353,-0.6420419216156006,0.18117668398147174,0,0.0,0.0
escalator,548648.612,-0.5726697444915771,0.4766593277454376,-0.6419137120246887,0.18108571266641724,0,0.0,0.0
escalator,548648.629,-0.5726277828216553,0.4766126871109009,-0.6419821977615356,0.18109838923345023,0,0.0,0.0
escalator,548648.649,-0.5727308988571167,0.4765525758266449,-0.6419735550880432,0.18096108569227853,0,0.0,0.0
escalator,548648.67,-0.57285076379776,0.476704478263855,-0.641829788684845,0.18069135335227315,0,0.0,0.0
escalator,548648.693,-0.5726744532585144,0.4767999053001404,-0.6419385075569153,0.18061221831991042,0,0.0,0.0
escalator,548648.706,-0.5723772048950195,0.4767673909664154,-0.6422073841094971,0.18068443768869227,0,0.0,0.0
escalator,548648.727,-0.572256326675415,0.4767425060272217,-0.6423616409301758,0.18058461116146382,0,0.0,0.0
escalator,548648.746,-0.572204053401947,0.47690632939338684,-0.642328143119812,0.18043677787846488,0,0.0,0.0
escalator,548648.764,-0.5720929503440857,0.47711512446403503,-0.6423007845878601,0.18033445675213372,0,0.0,0.0
escalator,548648.788,-0.571928858757019,0.4771171808242798,-0.6424849033355713,0.18019357721369228,0,0.0,0.0
escalator,548648.805,-0.571760356426239,0.4770057201385498,-0.6427443623542786,0.18009809115100436,0,0.0,0.0
escalator,548648.822,-0.5716215968132019,0.47695374488830566,-0.6429357528686523,0.17999303591240823,0,0.0,0.0
escalator,548648.84,-0.5714536905288696,0.47693192958831787,-0.6431007385253906,0.1799945949971717,0,0.0,0.0
escalator,548648.857,-0.5713070631027222,0.4768497943878174,-0.6432864665985107,0.18001398593565346,0,0.0,0.0
escalator,548648.878,-0.5713541507720947,0.4768180251121521,-0.6432859897613525,0.17995038399626317,0,0.0,0.0
escalator,548648.896,-0.5714671611785889,0.47703489661216736,-0.6430790424346924,0.17975632475655104,0,0.0,0.0
escalator,548648.915,-0.5715234279632568,0.47715336084365845,-0.6429805755615234,0.17961520251721874,0,0.0,0.0
escalator,548648.934,-0.5716047286987305,0.4771561622619629,-0.6429197788238525,0.17956666990779388,0,0.0,0.0
escalator,548648.953,-0.5718136429786682,0.47716283798217773,-0.6427614688873291,0.17945048862029112,0,0.0,0.0
escalator,548648.973,-0.5720177888870239,0.47718220949172974,-0.6425989866256714,0.17933022759437767,0,0.0,0.0
escalator,548648.995,-0.5720752477645874,0.47711044549942017,-0.6425542235374451,0.17949819916818616,0,0.0,0.0
escalator,548649.009,-0.5721620917320251,0.476803183555603,-0.6426290273666382,0.1797698476438253,0,0.0,0.0
escalator,548649.034,-0.5724601149559021,0.47662195563316345,-0.6424387097358704,0.17998175581431644,0,0.0,0.0
escalator,548649.051,-0.5728793144226074,0.47664210200309753,-0.6420242786407471,0.18007338320968047,0,0.0,0.0
escalator,548649.073,-0.5732641816139221,0.4766562283039093,-0.6416383981704712,0.18018652583043906,0,0.0,0.0
escalator,548649.089,-0.5736086368560791,0.47653645277023315,-0.6413503885269165,0.1804323142944394,0,0.0,0.0
escalator,548649.107,-0.574026346206665,0.4764217734336853,-0.6410005688667297,0.18064971179455844,0,0.0,0.0
escalator,548649.125,-0.5745740532875061,0.4763375520706177,-0.640584409236908,0.18060677844073106,0,0.0,0.0
escalator,548649.145,-0.5750445127487183,0.47623565793037415,-0.6402397751808167,0.1806002124850085,0,0.0,0.0
escalator,548649.161,-0.5753529667854309,0.476039856672287,-0.6400527358055115,0.18079688564383908,0,0.0,0.0
escalator,548649.185,-0.5756627321243286,0.47582489252090454,-0.639877438545227,0.1809971108648486,0,0.0,0.0
escalator,548649.202,-0.576084554195404,0.4758049547672272,-0.6395118236541748,0.1809996100629808,0,0.0,0.0
escalator,548649.222,-0.5764791369438171,0.47584792971611023,-0.6391562819480896,0.18088615121036142,0,0.0,0.0
escalator,548649.243,-0.5767224431037903,0.47584086656570435,-0.6389145255088806,0.18098321032669543,0,0.0,0.0
escalator,548649.26,-0.5769257545471191,0.47575777769088745,-0.6387301087379456,0.181204467104091,0,0.0,0.0
escalator,548649.276,-0.5772941708564758,0.47568151354789734,-0.6384561061859131,0.18119696034381408,0,0.0,0.0
escalator,548649.295,-0.5776485800743103,0.4756966829299927,-0.6381429433822632,0.18113080245766255,0,0.0,0.0
escalator,548649.315,-0.577911913394928,0.47563254833221436,-0.6379429697990417,0.18116364593150566,0,0.0,0.0
escalator,548649.334,-0.5781843662261963,0.47548219561576843,-0.6377936005592346,0.18121490940236493,0,0.0,0.0
escalator,548649.353,-0.5785543322563171,0.47540682554244995,-0.6375522613525391,0.18108105615817818,0,0.0,0.0
escalator,548649.378,-0.5789382457733154,0.47552791237831116,-0.6371755599975586,0.18086187511976937,0,0.0,0.0
escalator,548649.39,-0.5792214274406433,0.47559821605682373,-0.6369303464889526,0.18063390766590068,0,0.0,0.0
escalator,548649.413,-0.5793843865394592,0.4755694270133972,-0.6368501782417297,0.1804696739009649,0,0.0,0.0
escalator,548649.436,-0.5795257091522217,0.4755401909351349,-0.6367805004119873,0.18033877434442394,0,0.0,0.0
escalator,548649.451,-0.5794989466667175,0.47541189193725586,-0.6369025707244873,0.18033196949332994,0,0.0,0.0
escalator,548649.468,-0.5793498158454895,0.47532713413238525,-0.6370748281478882,0.18042607843000294,0,0.0,0.0
escalator,548649.505,-0.579301655292511,0.4753536880016327,-0.6370806097984314,0.18049033242105247,0,0.0,0.0
escalator,548649.508,-0.579301655292511,0.4753536880016327,-0.6370806097984314,0.18049033242105247,0,0.0,0.0
escalator,548649.523,-0.5791323781013489,0.4753859341144562,-0.6371863484382629,0.1805753572465379,0,0.0,0.0
escalator,548649.548,-0.5789386034011841,0.4753195643424988,-0.6373796463012695,0.18068921308703573,0,0.0,0.0
escalator,548649.564,-0.5789304375648499,0.4752786457538605,-0.637422502040863,0.18067183301033354,0,0.0,0.0
escalator,548649.583,-0.5789927840232849,0.47541487216949463,-0.637312114238739,0.180502976190359,0,0.0,0.0
escalator,548649.603,-0.5789602398872375,0.4755840003490448,-0.6372800469398499,0.180274904005119,0,0.0,0.0
escalator,548649.624,-0.5788412094116211,0.47562462091445923,-0.6374171376228333,0.1800651741219907,0,0.0,0.0
escalator,548649.645,-0.5787258148193359,0.47562462091445923,-0.6375688910484314,0.1798987504374226,0,0.0,0.0
escalator,548649.659,-0.5787398815155029,0.47569218277931213,-0.637577474117279,0.17964426315445056,0,0.0,0.0
escalator,548649.676,-0.5786888003349304,0.47579696774482727,-0.6376187205314636,0.17938474037544588,0,0.0,0.0
escalator,548649.695,-0.5785679817199707,0.47593367099761963,-0.637680172920227,0.1791932710891749,0,0.0,0.0
escalator,548649.714,-0.5785163044929504,0.47605374455451965,-0.6377016305923462,0.17896465592765193,0,0.0,0.0
escalator,548649.734,-0.5784890651702881,0.4761456251144409,-0.6377319693565369,0.17869997320485978,0,0.0,0.0
escalator,548649.753,-0.5783365964889526,0.47621238231658936,-0.6378760933876038,0.17850108563956107,0,0.0,0.0
escalator,548649.791,-0.5779449939727783,0.4762057960033417,-0.6382514238357544,0.17844535232462955,0,0.0,0.0
escalator,548649.792,-0.5779449939727783,0.4762057960033417,-0.6382514238357544,0.17844535232462955,0,0.0,0.0
escalator,548649.81,-0.5779037475585938,0.47625094652175903,-0.6382777094841003,0.17836440247592053,0,0.0,0.0
escalator,548649.83,-0.5778396129608154,0.476471871137619,-0.6382204294204712,0.17818703987176102,0,0.0,0.0
escalator,548649.854,-0.5776770710945129,0.4766874611377716,-0.6382544636726379,0.1780154642935378,0,0.0,0.0
escalator,548649.867,-0.5774396061897278,0.4768100082874298,-0.6384047269821167,0.17791886287654338,0,0.0,0.0
escalator,548649.886,-0.5772624611854553,0.47694718837738037,-0.6385070085525513,0.17775891098421634,0,0.0,0.0
escalator,548649.909,-0.5771229267120361,0.4771054983139038,-0.638589084148407,0.17749211967992856,0,0.0,0.0
escalator,548649.928,-0.5768998265266418,0.47719287872314453,-0.6387760043144226,0.1773097937553072,0,0.0,0.0
escalator,548649.945,-0.5766927599906921,0.47722679376602173,-0.6389492750167847,0.17726779696731776,0,0.0,0.0
escalator,548649.962,-0.5766049027442932,0.4772738218307495,-0.6390057802200317,0.17722329974273313,0,0.0,0.0
escalator,548650.002,-0.5763382911682129,0.4774622619152069,-0.6391351819038391,0.17711629465654793,0,0.0,0.0
escalator,548650.006,-0.5763382911682129,0.4774622619152069,-0.6391351819038391,0.17711629465654793,0,0.0,0.0
escalator,548650.022,-0.5761100053787231,0.47753778100013733,-0.6392750144004822,0.1771507419777173,0,0.0,0.0
escalator,548650.039,-0.5758605599403381,0.47762760519981384,-0.6393995881080627,0.17727000023560302,0,0.0,0.0
escalator,548650.056,-0.575602650642395,0.47772344946861267,-0.6395212411880493,0.17741047452322448,0,0.0,0.0
escalator,548650.077,-0.5753757357597351,0.4777379035949707,-0.6396955847740173,0.1774790607036615,0,0.0,0.0
escalator,548650.096,-0.5751542448997498,0.47781750559806824,-0.6397863626480103,0.17765538575418258,0,0.0,0.0
escalator,548650.115,-0.5749651789665222,0.47795090079307556,-0.6397964954376221,0.17787193098636886,0,0.0,0.0
escalator,548650.134,-0.5748106241226196,0.478071391582489,-0.639823317527771,0.17795115423594215,0,0.0,0.0
escalator,548650.153,-0.574614405632019,0.47822874784469604,-0.6398623585700989,0.17802166064882616,0,0.0,0.0
escalator,548650.171,-0.5743657350540161,0.4784260094165802,-0.6399024128913879,0.17815009931337605,0,0.0,0.0
escalator,548650.192,-0.5741649866104126,0.47858747839927673,-0.6399567723274231,0.17816824414679883,0,0.0,0.0
escalator,548650.214,-0.5739313960075378,0.4787382483482361,-0.6400646567344666,0.178128261218401,0,0.0,0.0
escalator,548650.234,-0.5735975503921509,0.4788450002670288,-0.640273928642273,0.17816456495157135,0,0.0,0.0
escalator,548650.249,-0.573251485824585,0.47895547747612,-0.6404722929000854,0.1782684117358842,0,0.0,0.0
escalator,548650.267,-0.5730348825454712,0.47912096977233887,-0.6405407190322876,0.1782742465195452,0,0.0,0.0
escalator,548650.294,-0.5727483630180359,0.47933584451675415,-0.6406323909759521,0.1782879705813184,0,0.0,0.0
escalator,548650.305,-0.572384774684906,0.4795021116733551,-0.640803873538971,0.1783922371269367,0,0.0,0.0
escalator,548650.325,-0.5720500946044922,0.47954243421554565,-0.6410315632820129,0.17853928958590387,0,0.0,0.0
escalator,548650.343,-0.5718010067939758,0.4796628952026367,-0.6411132216453552,0.17872031956868692,0,0.0,0.0
escalator,548650.362,-0.5716798305511475,0.47993460297584534,-0.6410312652587891,0.1786725081486938,0,0.0,0.0
escalator,548650.383,-0.5716243386268616,0.4802969694137573,-0.6408700942993164,0.1784543608157241,0,0.0,0.0
escalator,548650.403,-0.5714970231056213,0.4806097745895386,-0.6407819986343384,0.17833627610945732,0,0.0,0.0
escalator,548650.422,-0.5713750720024109,0.48082882165908813,-0.6407563090324402,0.17822885229753516,0,0.0,0.0
escalator,548650.438,-0.5713332295417786,0.4810914695262909,-0.6406764388084412,0.17794111252357908,0,0.0,0.0
escalator,548650.456,-0.5712277889251709,0.4813476502895355,-0.6406587958335876,0.17765010566127135,0,0.0,0.0
escalator,548650.477,-0.5709072947502136,0.48148098587989807,-0.640836775302887,0.17767709040985352,0,0.0,0.0
escalator,548650.516,-0.5707047581672668,0.48166197538375854,-0.6408618688583374,0.1777466891901399,0,0.0,0.0
escalator,548650.52,-0.5707047581672668,0.48166197538375854,-0.6408618688583374,0.1777466891901399,0,0.0,0.0
escalator,548650.538,-0.570751965045929,0.4820948839187622,-0.6404867172241211,0.17777368296526522,0,0.0,0.0
escalator,548650.552,-0.5706915855407715,0.48243287205696106,-0.6402486562728882,0.17790811193589015,0,0.0,0.0
escalator,548650.59,-0.5706295967102051,0.48252761363983154,-0.6402051448822021,0.1780065670130086,0,0.0,0.0
escalator,548650.62,-0.5705546140670776,0.48271188139915466,-0.6401272416114807,0.17802748796108295,0,0.0,0.0
escalator,548650.622,-0.5705546140670776,0.48271188139915466,-0.6401272416114807,0.17802748796108295,0,0.0,0.0
escalator,548650.634,-0.5705471038818359,0.48280778527259827,-0.6400970220565796,0.17790010423413702,0,0.0,0.0
escalator,548650.65,-0.5705747604370117,0.4829126000404358,-0.6400418281555176,0.17772541091744784,0,0.0,0.0
escalator,548650.667,-0.570676863193512,0.48310694098472595,-0.6398845314979553,0.1774355875737344,0,0.0,0.0
escalator,548650.691,-0.5707371830940247,0.4833585023880005,-0.6397254467010498,0.17712983612669375,0,0.0,0.0
escalator,548650.705,-0.5706672072410583,0.4835674464702606,-0.639668345451355,0.17699116113933086,0,0.0,0.0
escalator,548650.726,-0.5705971717834473,0.48363548517227173,-0.6397064328193665,0.17689337139766967,0,0.0,0.0
escalator,548650.744,-0.5706740617752075,0.483700156211853,-0.6396468877792358,0.176683709073455,0,0.0,0.0
escalator,548650.76,-0.5707738399505615,0.4838753640651703,-0.6394890546798706,0.1764528396584627,0,0.0,0.0
escalator,548650.783,-0.5708437561988831,0.48408398032188416,-0.6393256187438965,0.17624658641291682,0,0.0,0.0
escalator,548650.825,-0.5709085464477539,0.48423245549201965,-0.6392087340354919,0.1760527051022669,0,0.0,0.0
escalator,548650.844,-0.5708207488059998,0.48433586955070496,-0.6392704248428345,0.17582878638147442,0,0.0,0.0
escalator,548650.846,-0.5708207488059998,0.48433586955070496,-0.6392704248428345,0.17582878638147442,0,0.0,0.0
escalator,548650.863,-0.5706303119659424,0.48424988985061646,-0.639468789100647,0.17596237953457378,0,0.0,0.0
escalator,548650.875,-0.5704785585403442,0.4841754734516144,-0.6396321654319763,0.17606538018144557,0,0.0,0.0
escalator,548650.894,-0.5704640746116638,0.4841897785663605,-0.63962721824646,0.17609094124233746,0,0.0,0.0
escalator,548650.913,-0.5705217719078064,0.48429614305496216,-0.6394931674003601,0.1760983885489006,0,0.0,0.0
escalator,548650.932,-0.570513129234314,0.48441922664642334,-0.6393846273422241,0.176181952949209,0,0.0,0.0
escalator,548650.952,-0.5704295635223389,0.4844628572463989,-0.6393952369689941,0.1762940269825756,0,0.0,0.0
escalator,548650.972,-0.5703970193862915,0.48451414704322815,-0.6393685936927795,0.17635499139385047,0,0.0,0.0
escalator,548650.991,-0.5703305602073669,0.4844745099544525,-0.6394460201263428,0.17639809704904674,0,0.0,0.0
escalator,548651.011,-0.5701512098312378,0.4843932092189789,-0.6396045088768005,0.17662641086480013,0,0.0,0.0
escalator,548651.032,-0.5699704885482788,0.4842684268951416,-0.6397674679756165,0.17696135119457537,0,0.0,0.0
escalator,548651.048,-0.5700297355651855,0.4843653440475464,-0.6396412253379822,0.17696162551613095,0,0.0,0.0
escalator,548651.066,-0.5701727271080017,0.48468559980392456,-0.6393010020256042,0.17685349703636752,0,0.0,0.0
