Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,448459.204,448462.343733356,8.267202377319336,2.3880369663238525,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448459.213,448462.343733356,8.283951759338379,2.3784656524658203,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448459.22,448462.343733356,8.276773452758789,2.3808584213256836,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.227,448462.343733356,8.271987915039062,2.3641088008880615,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448459.239,448462.343733356,8.2695951461792,2.359323024749756,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448459.247,448462.343733356,8.2695951461792,2.359323024749756,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.259,448462.343733356,8.295916557312012,2.368894338607788,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.266,448462.343733356,8.276773452758789,2.3712873458862305,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.275,448462.343733356,8.286344528198242,2.3617160320281982,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448459.284,448462.343733356,8.283951759338379,2.3712873458862305,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448459.293,448462.343733356,8.276773452758789,2.3808584213256836,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.305,448462.343733356,8.279166221618652,2.3784656524658203,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448459.325,448462.343733356,8.283951759338379,2.376072883605957,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.333,448462.343733356,8.298309326171875,2.368894338607788,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448459.34,448462.343733356,8.307880401611328,2.368894338607788,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448459.352,448462.343733356,8.298309326171875,2.3784656524658203,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448459.368,448462.343733356,8.291130065917969,2.3497519493103027,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448459.38,448462.343733356,8.283951759338379,2.376072883605957,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.39,448462.343733356,8.303094863891602,2.376072883605957,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.398,448462.343733356,8.291130065917969,2.366501569747925,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.409,448462.343733356,8.300702095031738,2.390429735183716,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.421,448462.343733356,8.286344528198242,2.3712873458862305,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448459.427,448462.343733356,8.286344528198242,2.3880369663238525,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448459.448,448462.343733356,8.281558990478516,2.3569302558898926,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448459.458,448462.343733356,8.279166221618652,2.3784656524658203,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.474,448462.343733356,8.295916557312012,2.3784656524658203,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.484,448462.343733356,8.307880401611328,2.3712873458862305,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448459.503,448462.343733356,8.310273170471191,2.3808584213256836,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448459.511,448462.343733356,8.303094863891602,2.376072883605957,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448459.518,448462.343733356,8.303094863891602,2.376072883605957,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448459.527,448462.343733356,8.281558990478516,2.3641088008880615,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448459.536,448462.343733356,8.281558990478516,2.3784656524658203,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448459.544,448462.343733356,8.291130065917969,2.3856441974639893,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.551,448462.343733356,8.293522834777832,2.376072883605957,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448459.569,448462.343733356,8.298309326171875,2.3856441974639893,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448459.58,448462.343733356,8.303094863891602,2.366501569747925,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448459.589,448462.343733356,8.286344528198242,2.3808584213256836,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448459.598,448462.343733356,8.279166221618652,2.366501569747925,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448459.607,448462.343733356,8.271987915039062,2.3880369663238525,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448459.62,448462.343733356,8.298309326171875,2.3784656524658203,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448459.63,448462.343733356,8.286344528198242,2.3880369663238525,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448459.638,448462.343733356,8.291130065917969,2.390429735183716,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448459.656,448462.343733356,8.295916557312012,2.376072883605957,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448459.664,448462.343733356,8.298309326171875,2.3880369663238525,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448459.676,448462.343733356,8.307880401611328,2.3880369663238525,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.698,448462.343733356,8.295916557312012,2.3736801147460938,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448459.71,448462.343733356,8.293522834777832,2.3641088008880615,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448459.722,448462.343733356,8.305487632751465,2.3736801147460938,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448459.732,448462.343733356,8.279166221618652,2.368894338607788,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448459.741,448462.343733356,8.286344528198242,2.3617160320281982,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.749,448462.343733356,8.291130065917969,2.392822742462158,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448459.769,448462.343733356,8.286344528198242,2.366501569747925,5.087141036987305,3,0.0,0.0,0.0,0.0
still,448459.782,448462.343733356,8.288737297058105,2.3808584213256836,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448459.792,448462.343733356,8.300702095031738,2.3784656524658203,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448459.799,448462.343733356,8.271987915039062,2.383251428604126,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448459.823,448462.343733356,8.288737297058105,2.390429735183716,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448459.84,448462.343733356,8.298309326171875,2.3976082801818848,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448459.852,448462.343733356,8.293522834777832,2.383251428604126,5.082355499267578,3,0.0,0.0,0.0,0.0
still,448459.864,448462.343733356,8.291130065917969,2.368894338607788,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.882,448462.343733356,8.291130065917969,2.3784656524658203,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448459.904,448462.343733356,8.295916557312012,2.3569302558898926,5.084748268127441,3,0.0,0.0,0.0,0.0
still,448459.921,448462.343733356,8.271987915039062,2.3784656524658203,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448459.935,448462.343733356,8.295916557312012,2.368894338607788,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448459.942,448462.343733356,8.303094863891602,2.3880369663238525,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448459.949,448462.343733356,8.286344528198242,2.392822742462158,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448459.959,448463.343734945,8.310273170471191,2.3856441974639893,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448459.969,448463.343734945,8.288737297058105,2.3808584213256836,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448459.99,448463.343734945,8.310273170471191,2.3952155113220215,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.012,448463.343734945,8.295916557312012,2.383251428604126,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448460.018,448463.343734945,8.293522834777832,2.3880369663238525,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.03,448463.343734945,8.303094863891602,2.3856441974639893,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.04,448463.343734945,8.276773452758789,2.3736801147460938,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.054,448463.343734945,8.298309326171875,2.3712873458862305,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448460.066,448463.343734945,8.283951759338379,2.3712873458862305,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.075,448463.343734945,8.298309326171875,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.093,448463.343734945,8.305487632751465,2.376072883605957,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.113,448463.343734945,8.303094863891602,2.392822742462158,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448460.121,448463.343734945,8.283951759338379,2.366501569747925,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.142,448463.343734945,8.293522834777832,2.3736801147460938,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448460.149,448463.343734945,8.300702095031738,2.3712873458862305,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.158,448463.343734945,8.2695951461792,2.376072883605957,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.168,448463.343734945,8.288737297058105,2.3736801147460938,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.188,448463.343734945,8.293522834777832,2.392822742462158,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448460.211,448463.343734945,8.281558990478516,2.3808584213256836,5.072783946990967,3,0.0,0.0,0.0,0.0
still,448460.232,448463.343734945,8.307880401611328,2.3952155113220215,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.241,448463.343734945,8.291130065917969,2.3712873458862305,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448460.251,448463.343734945,8.281558990478516,2.376072883605957,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448460.264,448463.343734945,8.298309326171875,2.392822742462158,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448460.275,448463.343734945,8.295916557312012,2.390429735183716,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448460.284,448463.343734945,8.288737297058105,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.294,448463.343734945,8.288737297058105,2.390429735183716,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.302,448463.343734945,8.310273170471191,2.390429735183716,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.311,448463.343734945,8.303094863891602,2.3880369663238525,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448460.321,448463.343734945,8.288737297058105,2.3784656524658203,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448460.339,448463.343734945,8.300702095031738,2.383251428604126,5.111069202423096,2,0.0,0.0,0.0,0.0
still,448460.351,448463.343734945,8.281558990478516,2.3712873458862305,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448460.359,448463.343734945,8.307880401611328,2.3736801147460938,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448460.368,448463.343734945,8.303094863891602,2.3880369663238525,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.378,448463.343734945,8.279166221618652,2.383251428604126,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.392,448463.343734945,8.279166221618652,2.4047868251800537,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448460.414,448463.343734945,8.300702095031738,2.368894338607788,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448460.426,448463.343734945,8.295916557312012,2.3641088008880615,5.029713153839111,2,0.0,0.0,0.0,0.0
still,448460.435,448463.343734945,8.281558990478516,2.359323024749756,5.048855781555176,2,0.0,0.0,0.0,0.0
still,448460.455,448463.343734945,8.300702095031738,2.3856441974639893,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448460.463,448463.343734945,8.288737297058105,2.3784656524658203,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448460.472,448463.343734945,8.298309326171875,2.383251428604126,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448460.484,448463.343734945,8.312665939331055,2.3736801147460938,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448460.502,448463.343734945,8.303094863891602,2.3856441974639893,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448460.51,448463.343734945,8.307880401611328,2.368894338607788,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448460.52,448463.343734945,8.305487632751465,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448460.53,448463.343734945,8.298309326171875,2.383251428604126,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.54,448463.343734945,8.305487632751465,2.3952155113220215,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448460.559,448463.343734945,8.322237014770508,2.3784656524658203,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448460.568,448463.343734945,8.288737297058105,2.3880369663238525,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448460.577,448463.343734945,8.298309326171875,2.3808584213256836,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448460.587,448463.343734945,8.281558990478516,2.376072883605957,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448460.602,448463.343734945,8.286344528198242,2.392822742462158,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.611,448463.343734945,8.291130065917969,2.383251428604126,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.627,448463.343734945,8.286344528198242,2.383251428604126,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448460.636,448463.343734945,8.300702095031738,2.390429735183716,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.645,448463.343734945,8.312665939331055,2.3617160320281982,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448460.654,448463.343734945,8.303094863891602,2.3952155113220215,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448460.663,448463.343734945,8.291130065917969,2.3856441974639893,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448460.675,448463.343734945,8.298309326171875,2.390429735183716,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448460.685,448463.343734945,8.293522834777832,2.3736801147460938,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.701,448463.343734945,8.303094863891602,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.713,448463.343734945,8.303094863891602,2.368894338607788,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.722,448463.343734945,8.310273170471191,2.392822742462158,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.733,448463.343734945,8.319844245910645,2.3712873458862305,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448460.743,448463.343734945,8.319844245910645,2.3736801147460938,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.752,448463.343734945,8.288737297058105,2.4023938179016113,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448460.763,448463.343734945,8.298309326171875,2.383251428604126,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448460.778,448463.343734945,8.300702095031738,2.3808584213256836,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448460.788,448463.343734945,8.300702095031738,2.392822742462158,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.806,448463.343734945,8.288737297058105,2.383251428604126,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448460.825,448463.343734945,8.310273170471191,2.3808584213256836,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448460.836,448463.343734945,8.298309326171875,2.3784656524658203,5.082355499267578,3,0.0,0.0,0.0,0.0
still,448460.854,448463.343734945,8.312665939331055,2.3808584213256836,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.865,448463.343734945,8.305487632751465,2.3808584213256836,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.873,448463.343734945,8.298309326171875,2.3641088008880615,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.902,448463.343734945,8.307880401611328,2.3880369663238525,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.915,448463.343734945,8.291130065917969,2.383251428604126,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.923,448463.343734945,8.293522834777832,2.3784656524658203,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448460.939,448463.343734945,8.288737297058105,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448460.947,448463.343734945,8.288737297058105,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448460.954,448463.343734945,8.295916557312012,2.3784656524658203,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448460.96,448463.343734945,8.298309326171875,2.376072883605957,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448460.97,448463.343734945,8.305487632751465,2.390429735183716,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448460.979,448463.343734945,8.305487632751465,2.390429735183716,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448460.986,448463.343734945,8.283951759338379,2.3976082801818848,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448461.007,448464.343736515,8.298309326171875,2.390429735183716,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448461.019,448464.343736515,8.298309326171875,2.366501569747925,5.051248550415039,2,0.0,0.0,0.0,0.0
still,448461.026,448464.343736515,8.283951759338379,2.3736801147460938,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448461.036,448464.343736515,8.303094863891602,2.376072883605957,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448461.044,448464.343736515,8.305487632751465,2.376072883605957,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448461.055,448464.343736515,8.303094863891602,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448461.063,448464.343736515,8.300702095031738,2.3784656524658203,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448461.074,448464.343736515,8.295916557312012,2.3784656524658203,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448461.083,448464.343736515,8.305487632751465,2.3712873458862305,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448461.101,448464.343736515,8.307880401611328,2.3880369663238525,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448461.112,448464.343736515,8.310273170471191,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448461.12,448464.343736515,8.288737297058105,2.3880369663238525,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448461.13,448464.343736515,8.298309326171875,2.392822742462158,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448461.138,448464.343736515,8.300702095031738,2.376072883605957,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448461.15,448464.343736515,8.307880401611328,2.366501569747925,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448461.162,448464.343736515,8.295916557312012,2.3736801147460938,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448461.172,448464.343736515,8.295916557312012,2.3617160320281982,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448461.187,448464.343736515,8.303094863891602,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448461.202,448464.343736515,8.283951759338379,2.3784656524658203,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448461.211,448464.343736515,8.303094863891602,2.3856441974639893,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448461.225,448464.343736515,8.286344528198242,2.3880369663238525,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448461.234,448464.343736515,8.281558990478516,2.3880369663238525,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448461.245,448464.343736515,8.303094863891602,2.392822742462158,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448461.253,448464.343736515,8.276773452758789,2.3784656524658203,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448461.265,448464.343736515,8.298309326171875,2.3545374870300293,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448461.272,448464.343736515,8.317451477050781,2.3784656524658203,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448461.291,448464.343736515,8.300702095031738,2.3784656524658203,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448461.302,448464.343736515,8.291130065917969,2.383251428604126,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448461.314,448464.343736515,8.303094863891602,2.407179594039917,5.056034088134766,2,0.0,0.0,0.0,0.0
