Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,448464.964,-0.0,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448464.975,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448464.983,6.10864779446274E-4,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448464.996,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448465.006,0.001221729558892548,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448465.016,0.001221729558892548,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448465.023,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448465.033,-6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448465.051,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.061,-0.001221729558892548,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448465.071,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.079,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448465.089,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.107,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.122,-0.0,-0.001679878099821508,3.05432389723137E-4,3,0.0,0.0
still,448465.137,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.143,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.153,6.10864779446274E-4,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448465.158,6.10864779446274E-4,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448465.166,-0.0,-4.5814859913662076E-4,0.0015271619195118546,2,0.0,0.0
still,448465.186,0.001221729558892548,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.194,6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.213,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448465.234,-0.0,7.635809597559273E-4,-3.05432389723137E-4,3,0.0,0.0
still,448465.25,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448465.259,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.268,0.001221729558892548,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.273,0.001221729558892548,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448465.281,6.10864779446274E-4,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448465.3,0.001221729558892548,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448465.312,-0.0,1.527161948615685E-4,-3.05432389723137E-4,3,0.0,0.0
still,448465.326,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448465.337,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.345,6.10864779446274E-4,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448465.357,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.368,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448465.377,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448465.384,-0.0,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448465.394,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448465.402,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448465.414,-6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448465.421,6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.434,-6.10864779446274E-4,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448465.452,-0.0,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448465.46,-0.0,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448465.471,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.479,6.10864779446274E-4,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448465.489,-0.0,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448465.501,-0.0,-0.003512472379952669,3.05432389723137E-4,2,0.0,0.0
still,448465.524,-6.10864779446274E-4,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448465.534,-0.0,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448465.548,-0.0,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448465.566,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448465.574,0.001221729558892548,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448465.588,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448465.605,-0.001221729558892548,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448465.612,-6.10864779446274E-4,0.0025961752980947495,9.162971982732415E-4,2,0.0,0.0
still,448465.623,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.632,0.001221729558892548,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448465.641,6.10864779446274E-4,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448465.658,0.001221729558892548,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448465.666,0.001832594396546483,-0.005955931730568409,-0.0021380267571657896,2,0.0,0.0
still,448465.671,0.001832594396546483,-0.005955931730568409,-0.0021380267571657896,2,0.0,0.0
still,448465.681,6.10864779446274E-4,-0.006566796451807022,-0.0021380267571657896,2,0.0,0.0
still,448465.688,6.10864779446274E-4,-0.005955931730568409,-9.162971982732415E-4,2,0.0,0.0
still,448465.707,-0.001221729558892548,-0.009010255336761475,0.0021380267571657896,2,0.0,0.0
still,448465.724,-0.001221729558892548,-0.012675444595515728,0.0027488914784044027,2,0.0,0.0
still,448465.737,-0.001221729558892548,-0.011453714221715927,0.0015271619195118546,2,0.0,0.0
still,448465.745,-6.10864779446274E-4,-0.009621120058000088,0.0015271619195118546,2,0.0,0.0
still,448465.756,-0.0,-0.005955931730568409,3.05432389723137E-4,2,0.0,0.0
still,448465.766,6.10864779446274E-4,-0.005955931730568409,3.05432389723137E-4,2,0.0,0.0
still,448465.775,-0.0,-0.004123337101191282,3.05432389723137E-4,2,0.0,0.0
still,448465.783,-0.0,-0.002290742937475443,0.0015271619195118546,2,0.0,0.0
still,448465.795,-6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448465.805,-0.0,0.0013744457392022014,0.0021380267571657896,2,0.0,0.0
still,448465.822,-6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448465.834,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448465.842,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448465.85,0.001221729558892548,-0.005345067009329796,-0.0015271619195118546,2,0.0,0.0
still,448465.859,0.001221729558892548,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448465.871,0.001221729558892548,-0.003512472379952669,-0.0015271619195118546,2,0.0,0.0
still,448465.889,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448465.916,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448465.923,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448465.935,-6.10864779446274E-4,-4.5814859913662076E-4,0.0015271619195118546,2,0.0,0.0
still,448465.946,6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448465.956,-6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448465.968,-0.001221729558892548,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448465.976,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448465.985,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.003,-0.0,-0.0010690133785828948,0.0015271619195118546,2,0.0,0.0
still,448466.012,0.001221729558892548,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448466.033,-0.0,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448466.049,0.001221729558892548,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448466.059,6.10864779446274E-4,-0.002901607658714056,-0.0021380267571657896,2,0.0,0.0
still,448466.069,6.10864779446274E-4,-0.001679878099821508,-0.0021380267571657896,2,0.0,0.0
still,448466.09,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448466.107,6.10864779446274E-4,-0.005345067009329796,-3.05432389723137E-4,4,0.0,0.0
still,448466.116,-0.0,-0.006566796451807022,9.162971982732415E-4,2,0.0,0.0
still,448466.122,-0.0,-0.006566796451807022,9.162971982732415E-4,2,0.0,0.0
still,448466.136,-0.0,-0.002290742937475443,9.162971982732415E-4,2,0.0,0.0
still,448466.144,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448466.156,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448466.163,-0.0,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448466.174,6.10864779446274E-4,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448466.183,6.10864779446274E-4,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448466.194,-6.10864779446274E-4,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448466.212,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448466.22,-0.001221729558892548,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448466.232,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448466.241,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448466.259,6.10864779446274E-4,-0.003512472379952669,-0.0015271619195118546,2,0.0,0.0
still,448466.27,6.10864779446274E-4,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448466.287,0.001221729558892548,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448466.301,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448466.309,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448466.326,-0.0,-4.5814859913662076E-4,0.0015271619195118546,2,0.0,0.0
still,448466.335,-0.001221729558892548,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448466.346,-0.0,7.635809597559273E-4,0.0015271619195118546,2,0.0,0.0
still,448466.354,-0.001221729558892548,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448466.365,-6.10864779446274E-4,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448466.373,-0.001221729558892548,0.0032070400193333626,0.0015271619195118546,2,0.0,0.0
still,448466.385,-6.10864779446274E-4,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448466.392,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448466.411,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.422,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.431,-6.10864779446274E-4,7.635809597559273E-4,9.162971982732415E-4,3,0.0,0.0
still,448466.452,0.001221729558892548,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448466.46,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448466.468,-0.0,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448466.487,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448466.506,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.516,-0.0,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448466.526,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.535,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.544,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.555,-0.0,-0.002290742937475443,9.162971982732415E-4,2,0.0,0.0
still,448466.563,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448466.574,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448466.582,-0.0,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448466.593,-0.0,-4.5814859913662076E-4,0.0015271619195118546,2,0.0,0.0
still,448466.601,-6.10864779446274E-4,0.0013744457392022014,-3.05432389723137E-4,2,0.0,0.0
still,448466.612,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448466.62,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.631,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.64,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.649,6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.661,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.679,-6.10864779446274E-4,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448466.69,-6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.699,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.717,6.10864779446274E-4,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448466.726,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.737,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448466.755,6.10864779446274E-4,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448466.774,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.783,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.793,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.802,-6.10864779446274E-4,7.635809597559273E-4,-9.162971982732415E-4,2,0.0,0.0
still,448466.81,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448466.83,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448466.839,-0.0,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448466.851,0.0030543238390237093,-0.002901607658714056,-0.0027488914784044027,2,0.0,0.0
still,448466.869,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448466.887,-0.001221729558892548,-4.5814859913662076E-4,0.0015271619195118546,2,0.0,0.0
still,448466.914,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448466.923,-0.0,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448466.933,-0.0,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448466.941,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448466.949,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448466.956,-0.0,0.0013744457392022014,-9.162971982732415E-4,2,0.0,0.0
still,448466.964,0.001221729558892548,0.0025961752980947495,-9.162971982732415E-4,2,0.0,0.0
still,448466.972,6.10864779446274E-4,0.0032070400193333626,-9.162971982732415E-4,2,0.0,0.0
still,448466.981,0.001221729558892548,0.0025961752980947495,-9.162971982732415E-4,2,0.0,0.0
still,448466.994,-0.0,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448467.005,-6.10864779446274E-4,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448467.015,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448467.023,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448467.03,-0.001221729558892548,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448467.039,0.001832594396546483,-0.001679878099821508,-0.0021380267571657896,2,0.0,0.0
still,448467.061,0.001832594396546483,-0.004123337101191282,-0.003359756199643016,2,0.0,0.0
still,448467.068,0.002443459117785096,-0.004734201822429895,-0.004581485874950886,2,0.0,0.0
still,448467.081,0.001221729558892548,-0.006566796451807022,-0.0027488914784044027,2,0.0,0.0
still,448467.091,0.001221729558892548,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448467.096,-6.10864779446274E-4,-0.003512472379952669,9.162971982732415E-4,2,0.0,0.0
still,448467.116,-6.10864779446274E-4,-0.007788525894284248,0.0015271619195118546,2,0.0,0.0
still,448467.126,-0.001221729558892548,-0.007177661173045635,9.162971982732415E-4,2,0.0,0.0
still,448467.146,0.001221729558892548,-0.005955931730568409,-3.05432389723137E-4,2,0.0,0.0
still,448467.153,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448467.172,6.10864779446274E-4,0.004428769461810589,-3.05432389723137E-4,2,0.0,0.0
still,448467.193,0.003665188793092966,-0.001679878099821508,-0.003970621153712273,2,0.0,0.0
still,448467.202,0.0030543238390237093,7.635809597559273E-4,-0.003970621153712273,2,0.0,0.0
still,448467.21,0.001832594396546483,0.005039634648710489,-0.0021380267571657896,2,0.0,0.0
still,448467.231,-6.10864779446274E-4,0.014202605932950974,0.0021380267571657896,2,0.0,0.0
still,448467.253,6.10864779446274E-4,0.01359174121171236,9.162971982732415E-4,2,0.0,0.0
still,448467.27,0.002443459117785096,0.0062613640911877155,-0.0021380267571657896,2,0.0,0.0
still,448467.28,0.002443459117785096,0.007483093533664942,-0.0027488914784044027,2,0.0,0.0
still,448467.289,6.10864779446274E-4,0.010537417605519295,-3.05432389723137E-4,2,0.0,0.0
still,448467.297,0.001221729558892548,0.011148282326757908,-3.05432389723137E-4,2,0.0,0.0
still,448467.305,0.001221729558892548,0.012370011769235134,-9.162971982732415E-4,2,0.0,0.0
still,448467.317,6.10864779446274E-4,0.017867794260382652,3.05432389723137E-4,2,0.0,0.0
still,448467.325,6.10864779446274E-4,0.020922118797898293,-9.162971982732415E-4,2,0.0,0.0
still,448467.344,-6.10864779446274E-4,0.01847865991294384,0.0021380267571657896,2,0.0,0.0
still,448467.362,0.006108647678047419,0.017256930470466614,-0.008857538923621178,3,0.0,0.0
still,448467.374,0.006719512399286032,0.017867794260382652,-0.005192350596189499,2,0.0,0.0
still,448467.383,-0.002443459117785096,0.022754713892936707,0.003359756199643016,2,0.0,0.0
still,448467.393,-0.0,0.02153298258781433,-9.162971982732415E-4,2,0.0,0.0
still,448467.402,-0.001221729558892548,0.01847865991294384,0.0021380267571657896,2,0.0,0.0
still,448467.42,-0.0,0.02214384824037552,9.162971982732415E-4,2,0.0,0.0
still,448467.433,-6.10864779446274E-4,0.027030766010284424,0.0015271619195118546,2,0.0,0.0
still,448467.443,0.001832594396546483,0.02764163166284561,-9.162971982732415E-4,2,0.0,0.0
still,448467.462,0.001221729558892548,0.027030766010284424,-9.162971982732415E-4,2,0.0,0.0
still,448467.469,6.10864779446274E-4,0.025809036567807198,-3.05432389723137E-4,2,0.0,0.0
still,448467.48,0.001832594396546483,0.022754713892936707,-0.0021380267571657896,2,0.0,0.0
still,448467.488,0.002443459117785096,0.023976443335413933,-0.0015271619195118546,2,0.0,0.0
still,448467.496,6.10864779446274E-4,0.028863361105322838,3.05432389723137E-4,2,0.0,0.0
still,448467.506,-6.10864779446274E-4,0.030085090547800064,3.05432389723137E-4,2,0.0,0.0
still,448467.516,-6.10864779446274E-4,0.026419902220368385,9.162971982732415E-4,2,0.0,0.0
still,448467.535,-0.001221729558892548,0.026419902220368385,0.0021380267571657896,2,0.0,0.0
still,448467.545,-0.001832594396546483,0.03130681812763214,0.0027488914784044027,2,0.0,0.0
still,448467.553,-0.0,0.03191768378019333,0.003970621153712273,2,0.0,0.0
still,448467.563,6.10864779446274E-4,0.03375028073787689,0.0021380267571657896,2,0.0,0.0
still,448467.581,-0.001221729558892548,0.06368265300989151,0.003359756199643016,2,0.0,0.0
still,448467.591,-0.001832594396546483,0.08384118974208832,0.003970621153712273,2,0.0,0.0
still,448467.602,-6.10864779446274E-4,0.09422589093446732,0.005803215317428112,2,0.0,0.0
still,448467.611,-6.10864779446274E-4,0.09300415962934494,0.005192350596189499,2,0.0,0.0
still,448467.629,0.011606430634856224,0.07284562289714813,-0.011911863461136818,2,0.0,0.0
still,448467.643,6.10864779446274E-4,0.039248060435056686,3.05432389723137E-4,2,0.0,0.0
still,448467.656,0.002443459117785096,-0.03283398225903511,-3.05432389723137E-4,2,0.0,0.0
still,448467.667,-6.10864779446274E-4,-0.03222311660647392,-3.05432389723137E-4,2,0.0,0.0
still,448467.674,-6.10864779446274E-4,-0.03222311660647392,-3.05432389723137E-4,2,0.0,0.0
still,448467.682,6.10864779446274E-4,-0.015729768201708794,-3.05432389723137E-4,2,0.0,0.0
still,448467.701,-0.004276053514331579,0.01359174121171236,0.0027488914784044027,2,0.0,0.0
still,448467.71,-0.004886918235570192,0.012980876490473747,0.004581485874950886,2,0.0,0.0
still,448467.724,-6.10864779446274E-4,0.005039634648710489,0.0021380267571657896,2,0.0,0.0
