Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487598.759,0.24410057067871094,-0.011641331948339939,0.21977375447750092,0.944446325302124,0,0.0,0.0
walk,487598.785,0.24467119574546814,-0.014588043093681335,0.21535524725914001,0.9452752470970154,0,0.0,0.0
walk,487598.806,0.24432271718978882,-0.01534033752977848,0.21107789874076843,0.946317732334137,0,0.0,0.0
walk,487598.818,0.24319270253181458,-0.015261150896549225,0.20645029842853546,0.9476300477981567,0,0.0,0.0
walk,487598.839,0.24068492650985718,-0.015826059505343437,0.20149202644824982,0.949326753616333,0,0.0,0.0
walk,487598.856,0.23647825419902802,-0.017626820132136345,0.1960277110338211,0.9514937996864319,0,0.0,0.0
walk,487598.889,0.23153768479824066,-0.01937524415552616,0.19056859612464905,0.9537811875343323,0,0.0,0.0
walk,487598.906,0.22673724591732025,-0.019678620621562004,0.18559356033802032,0.9559069275856018,0,0.0,0.0
walk,487598.932,0.22271953523159027,-0.017887325957417488,0.18117062747478485,0.9577333927154541,0,0.0,0.0
walk,487598.944,0.21906569600105286,-0.015125619247555733,0.177217498421669,0.9593619704246521,0,0.0,0.0
walk,487598.957,0.2150687873363495,-0.013339155353605747,0.17311018705368042,0.961041271686554,0,0.0,0.0
walk,487598.977,0.21108892560005188,-0.013445707969367504,0.16896498203277588,0.9626585841178894,0,0.0,0.0
walk,487598.996,0.20827265083789825,-0.014443010091781616,0.16506071388721466,0.963934063911438,0,0.0,0.0
walk,487599.015,0.20738662779331207,-0.014870651997625828,0.161894291639328,0.964655339717865,0,0.0,0.0
walk,487599.037,0.20738135278224945,-0.01443752646446228,0.15958771109580994,0.965047299861908,0,0.0,0.0
walk,487599.056,0.2070118933916092,-0.01310673076659441,0.1580834686756134,0.9653931260108948,0,0.0,0.0
walk,487599.078,0.2054930180311203,-0.011835992336273193,0.15725530683994293,0.9658691883087158,0,0.0,0.0
walk,487599.098,0.20330993831157684,-0.010798327624797821,0.15712854266166687,0.9663638472557068,0,0.0,0.0
walk,487599.117,0.2017817199230194,-0.00990929827094078,0.15787312388420105,0.9665722846984863,0,0.0,0.0
walk,487599.122,0.2022705376148224,-0.009024841710925102,0.1593281626701355,0.9662399888038635,0,0.0,0.0
walk,487599.147,0.2043028622865677,-0.0094869090244174,0.160695880651474,0.9655812382698059,0,0.0,0.0
walk,487599.16,0.20696191489696503,-0.012500688433647156,0.16106097400188446,0.9649196267127991,0,0.0,0.0
walk,487599.181,0.21028263866901398,-0.016631029546260834,0.1608070731163025,0.9641813635826111,0,0.0,0.0
walk,487599.199,0.21477074921131134,-0.019191056489944458,0.16089801490306854,0.9631288051605225,0,0.0,0.0
walk,487599.217,0.22017717361450195,-0.018132861703634262,0.16210632026195526,0.9617248773574829,0,0.0,0.0
walk,487599.237,0.22567622363567352,-0.013816236518323421,0.16363443434238434,0.9602620005607605,0,0.0,0.0
walk,487599.255,0.2297411561012268,-0.008774207904934883,0.16419999301433563,0.9592603445053101,0,0.0,0.0
walk,487599.282,0.2316441535949707,-0.004858081694692373,0.1639031171798706,0.9588811993598938,0,0.0,0.0
walk,487599.295,0.23189498484134674,-0.0029189332854002714,0.16394735872745514,0.9588208794593811,0,0.0,0.0
walk,487599.321,0.23173411190509796,-0.0023366394452750683,0.16557134687900543,0.9585822820663452,0,0.0,0.0
walk,487599.337,0.23259301483631134,-0.0013169581070542336,0.1688370704650879,0.9578062295913696,0,0.0,0.0
walk,487599.36,0.23497188091278076,0.0013072779402136803,0.17267054319381714,0.9565413594245911,0,0.0,0.0
walk,487599.376,0.23714198172092438,0.004153663292527199,0.17601406574249268,0.9553875923156738,0,0.0,0.0
walk,487599.401,0.2368929535150528,0.004964942112565041,0.1786087155342102,0.9549638628959656,0,0.0,0.0
walk,487599.414,0.23361559212207794,0.0039821807295084,0.18136803805828094,0.9552557468414307,0,0.0,0.0
walk,487599.435,0.2277042120695114,0.003059511538594961,0.18466992676258087,0.9560535550117493,0,0.0,0.0
walk,487599.458,0.22024136781692505,0.0041185240261256695,0.18867239356040955,0.9570159316062927,0,0.0,0.0
walk,487599.481,0.21316714584827423,0.008069764822721481,0.19319383800029755,0.9576903581619263,0,0.0,0.0
walk,487599.498,0.2077157348394394,0.013237801380455494,0.1977115422487259,0.9579086899757385,0,0.0,0.0
walk,487599.502,0.2042965590953827,0.017370790243148804,0.20155391097068787,0.957777202129364,0,0.0,0.0
walk,487599.523,0.2032264918088913,0.019399285316467285,0.20452116429805756,0.9573367834091187,0,0.0,0.0
walk,487599.544,0.20492523908615112,0.01999463513493538,0.2067863494157791,0.9564754366874695,0,0.0,0.0
walk,487599.56,0.20933733880519867,0.020308757200837135,0.2085607796907425,0.9551271200180054,0,0.0,0.0
walk,487599.578,0.21540525555610657,0.020933065563440323,0.20946751534938812,0.9535647630691528,0,0.0,0.0
walk,487599.606,0.221762552857399,0.02138681150972843,0.20939604938030243,0.9521120190620422,0,0.0,0.0
walk,487599.622,0.22684085369110107,0.020710594952106476,0.20802855491638184,0.9512299299240112,0,0.0,0.0
walk,487599.637,0.22937330603599548,0.018604770302772522,0.20591464638710022,0.9511260986328125,0,0.0,0.0
walk,487599.656,0.22985140979290009,0.016213664785027504,0.20427477359771729,0.9514080286026001,0,0.0,0.0
walk,487599.686,0.22984112799167633,0.014558156952261925,0.20369893312454224,0.9515607357025146,0,0.0,0.0
walk,487599.705,0.22999608516693115,0.01363745890557766,0.20353367924690247,0.9515722990036011,0,0.0,0.0
walk,487599.719,0.2299308329820633,0.012308820150792599,0.2026122361421585,0.9518027901649475,0,0.0,0.0
walk,487599.739,0.2294788807630539,0.01094428263604641,0.2012915462255478,0.9522086977958679,0,0.0,0.0
walk,487599.757,0.22878731787204742,0.010382382199168205,0.2006336748600006,0.9525201916694641,0,0.0,0.0
walk,487599.794,0.22838164865970612,0.010918766260147095,0.20227870345115662,0.952263593673706,0,0.0,0.0
walk,487599.824,0.2287549078464508,0.01021432876586914,0.20318174362182617,0.9519895315170288,0,0.0,0.0
walk,487599.838,0.22852540016174316,0.006621424574404955,0.203089639544487,0.9520960450172424,0,0.0,0.0
walk,487599.852,0.22852540016174316,0.006621424574404955,0.203089639544487,0.9520960450172424,0,0.0,0.0
walk,487599.864,0.2284044325351715,8.237000438384712E-4,0.20124836266040802,0.9525386095046997,0,0.0,0.0
walk,487599.878,0.22850316762924194,-0.005608780309557915,0.1981366127729416,0.9531509280204773,0,0.0,0.0
walk,487599.895,0.22868579626083374,-0.011146911419928074,0.19500228762626648,0.9537047147750854,0,0.0,0.0
walk,487599.902,0.22943192720413208,-0.01391993835568428,0.19211404025554657,0.9540751576423645,0,0.0,0.0
walk,487599.922,0.23019303381443024,-0.015441659837961197,0.1893412470817566,0.954422652721405,0,0.0,0.0
walk,487599.943,0.22939862310886383,-0.018145829439163208,0.1858382672071457,0.9552544951438904,0,0.0,0.0
walk,487599.959,0.226816326379776,-0.021716764196753502,0.18131843209266663,0.9566642045974731,0,0.0,0.0
walk,487599.978,0.22317984700202942,-0.025083422660827637,0.1760735958814621,0.9584152102470398,0,0.0,0.0
walk,487599.999,0.21981187164783478,-0.027575109153985977,0.17065472900867462,0.9601038098335266,0,0.0,0.0
walk,487600.021,0.2173973172903061,-0.029347417876124382,0.16535967588424683,0.9615265727043152,0,0.0,0.0
walk,487600.038,0.21515274047851562,-0.031135253608226776,0.1603226363658905,0.9628273844718933,0,0.0,0.0
walk,487600.056,0.2116689831018448,-0.033108893781900406,0.15526582300662994,0.9643612504005432,0,0.0,0.0
walk,487600.077,0.20625925064086914,-0.034338172525167465,0.15031448006629944,0.9662730097770691,0,0.0,0.0
walk,487600.102,0.1992388367652893,-0.03397935628890991,0.1461515873670578,0.9683950543403625,0,0.0,0.0
walk,487600.124,0.1917417198419571,-0.03220643475651741,0.14297039806842804,0.9704418182373047,0,0.0,0.0
walk,487600.139,0.18512658774852753,-0.029493648558855057,0.1403254270553589,0.9721969962120056,0,0.0,0.0
walk,487600.157,0.18057294189929962,-0.02692391164600849,0.13785427808761597,0.9734807014465332,0,0.0,0.0
walk,487600.174,0.17911697924137115,-0.025900661945343018,0.13530786335468292,0.9741345047950745,0,0.0,0.0
walk,487600.199,0.18118540942668915,-0.026351768523454666,0.13293185830116272,0.9740670323371887,0,0.0,0.0
walk,487600.217,0.18519842624664307,-0.027336956933140755,0.1310979276895523,0.973533570766449,0,0.0,0.0
walk,487600.236,0.1893007755279541,-0.027980636805295944,0.13023126125335693,0.972842276096344,0,0.0,0.0
walk,487600.258,0.1923764944076538,-0.027615871280431747,0.13046275079250336,0.9722181558609009,0,0.0,0.0
walk,487600.284,0.19413897395133972,-0.025998039171099663,0.13187570869922638,0.9717216491699219,0,0.0,0.0
walk,487600.303,0.19822153449058533,-0.0199251901358366,0.13748571276664734,0.9702622890472412,0,0.0,0.0
walk,487600.31,0.19822153449058533,-0.0199251901358366,0.13748571276664734,0.9702622890472412,0,0.0,0.0
walk,487600.323,0.20205365121364594,-0.01657192036509514,0.1407562494277954,0.9690651893615723,0,0.0,0.0
walk,487600.341,0.20667321979999542,-0.012817112728953362,0.14370687305927277,0.9677139520645142,0,0.0,0.0
walk,487600.359,0.2103172391653061,-0.008617387153208256,0.1462886780500412,0.9665878415107727,0,0.0,0.0
walk,487600.384,0.2118459939956665,-0.004142140503972769,0.14945222437381744,0.9657992124557495,0,0.0,0.0
walk,487600.399,0.21153154969215393,-2.0742931519635022E-4,0.15389128029346466,0.9651796817779541,0,0.0,0.0
walk,487600.416,0.2106427252292633,0.002267248695716262,0.1597667634487152,0.9644164443016052,0,0.0,0.0
walk,487600.436,0.21021831035614014,0.0033747476991266012,0.16643251478672028,0.9633779525756836,0,0.0,0.0
walk,487600.456,0.21100178360939026,0.004742793273180723,0.1732005923986435,0.9620069265365601,0,0.0,0.0
walk,487600.485,0.21261700987815857,0.006363006308674812,0.17970532178878784,0.9604475498199463,0,0.0,0.0
walk,487600.5,0.21382418274879456,0.00812643114477396,0.1861783266067505,0.958932101726532,0,0.0,0.0
walk,487600.521,0.2134110927581787,0.010052856057882309,0.1928645670413971,0.9576836228370667,0,0.0,0.0
walk,487600.536,0.21075138449668884,0.011583509854972363,0.199518620967865,0.9568918347358704,0,0.0,0.0
walk,487600.558,0.20599918067455292,0.012475155293941498,0.2058938443660736,0.9565649032592773,0,0.0,0.0
walk,487600.576,0.2000904381275177,0.013518150895833969,0.21248282492160797,0.9563640356063843,0,0.0,0.0
walk,487600.6,0.1943047195672989,0.015726570039987564,0.21932004392147064,0.9559796452522278,0,0.0,0.0
walk,487600.613,0.1905367523431778,0.019542641937732697,0.2261819988489151,0.9550683498382568,0,0.0,0.0
walk,487600.65,0.18941305577754974,0.023846203461289406,0.23262687027454376,0.9536449909210205,0,0.0,0.0
walk,487600.666,0.19034022092819214,0.026999035850167274,0.23806993663311005,0.952031672000885,0,0.0,0.0
walk,487600.684,0.19759050011634827,0.02891024388372898,0.24492481350898743,0.9487539529800415,0,0.0,0.0
walk,487600.685,0.19759050011634827,0.02891024388372898,0.24492481350898743,0.9487539529800415,0,0.0,0.0
walk,487600.702,0.20428402721881866,0.029566092416644096,0.24662211537361145,0.9468745589256287,0,0.0,0.0
walk,487600.728,0.21137411892414093,0.030617166310548782,0.24762842059135437,0.9450204968452454,0,0.0,0.0
walk,487600.742,0.21630698442459106,0.0309066791087389,0.24803142249584198,0.9437883496284485,0,0.0,0.0
walk,487600.758,0.21830905973911285,0.029960203915834427,0.24821218848228455,0.9433102607727051,0,0.0,0.0
walk,487600.78,0.2184586226940155,0.028915759176015854,0.24840468168258667,0.9432575702667236,0,0.0,0.0
walk,487600.797,0.21817687153816223,0.028566893190145493,0.24861463904380798,0.9432780742645264,0,0.0,0.0
walk,487600.822,0.21813565492630005,0.028749896213412285,0.24857856333255768,0.9432915449142456,0,0.0,0.0
walk,487600.844,0.21748964488506317,0.027828998863697052,0.24773955345153809,0.9436889886856079,0,0.0,0.0
walk,487600.857,0.21561042964458466,0.025652006268501282,0.24598723649978638,0.9446398019790649,0,0.0,0.0
walk,487600.881,0.2133188098669052,0.024179842323064804,0.244313046336174,0.9456328749656677,0,0.0,0.0
walk,487600.907,0.21179324388504028,0.024601664394140244,0.24379844963550568,0.9460976123809814,0,0.0,0.0
walk,487600.923,0.21196000277996063,0.025826722383499146,0.24431708455085754,0.9458938241004944,0,0.0,0.0
walk,487600.936,0.2141585648059845,0.02609645575284958,0.24463388323783875,0.9453091025352478,0,0.0,0.0
walk,487600.957,0.217528834939003,0.023765208199620247,0.2432522475719452,0.9449575543403625,0,0.0,0.0
walk,487600.977,0.22072334587574005,0.019821064546704292,0.24015502631664276,0.945099949836731,0,0.0,0.0
walk,487600.995,0.2219657003879547,0.015797797590494156,0.23654191195964813,0.9457957148551941,0,0.0,0.0
walk,487601.013,0.22204123437404633,0.013337305746972561,0.23346945643424988,0.9465789794921875,0,0.0,0.0
walk,487601.037,0.22388142347335815,0.013489601202309132,0.23069670796394348,0.9468231797218323,0,0.0,0.0
walk,487601.058,0.22801826894283295,0.01535865943878889,0.22770623862743378,0.946531355381012,0,0.0,0.0
walk,487601.08,0.23168373107910156,0.01507157739251852,0.22352774441242218,0.9466418623924255,0,0.0,0.0
walk,487601.085,0.2324185073375702,0.01065234374254942,0.21838583052158356,0.9477213621139526,0,0.0,0.0
walk,487601.102,0.2301027476787567,0.004665784537792206,0.2140624076128006,0.9493198990821838,0,0.0,0.0
walk,487601.121,0.22599616646766663,4.243578223395161E-5,0.21133719384670258,0.9509270787239075,0,0.0,0.0
walk,487601.145,0.2219187617301941,-0.0014829288702458143,0.20973500609397888,0.9522400498390198,0,0.0,0.0
walk,487601.159,0.21869143843650818,-4.7181552508845925E-4,0.20839959383010864,0.9532803297042847,0,0.0,0.0
walk,487601.178,0.21576060354709625,0.0010651221964508295,0.20661714673042297,0.9543351531028748,0,0.0,0.0
walk,487601.2,0.21248258650302887,0.0017821229994297028,0.20437826216220856,0.9555509090423584,0,0.0,0.0
walk,487601.218,0.20932354032993317,0.0016490982379764318,0.20201769471168518,0.9567496180534363,0,0.0,0.0
walk,487601.252,0.20800696313381195,0.0018841909477487206,0.20020495355129242,0.9574171304702759,0,0.0,0.0
walk,487601.259,0.2089245319366455,0.002283852780237794,0.19890724122524261,0.9574869275093079,0,0.0,0.0
walk,487601.288,0.2111944556236267,0.0025593002792447805,0.1978568732738495,0.9572058320045471,0,0.0,0.0
walk,487601.303,0.21349269151687622,0.002708876971155405,0.19690805673599243,0.9568911790847778,0,0.0,0.0
walk,487601.317,0.21492169797420502,0.0027281956281512976,0.19618910551071167,0.956718921661377,0,0.0,0.0
walk,487601.337,0.2150508165359497,0.0031149620190262794,0.19596099853515625,0.9567354321479797,0,0.0,0.0
walk,487601.359,0.2135869264602661,0.003526779357343912,0.19655399024486542,0.9569402933120728,0,0.0,0.0
walk,487601.373,0.21072907745838165,0.0028119480703026056,0.19770972430706024,0.9573380947113037,0,0.0,0.0
walk,487601.399,0.2077469825744629,0.0011929237516596913,0.19897906482219696,0.9577301740646362,0,0.0,0.0
walk,487601.418,0.2060564160346985,-1.6445928486064076E-4,0.20046237111091614,0.9577867984771729,0,0.0,0.0
walk,487601.439,0.20633265376091003,5.415159466792829E-5,0.20273925364017487,0.9572479724884033,0,0.0,0.0
walk,487601.459,0.2075304538011551,0.0014238558942452073,0.20611916482448578,0.9562656283378601,0,0.0,0.0
walk,487601.49,0.20958009362220764,0.005320683121681213,0.21370282769203186,0.9541378021240234,0,0.0,0.0
walk,487601.494,0.20958009362220764,0.005320683121681213,0.21370282769203186,0.9541378021240234,0,0.0,0.0
walk,487601.508,0.21161125600337982,0.008508671075105667,0.2168399691581726,0.9529578685760498,0,0.0,0.0
walk,487601.52,0.21391946077346802,0.012503196485340595,0.22011420130729675,0.9516469240188599,0,0.0,0.0
walk,487601.539,0.21603867411613464,0.017428571358323097,0.22442947328090668,0.9500815272331238,0,0.0,0.0
walk,487601.558,0.21776928007602692,0.02237730287015438,0.22992892563343048,0.9482660293579102,0,0.0,0.0
walk,487601.577,0.21922758221626282,0.025854693725705147,0.23581655323505402,0.9463938474655151,0,0.0,0.0
walk,487601.597,0.2210473120212555,0.02792070433497429,0.2413100153207779,0.9445253014564514,0,0.0,0.0
walk,487601.617,0.22344829142093658,0.029566112905740738,0.2458367496728897,0.9427412152290344,0,0.0,0.0
walk,487601.635,0.22578752040863037,0.03118308261036873,0.24973443150520325,0.9411059021949768,0,0.0,0.0
walk,487601.655,0.22693514823913574,0.0320637971162796,0.25330156087875366,0.9398460984230042,0,0.0,0.0
walk,487601.68,0.22585606575012207,0.030811529606580734,0.2565765678882599,0.9392593502998352,0,0.0,0.0
walk,487601.7,0.22226163744926453,0.027413634583353996,0.2594628930091858,0.9394292235374451,0,0.0,0.0
walk,487601.72,0.21705155074596405,0.02404746785759926,0.2624583840370178,0.939907431602478,0,0.0,0.0
walk,487601.737,0.21252210438251495,0.02349347621202469,0.2659408748149872,0.9399775862693787,0,0.0,0.0
walk,487601.757,0.21036437153816223,0.02663675881922245,0.2697117030620575,0.9393044710159302,0,0.0,0.0
walk,487601.779,0.21012179553508759,0.03081289306282997,0.27276232838630676,0.9383496642112732,0,0.0,0.0
walk,487601.796,0.21063083410263062,0.033655796200037,0.27443385124206543,0.9376502633094788,0,0.0,0.0
walk,487601.815,0.2118191421031952,0.03503166139125824,0.2751563489437103,0.937120258808136,0,0.0,0.0
walk,487601.84,0.21414527297019958,0.03609582781791687,0.2756774425506592,0.9363977909088135,0,0.0,0.0
walk,487601.863,0.2206517457962036,0.039470624178647995,0.27828437089920044,0.9339768290519714,0,0.0,0.0
walk,487601.866,0.2206517457962036,0.039470624178647995,0.27828437089920044,0.9339768290519714,0,0.0,0.0
walk,487601.881,0.22399860620498657,0.040501877665519714,0.2802366614341736,0.9325511455535889,0,0.0,0.0
walk,487601.907,0.22645080089569092,0.04013459384441376,0.2818596065044403,0.9314850568771362,0,0.0,0.0
walk,487601.92,0.22670798003673553,0.03874105587601662,0.28267496824264526,0.9312343597412109,0,0.0,0.0
walk,487601.939,0.2253250628709793,0.03766273707151413,0.2835187613964081,0.931357741355896,0,0.0,0.0
walk,487601.957,0.2235412895679474,0.037708260118961334,0.2853088974952698,0.9312390685081482,0,0.0,0.0
walk,487601.976,0.2219797819852829,0.03808606043457985,0.2878885269165039,0.9308032393455505,0,0.0,0.0
walk,487601.997,0.22032350301742554,0.03722191974520683,0.29048803448677063,0.9304239749908447,0,0.0,0.0
walk,487602.015,0.21873103082180023,0.03438861668109894,0.2923267185688019,0.9303328394889832,0,0.0,0.0
walk,487602.035,0.21817660331726074,0.030989348888397217,0.2937641143798828,0.9301297068595886,0,0.0,0.0
walk,487602.059,0.21951480209827423,0.029049361124634743,0.29578685760498047,0.9292359948158264,0,0.0,0.0
