Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570027.889,0.2747366428375244,0.17501288652420044,0.13347405195236206,4,59.0,53.0
stair,570027.901,0.34865134954452515,0.14569136500358582,0.15851953625679016,4,59.0,53.0
stair,570027.91,0.3926336467266083,0.16462817788124084,0.15302173793315887,5,59.0,53.0
stair,570027.926,0.4170682430267334,0.20311269164085388,0.10048733651638031,5,59.0,53.0
stair,570027.934,0.42012256383895874,0.22999076545238495,0.008857546374201775,4,59.0,53.0
stair,570027.94,0.4127921760082245,0.28069257736206055,-0.08827003091573715,3,59.0,53.0
stair,570027.949,0.39813143014907837,0.38087448477745056,-0.16279558837413788,4,59.0,53.0
stair,570027.969,0.3706424832344055,0.5635231733322144,-0.25931230187416077,4,59.0,53.0
stair,570027.975,0.3706424832344055,0.5635231733322144,-0.25931230187416077,3,59.0,53.0
stair,570027.98,0.37491855025291443,0.460897833108902,-0.2922990322113037,3,59.0,53.0
stair,570027.989,0.3724750876426697,0.36132678389549255,-0.26908615231513977,4,59.0,53.0
stair,570028.005,0.3364340364933014,0.2220495194196701,-0.1866193264722824,3,59.0,53.0
stair,570028.01,0.2796235680580139,0.005192354787141085,-0.06688974797725677,3,59.0,53.0
stair,570028.02,0.2099849283695221,-0.25503623485565186,0.029016099870204926,4,59.0,53.0
stair,570028.029,0.12263119965791702,-0.5464189648628235,0.08521570265293121,4,59.0,53.0
stair,570028.048,0.011453723534941673,-1.1432342529296875,0.18906278908252716,5,59.0,53.0
stair,570028.056,0.011453723534941673,-1.1432342529296875,0.18906278908252716,4,59.0,53.0
stair,570028.062,0.003512475173920393,-1.3991868495941162,0.23121249675750732,4,59.0,53.0
stair,570028.071,-0.010537425056099892,-1.0125091075897217,0.023518312722444534,4,59.0,53.0
stair,570028.085,-0.04230241850018501,-0.8243626356124878,-0.04245513305068016,4,59.0,53.0
stair,570028.091,-0.25793784856796265,-0.2678644061088562,-0.1371392458677292,4,59.0,53.0
stair,570028.1,-0.4662429094314575,-0.001527163083665073,-0.18417587876319885,4,59.0,53.0
stair,570028.11,-0.6983717083930969,0.0607810914516449,-0.24465152621269226,4,59.0,53.0
stair,570028.13,-1.0929906368255615,-0.2177734673023224,-0.31551191210746765,4,59.0,53.0
stair,570028.141,-1.155909776687622,-0.327729195356369,-0.3228422701358795,4,59.0,53.0
stair,570028.149,-1.1174252033233643,-0.39125919342041016,-0.3149010241031647,4,59.0,53.0
stair,570028.167,-0.9921978712081909,-0.4138612151145935,-0.2684752643108368,4,59.0,53.0
stair,570028.173,-0.7893906235694885,-0.38698312640190125,-0.20555615425109863,4,59.0,53.0
stair,570028.181,-0.5603161454200745,-0.32589662075042725,-0.13958270847797394,4,59.0,53.0
stair,570028.189,-0.34284812211990356,-0.3045163154602051,-0.07666359096765518,4,59.0,53.0
stair,570028.209,-0.018478672951459885,-0.2788599729537964,-3.054326225537807E-4,4,59.0,53.0
stair,570028.215,-0.018478672951459885,-0.2788599729537964,-3.054326225537807E-4,4,59.0,53.0
stair,570028.221,0.08659014850854874,-0.23365595936775208,0.013133603148162365,4,59.0,53.0
stair,570028.23,0.16539175808429718,-0.12370020896196365,0.02229658141732216,4,59.0,53.0
stair,570028.246,0.21303924918174744,0.0455094613134861,0.029016099870204926,4,59.0,53.0
stair,570028.254,0.2002110779285431,0.17867808043956757,0.027183502912521362,4,59.0,53.0
stair,570028.261,0.14095716178417206,0.20433442294597626,0.013744467869400978,4,59.0,53.0
stair,570028.269,0.05726861581206322,0.15790866315364838,0.002138028386980295,4,59.0,53.0
stair,570028.287,-0.03191770985722542,0.020463986322283745,-0.011301007121801376,6,59.0,53.0
stair,570028.296,-0.128434419631958,-0.1408044397830963,0.041233405470848083,4,59.0,53.0
stair,570028.301,-0.19868391752243042,-0.29535335302352905,0.12431107461452484,4,59.0,53.0
stair,570028.31,-0.2249511331319809,-0.4743368625640869,0.2122756689786911,4,59.0,53.0
stair,570028.326,-0.21334469318389893,-0.5170974135398865,0.23365595936775208,4,59.0,53.0
stair,570028.333,-0.12782354652881622,-0.49877145886421204,0.24526239931583405,4,59.0,53.0
stair,570028.342,-0.041691552847623825,-0.3845396637916565,0.21410827338695526,4,59.0,53.0
stair,570028.349,0.05054909735918045,-0.23854288458824158,0.14874568581581116,4,59.0,53.0
stair,570028.368,0.2093740701675415,0.03695734590291977,-0.10903944820165634,4,59.0,53.0
stair,570028.374,0.2093740701675415,0.03695734590291977,-0.10903944820165634,3,59.0,53.0
stair,570028.381,0.2148718535900116,0.16890424489974976,-0.2519819140434265,4,59.0,53.0
stair,570028.389,0.18738290667533875,0.1621847152709961,-0.37171149253845215,4,59.0,53.0
stair,570028.405,0.15134187042713165,0.08704829961061478,-0.4486805200576782,5,59.0,53.0
stair,570028.412,0.12324206531047821,0.03573561832308769,-0.470671683549881,3,59.0,53.0
stair,570028.422,0.10064005106687546,0.06688974797725677,-0.46822822093963623,5,59.0,53.0
stair,570028.429,0.07009678333997726,0.10048733651638031,-0.38698312640190125,4,59.0,53.0
stair,570028.449,0.017562376335263252,0.13286319375038147,-0.10781771689653397,4,59.0,53.0
stair,570028.456,0.017562376335263252,0.13286319375038147,-0.10781771689653397,4,59.0,53.0
stair,570028.462,0.0029016099870204926,0.14752395451068878,-0.022907447069883347,4,59.0,53.0
stair,570028.47,0.004123340360820293,0.19333885610103607,0.015577063895761967,4,59.0,53.0
stair,570028.485,0.04749477282166481,0.21899518370628357,0.007635815534740686,4,59.0,53.0
stair,570028.492,0.14034628868103027,0.166460782289505,-0.09560041129589081,3,59.0,53.0
stair,570028.501,0.2539672255516052,0.06688974797725677,-0.2782491147518158,3,59.0,53.0
stair,570028.51,0.35964691638946533,-0.03451388701796532,-0.49144110083580017,3,59.0,53.0
stair,570028.529,0.5025894045829773,-0.3179553747177124,-0.7962628602981567,4,59.0,53.0
stair,570028.536,0.5025894045829773,-0.3179553747177124,-0.7962628602981567,4,59.0,53.0
stair,570028.542,0.5697845816612244,-0.34116822481155396,-0.7761042714118958,4,59.0,53.0
stair,570028.549,0.6638578176498413,-0.2733621895313263,-0.6905831694602966,3,59.0,53.0
stair,570028.566,0.7512115240097046,-0.09682214260101318,-0.6020076870918274,4,59.0,53.0
stair,570028.572,0.9082038998603821,0.28496864438056946,-0.4651738703250885,3,59.0,53.0
stair,570028.581,0.9796751141548157,0.3784310221672058,-0.44684791564941406,4,59.0,53.0
stair,570028.589,1.231351613998413,0.5012149214744568,-0.4804455041885376,4,59.0,53.0
stair,570028.608,1.4482088088989258,0.23915374279022217,-0.5342016816139221,4,59.0,53.0
stair,570028.615,1.4482088088989258,0.23915374279022217,-0.5342016816139221,4,59.0,53.0
stair,570028.621,1.3614659309387207,0.06811147183179855,-0.5195409059524536,4,59.0,53.0
stair,570028.63,1.1684324741363525,-0.07299839705228806,-0.451123982667923,4,59.0,53.0
stair,570028.646,0.9320276379585266,-0.08216137439012527,-0.389426589012146,4,59.0,53.0
stair,570028.653,0.6901249885559082,0.25564709305763245,-0.4505131244659424,4,59.0,53.0
stair,570028.66,0.4671591818332672,0.8213083148002625,-0.55069500207901,4,59.0,53.0
stair,570028.67,0.2496911734342575,1.5152512788772583,-0.6123924255371094,4,59.0,53.0
stair,570028.689,-0.14309518039226532,2.618473768234253,-0.7974845767021179,4,59.0,53.0
stair,570028.696,-0.14309518039226532,2.618473768234253,-0.7974845767021179,4,59.0,53.0
stair,570028.701,-0.3196352422237396,2.793792247772217,-1.0002918243408203,4,59.0,53.0
stair,570028.709,-0.4729624092578888,2.721710205078125,-1.2311989068984985,4,59.0,53.0
stair,570028.729,-0.6189591884613037,2.386955976486206,-1.785253643989563,4,59.0,53.0
stair,570028.735,-0.6189591884613037,2.386955976486206,-1.785253643989563,4,59.0,53.0
stair,570028.742,-0.5413793325424194,2.163990020751953,-1.9788979291915894,4,59.0,53.0
stair,570028.749,-0.3465133011341095,1.9575176239013672,-2.0473148822784424,3,59.0,53.0
stair,570028.768,-0.0429132841527462,1.727832317352295,-1.9526307582855225,5,59.0,53.0
stair,570028.775,0.28817567229270935,1.5842790603637695,-1.7565430402755737,3,59.0,53.0
stair,570028.781,0.5881105065345764,1.529911994934082,-1.5470162630081177,3,59.0,53.0
stair,570028.79,0.7787004709243774,1.4407256841659546,-1.3344351053237915,4,59.0,53.0
stair,570028.808,0.4366159439086914,0.6533203721046448,-0.8121453523635864,4,59.0,53.0
stair,570028.815,0.4366159439086914,0.6533203721046448,-0.8121453523635864,3,59.0,53.0
stair,570028.82,0.28267788887023926,0.46639561653137207,-0.7437284588813782,3,59.0,53.0
stair,570028.83,-0.31291571259498596,0.008246680721640587,-0.4034765064716339,3,59.0,53.0
stair,570028.848,-0.8633053302764893,-0.6417139172554016,-0.09743300825357437,4,59.0,53.0
stair,570028.855,-0.8633053302764893,-0.6417139172554016,-0.09743300825357437,3,59.0,53.0
stair,570028.861,-0.8596401214599609,-0.8145887851715088,-0.03451388701796532,3,59.0,53.0
stair,570028.869,-0.6953173875808716,-0.8823948502540588,-0.026572637259960175,3,59.0,53.0
stair,570028.889,-0.21212296187877655,-0.7999280095100403,-0.021074850112199783,5,59.0,53.0
stair,570028.896,-0.21212296187877655,-0.7999280095100403,-0.021074850112199783,3,59.0,53.0
stair,570028.904,0.003512475173920393,-0.7021896243095398,0.011301007121801376,3,59.0,53.0
stair,570028.916,0.16539175808429718,-0.5928447246551514,0.030237829312682152,5,59.0,53.0
stair,570028.924,0.265573650598526,-0.5128213763237,0.029626963660120964,4,59.0,53.0
stair,570028.931,0.27229318022727966,-0.4095851480960846,0.04245513305068016,4,59.0,53.0
stair,570028.942,0.20265454053878784,-0.3246748745441437,0.03756821155548096,4,59.0,53.0
stair,570028.949,0.0731511116027832,-0.2941316068172455,0.003359758760780096,4,59.0,53.0
stair,570028.965,-0.09178250283002853,-0.28680121898651123,-0.055283304303884506,5,59.0,53.0
stair,570028.972,-0.2719877362251282,-0.31184670329093933,-0.10048733651638031,4,59.0,53.0
stair,570028.982,-0.4424191415309906,-0.2929098904132843,-0.0907134860754013,4,59.0,53.0
stair,570028.989,-0.6006332635879517,-0.29535335302352905,-0.08765916526317596,4,59.0,53.0
stair,570029.007,-0.6965391039848328,-0.32100969552993774,-0.0503963828086853,6,59.0,53.0
stair,570029.015,-0.7179193496704102,-0.30512720346450806,0.002138028386980295,4,59.0,53.0
stair,570029.029,-0.5468770861625671,-0.08460483700037003,0.052228979766368866,4,59.0,53.0
stair,570029.049,-0.26404649019241333,0.10537425428628922,0.1615738570690155,4,59.0,53.0
stair,570029.07,0.008399397134780884,0.43646320700645447,0.2770273983478546,5,59.0,53.0
stair,570029.089,-0.20357084274291992,0.7498371005058289,0.29596421122550964,5,59.0,53.0
stair,570029.096,-0.20357084274291992,0.7498371005058289,0.29596421122550964,5,59.0,53.0
stair,570029.11,-0.6574437022209167,0.875064492225647,0.22510384023189545,6,59.0,53.0
stair,570029.13,-1.00502610206604,0.8097018599510193,0.19578230381011963,5,59.0,53.0
stair,570029.144,-0.9127854108810425,0.9080511927604675,0.1915062516927719,5,59.0,53.0
stair,570029.153,-0.6385068893432617,1.0479393005371094,0.26603180170059204,5,59.0,53.0
stair,570029.169,0.007177666760981083,1.2110403776168823,0.3680463135242462,5,59.0,53.0
stair,570029.181,0.19715675711631775,1.1676689386367798,0.3295617997646332,5,59.0,53.0
stair,570029.191,0.2539672255516052,1.0839803218841553,0.256868839263916,5,59.0,53.0
stair,570029.206,0.2093740701675415,1.0894781351089478,0.17379115521907806,4,59.0,53.0
stair,570029.212,0.10797043144702911,1.1701123714447021,0.11026117950677872,5,59.0,53.0
stair,570029.229,-0.09728029370307922,1.0412198305130005,-0.07483099400997162,5,59.0,53.0
stair,570029.249,-0.20295998454093933,0.5855143666267395,-0.3649919927120209,4,59.0,53.0
stair,570029.261,-0.19624045491218567,0.31184670329093933,-0.32589662075042725,5,59.0,53.0
stair,570029.27,-0.16814066469669342,0.18600846827030182,-0.21838432550430298,5,59.0,53.0
stair,570029.286,-0.098502017557621,0.14813482761383057,-0.17256943881511688,3,59.0,53.0
stair,570029.291,-0.055741455405950546,0.10659598559141159,-0.23182335495948792,4,59.0,53.0
stair,570029.31,-0.22678372263908386,-0.03573561832308769,-0.5824599862098694,5,59.0,53.0
stair,570029.326,-0.24572055041790009,-0.004581489134579897,-0.7339546084403992,6,59.0,53.0
stair,570029.335,-0.16630806028842926,-0.13958270847797394,-0.7828238010406494,5,59.0,53.0
stair,570029.342,-0.15103642642498016,-0.2580905556678772,-0.7742717266082764,4,59.0,53.0
stair,570029.35,-0.2396118938922882,-0.6918048858642578,-0.6863071322441101,4,59.0,53.0
stair,570029.364,-0.2945897579193115,-0.8200865983963013,-0.6325509548187256,4,59.0,53.0
stair,570029.37,-0.35323283076286316,-0.41141775250434875,-0.579405665397644,4,59.0,53.0
stair,570029.381,-0.5004513263702393,-0.12980885803699493,-0.5671883821487427,4,59.0,53.0
stair,570029.389,-0.6568328738212585,-0.07116580009460449,-0.6050620079040527,4,59.0,53.0
stair,570029.41,-0.6482807397842407,-0.5256495475769043,-0.540921151638031,4,60.0,54.0
stair,570029.433,-0.33246341347694397,-0.7467827796936035,-0.4254676401615143,5,60.0,54.0
stair,570029.451,-0.2102903574705124,-0.4584543704986572,-0.26481008529663086,5,60.0,54.0
stair,570029.459,-0.2102903574705124,-0.4584543704986572,-0.26481008529663086,5,60.0,54.0
stair,570029.469,-0.42898011207580566,0.1927279829978943,-0.156686931848526,5,60.0,54.0
stair,570029.487,-0.5878050923347473,0.4560109078884125,-0.14508049190044403,4,60.0,54.0
stair,570029.493,-0.7728972434997559,0.32162055373191833,-0.07483099400997162,4,60.0,54.0
stair,570029.51,-1.0154107809066772,-0.2226603776216507,0.10048733651638031,6,60.0,54.0
stair,570029.527,-1.5187636613845825,-0.893390417098999,0.11209376901388168,4,60.0,54.0
stair,570029.532,-1.4204144477844238,-0.8561276197433472,0.02474004216492176,5,60.0,54.0
stair,570029.542,-1.3501648902893066,-0.7968736886978149,0.003359758760780096,4,60.0,54.0
stair,570029.549,-1.0709995031356812,-0.5965099334716797,-0.028405234217643738,4,60.0,54.0
stair,570029.569,-0.1394299864768982,-0.24526239931583405,0.11331550031900406,6,60.0,54.0
stair,570029.58,-0.03741549700498581,-0.2562579810619354,0.15546520054340363,4,60.0,54.0
stair,570029.589,0.010842857882380486,-0.512210488319397,0.31001409888267517,5,60.0,54.0
stair,570029.609,-0.038637228310108185,-0.7070765495300293,0.4602869749069214,4,60.0,54.0
stair,570029.63,-0.03436116874217987,-0.9184358716011047,0.4297437071800232,5,60.0,54.0
stair,570029.648,0.019394971430301666,-1.056491494178772,0.38087448477745056,4,60.0,54.0
stair,570029.655,0.10613783448934555,-1.1743884086608887,0.35521814227104187,5,60.0,54.0
stair,570029.672,0.3614795207977295,-1.253800868988037,0.2941316068172455,5,60.0,54.0
stair,570029.69,0.7359399199485779,-1.1621711254119873,0.16951510310173035,6,60.0,54.0
stair,570029.704,0.9191994667053223,-1.2226468324661255,0.08888089656829834,5,60.0,54.0
stair,570029.711,1.0615310668945312,-1.3771957159042358,-0.011301007121801376,5,60.0,54.0
stair,570029.725,1.1421653032302856,-1.576948642730713,-0.10415252298116684,5,60.0,54.0
stair,570029.733,1.1617130041122437,-1.7345519065856934,-0.2226603776216507,5,60.0,54.0
stair,570029.75,1.085965633392334,-1.4902057647705078,-0.4596760869026184,4,60.0,54.0
stair,570029.766,1.0248792171478271,-1.2208142280578613,-0.4285219609737396,4,60.0,54.0
stair,570029.772,0.9363036751747131,-0.7388415336608887,-0.22449298202991486,4,60.0,54.0
stair,570029.791,1.0994046926498413,0.24526239931583405,0.06322455406188965,4,60.0,54.0
stair,570029.807,1.2551753520965576,0.20799961686134338,0.0754418596625328,5,60.0,54.0
stair,570029.818,1.3058772087097168,0.19517144560813904,0.07238753139972687,5,60.0,54.0
stair,570029.826,1.289994716644287,0.28069257736206055,0.07727445662021637,4,60.0,54.0
stair,570029.833,1.2087496519088745,0.6142250299453735,0.03390302136540413,4,60.0,54.0
stair,570029.847,1.1665998697280884,0.7021896243095398,0.029016099870204926,5,60.0,54.0
stair,570029.854,0.9595165848731995,0.9459248185157776,0.08765916526317596,4,60.0,54.0
stair,570029.86,0.6968445181846619,1.0228939056396484,0.13041973114013672,4,60.0,54.0
stair,570029.87,0.3223841190338135,0.9813550114631653,0.17379115521907806,4,60.0,54.0
stair,570029.886,-0.10033461451530457,0.8335255980491638,0.18051068484783173,4,60.0,54.0
stair,570029.891,-0.46929723024368286,0.5812382698059082,0.14263702929019928,3,60.0,54.0
stair,570029.899,-0.7374670505523682,0.31612277030944824,0.11331550031900406,4,60.0,54.0
stair,570029.909,-0.8822421431541443,0.02535090781748295,0.09926560521125793,4,60.0,54.0
stair,570029.936,-0.9237809777259827,-0.39187005162239075,0.01191187184303999,5,60.0,54.0
stair,570029.943,-0.887739896774292,-0.40103304386138916,-0.04917465150356293,5,60.0,54.0
stair,570029.952,-0.8058840036392212,-0.3387247920036316,-0.03084869496524334,4,60.0,54.0
stair,570029.97,-0.564592182636261,-0.10842858254909515,0.06200282275676727,6,60.0,54.0
stair,570029.981,-0.5853615999221802,0.005803219974040985,0.09682214260101318,4,60.0,54.0
stair,570029.99,-0.7063129544258118,0.013744467869400978,0.16279558837413788,5,60.0,54.0
stair,570030.006,-0.8266534209251404,-0.038179077208042145,0.21044307947158813,5,60.0,54.0
stair,570030.013,-0.9573785662651062,-0.0607810914516449,0.22449298202991486,4,60.0,54.0
stair,570030.021,-1.0826059579849243,-0.02474004216492176,0.2275473028421402,5,60.0,54.0
stair,570030.03,-1.165683627128601,0.035124752670526505,0.2073887437582016,4,60.0,54.0
stair,570030.047,-1.372156023979187,0.45662176609039307,0.28985556960105896,4,60.0,54.0
stair,570030.054,-1.345278024673462,1.1762210130691528,0.721737265586853,4,60.0,54.0
stair,570030.061,-0.6818783283233643,0.6362161636352539,1.0314459800720215,4,61.0,55.0
stair,570030.069,-1.5271631127689034E-4,0.1469130963087082,1.2318097352981567,4,61.0,55.0
stair,570030.087,0.2515237629413605,0.18417587876319885,1.333213448524475,6,61.0,55.0
stair,570030.095,0.33887749910354614,-0.004581489134579897,1.3014483451843262,4,61.0,55.0
stair,570030.101,0.3620903789997101,-0.17012597620487213,1.261742115020752,4,61.0,55.0
stair,570030.109,0.37858372926712036,-0.5726861953735352,1.0790934562683105,4,61.0,55.0
stair,570030.126,0.3962988257408142,-0.619111955165863,1.024726390838623,6,61.0,55.0
stair,570030.135,0.4537201523780823,-0.48777589201927185,1.0772608518600464,4,61.0,55.0
stair,570030.141,0.5123631954193115,-0.22082778811454773,1.196379542350769,4,61.0,55.0
stair,570030.15,0.5416847467422485,0.11759155988693237,1.3319916725158691,4,61.0,55.0
stair,570030.17,0.4616613984107971,0.8127561807632446,1.5421292781829834,4,61.0,55.0
stair,570030.182,0.41951170563697815,1.1047497987747192,1.6129896640777588,4,61.0,55.0
stair,570030.19,0.42867469787597656,1.2641856670379639,1.6313155889511108,4,61.0,55.0
stair,570030.212,0.517861008644104,1.1853840351104736,1.5445728302001953,8,61.0,55.0
stair,570030.223,0.5630650520324707,1.0118982791900635,1.4694362878799438,5,61.0,55.0
stair,570030.231,0.5752823352813721,0.8475755453109741,1.3949108123779297,5,61.0,55.0
