Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565251.111,-0.03375030308961868,0.03634648025035858,-0.013744467869400978,7,0.0,0.0
escalator,565251.127,-0.023365596309304237,0.02779436856508255,-0.013133603148162365,5,0.0,0.0
escalator,565251.135,-0.005650503560900688,0.014966198243200779,-0.01618792861700058,5,0.0,0.0
escalator,565251.144,0.01878410577774048,-0.001527163083665073,-0.02474004216492176,5,0.0,0.0
escalator,565251.151,0.03833179548382759,-0.008857546374201775,-0.029016099870204926,4,0.0,0.0
escalator,565251.166,0.04566217586398125,-0.010690141469240189,-0.03145955875515938,4,0.0,0.0
escalator,565251.175,0.04260785132646561,-0.015577063895761967,-0.026572637259960175,4,0.0,0.0
escalator,565251.189,0.03405573591589928,-0.024129176512360573,-0.007024950347840786,5,0.0,0.0
escalator,565251.21,0.046273041516542435,-0.038179077208042145,0.0027488935738801956,4,0.0,0.0
escalator,565251.23,0.021838432177901268,-0.04795292019844055,0.01618792861700058,6,0.0,0.0
escalator,565251.251,0.01572977937757969,-0.03695734590291977,0.005803219974040985,4,0.0,0.0
escalator,565251.271,0.011453723534941673,-0.02535090781748295,-0.005192354787141085,6,0.0,0.0
escalator,565251.291,-0.035582900047302246,-0.02535090781748295,-0.022907447069883347,7,0.0,0.0
escalator,565251.31,-0.023976460099220276,-0.040622539818286896,-0.029016099870204926,6,0.0,0.0
escalator,565251.327,-0.006872233934700489,-0.052839845418930054,-0.02474004216492176,5,0.0,0.0
escalator,565251.335,0.009010262787342072,-0.04795292019844055,-0.016798794269561768,5,0.0,0.0
escalator,565251.35,0.05115996301174164,-0.041233405470848083,-0.008246680721640587,5,0.0,0.0
escalator,565251.366,0.07559457421302795,-0.029626963660120964,-0.014355333521962166,6,0.0,0.0
escalator,565251.375,0.09025534242391586,-0.02535090781748295,-0.021074850112199783,4,0.0,0.0
escalator,565251.389,0.07376197725534439,-0.013133603148162365,-0.008246680721640587,5,0.0,0.0
escalator,565251.409,0.019394971430301666,-0.02168571576476097,-0.008857546374201775,4,0.0,0.0
escalator,565251.421,-0.011759156361222267,-0.03878994286060333,-0.015577063895761967,5,0.0,0.0
escalator,565251.43,-0.03436116874217987,-0.049785517156124115,-0.01863138936460018,5,0.0,0.0
escalator,565251.45,-0.03985895588994026,-0.02535090781748295,-0.001527163083665073,4,0.0,0.0
escalator,565251.46,-0.033139441162347794,-0.01618792861700058,0.004581489134579897,5,0.0,0.0
escalator,565251.471,-0.020922135561704636,0.0064140851609408855,0.015577063895761967,5,0.0,0.0
escalator,565251.487,-0.014202617108821869,-0.002138028386980295,0.008246680721640587,5,0.0,0.0
escalator,565251.494,-0.006261368747800589,-0.024129176512360573,-0.003359758760780096,5,0.0,0.0
escalator,565251.51,-0.0013744467869400978,-0.035124752670526505,-0.014355333521962166,6,0.0,0.0
escalator,565251.529,-0.008704829961061478,-0.01924225501716137,-0.005192354787141085,4,0.0,0.0
escalator,565251.553,-0.005039638374000788,-3.054326225537807E-4,0.0039706239476799965,5,0.0,0.0
escalator,565251.571,0.01878410577774048,-0.013133603148162365,-0.005803219974040985,5,0.0,0.0
escalator,565251.592,0.013286318629980087,-0.013133603148162365,-0.005192354787141085,5,0.0,0.0
escalator,565251.605,4.5814894838258624E-4,-0.014966198243200779,3.054326225537807E-4,5,0.0,0.0
escalator,565251.612,-0.011759156361222267,-0.015577063895761967,0.003359758760780096,5,0.0,0.0
escalator,565251.63,-0.011759156361222267,-0.020463986322283745,0.007024950347840786,5,0.0,0.0
escalator,565251.648,-0.017867809161543846,-0.015577063895761967,0.005803219974040985,5,0.0,0.0
escalator,565251.655,-0.027030786499381065,-0.0039706239476799965,9.162978967651725E-4,5,0.0,0.0
escalator,565251.669,-0.05146539583802223,0.004581489134579897,-0.005803219974040985,5,0.0,0.0
escalator,565251.686,-0.06001751124858856,0.0027488935738801956,-0.007024950347840786,5,0.0,0.0
escalator,565251.692,-0.0630718395113945,0.007635815534740686,-0.005192354787141085,3,0.0,0.0
escalator,565251.7,-0.06673702597618103,0.015577063895761967,-9.162978967651725E-4,4,0.0,0.0
escalator,565251.709,-0.05513058975338936,0.015577063895761967,0.004581489134579897,5,0.0,0.0
escalator,565251.729,-0.021532999351620674,0.001527163083665073,0.0039706239476799965,5,0.0,0.0
escalator,565251.741,-0.014813481830060482,-0.0027488935738801956,-3.054326225537807E-4,5,0.0,0.0
escalator,565251.75,-0.014813481830060482,-0.008857546374201775,-0.004581489134579897,5,0.0,0.0
escalator,565251.764,-0.016035212203860283,-0.008246680721640587,-0.007635815534740686,5,0.0,0.0
escalator,565251.771,-0.01725694350898266,-0.003359758760780096,-0.008246680721640587,4,0.0,0.0
escalator,565251.781,-0.023976460099220276,0.01191187184303999,-0.007024950347840786,4,0.0,0.0
escalator,565251.789,-0.03497203439474106,0.01863138936460018,-0.003359758760780096,4,0.0,0.0
escalator,565251.809,-0.05268712714314461,0.01924225501716137,0.0039706239476799965,4,0.0,0.0
escalator,565251.83,-0.04535674303770065,-0.001527163083665073,0.0027488935738801956,6,0.0,0.0
escalator,565251.851,0.013286318629980087,-0.003359758760780096,-0.001527163083665073,6,0.0,0.0
escalator,565251.861,0.04444044828414917,-0.003359758760780096,-0.005192354787141085,5,0.0,0.0
escalator,565251.87,0.06154467165470123,-0.008246680721640587,-0.0064140851609408855,5,0.0,0.0
escalator,565251.887,0.05421429127454758,-0.01191187184303999,-0.004581489134579897,4,0.0,0.0
escalator,565251.893,0.0377209298312664,-0.010079276748001575,9.162978967651725E-4,4,0.0,0.0
escalator,565251.91,0.0029016099870204926,0.009468411095440388,0.0039706239476799965,6,0.0,0.0
escalator,565251.926,-0.0013744467869400978,0.017409659922122955,0.0027488935738801956,5,0.0,0.0
escalator,565251.933,-0.005650503560900688,0.024129176512360573,9.162978967651725E-4,4,0.0,0.0
escalator,565251.944,-0.016035212203860283,0.02474004216492176,-0.0027488935738801956,4,0.0,0.0
escalator,565251.95,-0.04841107130050659,0.024129176512360573,9.162978967651725E-4,4,0.0,0.0
escalator,565251.969,-0.10033461451530457,0.030237829312682152,0.014355333521962166,6,0.0,0.0
escalator,565251.981,-0.10216721147298813,0.025961773470044136,0.01191187184303999,4,0.0,0.0
escalator,565251.989,-0.08811730891466141,0.015577063895761967,0.0064140851609408855,5,0.0,0.0
escalator,565252.008,-0.041691552847623825,0.001527163083665073,-0.005192354787141085,10,0.0,0.0
escalator,565252.03,0.004734205547720194,9.162978967651725E-4,0.001527163083665073,5,0.0,0.0
escalator,565252.048,0.016951510682702065,-9.162978967651725E-4,0.0064140851609408855,6,0.0,0.0
escalator,565252.058,0.04993823543190956,0.0064140851609408855,0.005192354787141085,5,0.0,0.0
escalator,565252.067,0.04993823543190956,0.0064140851609408855,0.005192354787141085,5,0.0,0.0
escalator,565252.074,0.05849034711718559,0.007635815534740686,0.003359758760780096,4,0.0,0.0
escalator,565252.094,0.016340645030140877,0.01191187184303999,0.005192354787141085,4,0.0,0.0
escalator,565252.101,-0.005650503560900688,0.01863138936460018,-0.001527163083665073,4,0.0,0.0
escalator,565252.109,-0.029474247246980667,0.011301007121801376,-3.054326225537807E-4,4,0.0,0.0
escalator,565252.13,-0.044745877385139465,0.001527163083665073,0.003359758760780096,5,0.0,0.0
escalator,565252.141,-0.03497203439474106,0.0027488935738801956,0.005803219974040985,4,0.0,0.0
escalator,565252.151,-0.02519819140434265,0.008857546374201775,0.008857546374201775,5,0.0,0.0
escalator,565252.165,-0.013591751456260681,0.01618792861700058,0.008246680721640587,3,0.0,0.0
escalator,565252.171,-0.003817907767370343,0.02168571576476097,0.001527163083665073,4,0.0,0.0
escalator,565252.181,-0.009926560334861279,0.013744467869400978,-0.002138028386980295,4,0.0,0.0
escalator,565252.189,-0.022143865004181862,0.0039706239476799965,-0.005192354787141085,4,0.0,0.0
escalator,565252.21,-0.030085112899541855,-0.008246680721640587,-0.008246680721640587,4,0.0,0.0
escalator,565252.215,-0.030085112899541855,-0.008246680721640587,-0.008246680721640587,4,0.0,0.0
escalator,565252.232,-0.03130684420466423,0.011301007121801376,0.010079276748001575,7,0.0,0.0
escalator,565252.245,-0.024587325751781464,0.018020525574684143,0.013744467869400978,4,0.0,0.0
escalator,565252.251,-0.016035212203860283,0.01863138936460018,0.01618792861700058,4,0.0,0.0
escalator,565252.27,-0.0025961773935705423,-0.005803219974040985,3.054326225537807E-4,5,0.0,0.0
escalator,565252.29,0.016340645030140877,-0.02474004216492176,-0.009468411095440388,4,0.0,0.0
escalator,565252.297,0.016340645030140877,-0.02474004216492176,-0.009468411095440388,4,0.0,0.0
escalator,565252.304,0.016951510682702065,-0.020463986322283745,-0.0039706239476799965,4,0.0,0.0
escalator,565252.31,0.014508049935102463,-0.021074850112199783,0.005192354787141085,4,0.0,0.0
escalator,565252.33,0.022449297830462456,-0.013133603148162365,0.030237829312682152,4,0.0,0.0
escalator,565252.335,0.022449297830462456,-0.013133603148162365,0.030237829312682152,4,0.0,0.0
escalator,565252.352,0.05054909735918045,-0.009468411095440388,0.029626963660120964,7,0.0,0.0
escalator,565252.369,0.06154467165470123,-0.015577063895761967,0.013133603148162365,4,0.0,0.0
escalator,565252.389,0.03527746722102165,-0.012522737495601177,0.01191187184303999,4,0.0,0.0
escalator,565252.41,-0.0013744467869400978,-0.010079276748001575,0.014966198243200779,4,0.0,0.0
escalator,565252.421,-0.02825251780450344,-0.007024950347840786,0.017409659922122955,5,0.0,0.0
escalator,565252.43,-0.050854530185461044,0.005803219974040985,0.020463986322283745,5,0.0,0.0
escalator,565252.446,-0.06368270516395569,0.016798794269561768,0.02168571576476097,4,0.0,0.0
escalator,565252.452,-0.04963280260562897,0.019853120669722557,0.012522737495601177,5,0.0,0.0
escalator,565252.469,-0.03375030308961868,-0.008246680721640587,0.0027488935738801956,5,0.0,0.0
escalator,565252.486,-0.03130684420466423,-0.015577063895761967,-3.054326225537807E-4,4,0.0,0.0
escalator,565252.493,-0.027641652151942253,-0.010079276748001575,-0.004581489134579897,5,0.0,0.0
escalator,565252.501,-0.01114829070866108,0.005803219974040985,-0.003359758760780096,5,0.0,0.0
escalator,565252.51,0.013897184282541275,0.020463986322283745,0.0039706239476799965,4,0.0,0.0
escalator,565252.525,0.0377209298312664,0.02474004216492176,0.010690141469240189,4,0.0,0.0
escalator,565252.531,0.05054909735918045,0.017409659922122955,0.019853120669722557,4,0.0,0.0
escalator,565252.549,0.060322944074869156,-0.016798794269561768,0.011301007121801376,5,0.0,0.0
escalator,565252.571,0.031001411378383636,-0.03451388701796532,-0.002138028386980295,5,0.0,0.0
escalator,565252.581,0.010842857882380486,-0.04306599870324135,-0.008857546374201775,5,0.0,0.0
escalator,565252.589,0.005955935921519995,-0.03634648025035858,-0.010079276748001575,5,0.0,0.0
escalator,565252.605,0.013897184282541275,-0.02779436856508255,-0.010079276748001575,5,0.0,0.0
escalator,565252.612,0.02672535367310047,-0.017409659922122955,3.054326225537807E-4,4,0.0,0.0
escalator,565252.62,0.03955352306365967,-0.007635815534740686,0.008246680721640587,4,0.0,0.0
escalator,565252.63,0.04444044828414917,0.002138028386980295,0.014355333521962166,4,0.0,0.0
escalator,565252.65,0.011453723534941673,-0.013133603148162365,0.014966198243200779,4,0.0,0.0
escalator,565252.672,-0.006872233934700489,-0.046731192618608475,0.008246680721640587,6,0.0,0.0
escalator,565252.692,0.028557950630784035,-0.04001167416572571,9.162978967651725E-4,5,0.0,0.0
escalator,565252.71,0.037110064178705215,-0.0039706239476799965,0.01191187184303999,6,0.0,0.0
escalator,565252.729,0.004734205547720194,0.001527163083665073,0.013744467869400978,6,0.0,0.0
escalator,565252.74,-0.0019853119738399982,0.001527163083665073,0.008246680721640587,5,0.0,0.0
escalator,565252.751,-0.00809396430850029,-0.001527163083665073,-9.162978967651725E-4,5,0.0,0.0
escalator,565252.771,-0.050854530185461044,-0.014966198243200779,-0.0039706239476799965,6,0.0,0.0
escalator,565252.781,-0.06001751124858856,-0.007635815534740686,-3.054326225537807E-4,5,0.0,0.0
escalator,565252.79,-0.05207626149058342,-0.004581489134579897,0.003359758760780096,5,0.0,0.0
escalator,565252.809,-0.03375030308961868,0.005803219974040985,0.004581489134579897,5,0.0,0.0
escalator,565252.831,-7.635815418325365E-4,-0.001527163083665073,0.013133603148162365,6,0.0,0.0
escalator,565252.85,0.040164388716220856,-0.023518312722444534,0.005192354787141085,4,0.0,0.0
escalator,565252.869,0.03039054572582245,-0.03634648025035858,-0.011301007121801376,5,0.0,0.0
escalator,565252.891,0.003512475173920393,-0.02474004216492176,-0.01191187184303999,5,0.0,0.0
escalator,565252.898,0.005345070734620094,-0.014966198243200779,-0.008857546374201775,5,0.0,0.0
escalator,565252.91,0.005955935921519995,-0.009468411095440388,-0.005192354787141085,5,0.0,0.0
escalator,565252.928,-0.00931569468230009,-0.007635815534740686,-0.0027488935738801956,5,0.0,0.0
escalator,565252.935,-0.029474247246980667,-0.0064140851609408855,-0.007024950347840786,5,0.0,0.0
escalator,565252.947,-0.04596760869026184,-0.0039706239476799965,-0.010079276748001575,5,0.0,0.0
escalator,565252.955,-0.05390885844826698,-0.007635815534740686,-0.011301007121801376,4,0.0,0.0
escalator,565252.971,-0.0032070425804704428,-0.014355333521962166,-0.013133603148162365,4,0.0,0.0
escalator,565252.981,0.007788531947880983,-0.01191187184303999,-0.011301007121801376,5,0.0,0.0
escalator,565252.989,0.010842857882380486,-0.0064140851609408855,-0.007024950347840786,5,0.0,0.0
escalator,565253.009,-0.0019853119738399982,0.007635815534740686,-0.015577063895761967,4,0.0,0.0
escalator,565253.015,-0.0019853119738399982,0.007635815534740686,-0.015577063895761967,4,0.0,0.0
escalator,565253.022,-0.004428773187100887,0.007635815534740686,-0.010690141469240189,4,0.0,0.0
escalator,565253.029,-0.00931569468230009,0.008246680721640587,-0.002138028386980295,4,0.0,0.0
escalator,565253.046,-0.006261368747800589,0.0027488935738801956,-0.0064140851609408855,4,0.0,0.0
escalator,565253.052,4.5814894838258624E-4,-0.007635815534740686,-0.015577063895761967,4,0.0,0.0
escalator,565253.069,-0.01114829070866108,-0.005192354787141085,-0.029016099870204926,6,0.0,0.0
escalator,565253.09,-0.039248090237379074,-0.008857546374201775,-0.029626963660120964,6,0.0,0.0
escalator,565253.1,-0.04352414980530739,-0.0039706239476799965,-0.020463986322283745,4,0.0,0.0
escalator,565253.11,-0.041691552847623825,0.0027488935738801956,-0.011301007121801376,6,0.0,0.0
escalator,565253.127,-0.0429132841527462,0.008246680721640587,-0.008857546374201775,5,0.0,0.0
escalator,565253.133,-0.04108068719506264,0.02168571576476097,-0.005192354787141085,5,0.0,0.0
escalator,565253.142,-0.04535674303770065,0.016798794269561768,-0.007024950347840786,5,0.0,0.0
escalator,565253.15,-0.044745877385139465,0.008246680721640587,-0.012522737495601177,4,0.0,0.0
escalator,565253.17,-0.030695978552103043,-0.0039706239476799965,-0.032070424407720566,5,0.0,0.0
escalator,565253.191,-0.02825251780450344,-0.024129176512360573,-0.04306599870324135,8,0.0,0.0
escalator,565253.206,-0.026419922709465027,-0.023518312722444534,-0.04795292019844055,5,0.0,0.0
escalator,565253.213,-0.013591751456260681,-0.016798794269561768,-0.03451388701796532,5,0.0,0.0
escalator,565253.222,4.5814894838258624E-4,-0.021074850112199783,-0.029016099870204926,5,0.0,0.0
escalator,565253.229,0.026114489883184433,-0.004581489134579897,-0.013133603148162365,4,0.0,0.0
escalator,565253.25,0.0633772686123848,-0.004581489134579897,-0.003359758760780096,4,0.0,0.0
escalator,565253.261,0.0633772686123848,3.054326225537807E-4,-0.003359758760780096,5,0.0,0.0
escalator,565253.27,0.037110064178705215,0.003359758760780096,-0.003359758760780096,5,0.0,0.0
escalator,565253.29,-0.050243668258190155,-9.162978967651725E-4,-0.010690141469240189,4,0.0,0.0
escalator,565253.313,-0.08078692853450775,0.008246680721640587,-0.025961773470044136,7,0.0,0.0
escalator,565253.33,-0.05757404863834381,0.016798794269561768,-0.007635815534740686,4,0.0,0.0
escalator,565253.343,-0.038026362657547,0.01924225501716137,-0.0039706239476799965,5,0.0,0.0
escalator,565253.35,-0.01664607785642147,0.02168571576476097,-0.0064140851609408855,5,0.0,0.0
escalator,565253.369,0.013286318629980087,0.0027488935738801956,-0.008857546374201775,4,0.0,0.0
escalator,565253.381,0.03222314268350601,-0.010690141469240189,-0.008246680721640587,5,0.0,0.0
escalator,565253.39,0.04932736977934837,-0.017409659922122955,-0.005803219974040985,5,0.0,0.0
escalator,565253.406,0.05665775015950203,-0.01191187184303999,-0.003359758760780096,4,0.0,0.0
escalator,565253.411,0.05604688450694084,9.162978967651725E-4,-0.007635815534740686,4,0.0,0.0
escalator,565253.42,0.03649919852614403,0.010690141469240189,-0.015577063895761967,4,0.0,0.0
escalator,565253.429,-0.0032070425804704428,0.016798794269561768,-0.017409659922122955,4,0.0,0.0
escalator,565253.445,-0.04963280260562897,0.018020525574684143,-0.013744467869400978,5,0.0,0.0
escalator,565253.453,-0.08750644326210022,0.023518312722444534,-0.0064140851609408855,4,0.0,0.0
escalator,565253.46,-0.08994990587234497,0.023518312722444534,-0.0039706239476799965,4,0.0,0.0
escalator,565253.469,-0.0734565481543541,0.021074850112199783,-0.004581489134579897,4,0.0,0.0
escalator,565253.487,-0.06918048858642578,0.018020525574684143,-0.0039706239476799965,4,0.0,0.0
escalator,565253.499,-0.058184914290905,-0.008246680721640587,-0.011301007121801376,4,0.0,0.0
escalator,565253.509,-0.033139441162347794,-0.01618792861700058,-0.013133603148162365,4,0.0,0.0
escalator,565253.53,0.043218716979026794,0.001527163083665073,0.001527163083665073,4,0.0,0.0
escalator,565253.55,0.029168816283345222,0.03451388701796532,0.005192354787141085,4,0.0,0.0
escalator,565253.569,-0.019089538604021072,0.01618792861700058,-0.010079276748001575,4,0.0,0.0
escalator,565253.582,-0.03375030308961868,0.005192354787141085,-0.014966198243200779,5,0.0,0.0
