Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303909.634,-27.750001907348633,-1.068750023841858,-41.868751525878906,0,0.0,0.0
stair,303909.634,-27.750001907348633,-1.068750023841858,-41.868751525878906,0,0.0,0.0
stair,303909.634,-27.750001907348633,-1.068750023841858,-41.868751525878906,0,0.0,0.0
stair,303909.738,-26.26875114440918,-0.03750000149011612,-42.76875305175781,0,0.0,0.0
stair,303909.738,-26.26875114440918,-0.03750000149011612,-42.76875305175781,0,0.0,0.0
stair,303909.738,-26.26875114440918,-0.03750000149011612,-42.76875305175781,0,0.0,0.0
stair,303909.738,-26.26875114440918,-0.03750000149011612,-42.76875305175781,0,0.0,0.0
stair,303909.738,-26.26875114440918,-0.03750000149011612,-42.76875305175781,0,0.0,0.0
stair,303909.834,-25.387500762939453,1.1437500715255737,-43.837501525878906,0,0.0,0.0
stair,303909.834,-25.387500762939453,1.1437500715255737,-43.837501525878906,0,0.0,0.0
stair,303909.834,-25.387500762939453,1.1437500715255737,-43.837501525878906,0,0.0,0.0
stair,303909.834,-25.387500762939453,1.1437500715255737,-43.837501525878906,0,0.0,0.0
stair,303909.834,-25.387500762939453,1.1437500715255737,-43.837501525878906,0,0.0,0.0
stair,303909.938,-25.312501907348633,1.3125,-44.88750076293945,0,0.0,0.0
stair,303909.938,-25.312501907348633,1.3125,-44.88750076293945,0,0.0,0.0
stair,303909.938,-25.312501907348633,1.3125,-44.88750076293945,0,0.0,0.0
stair,303909.938,-25.312501907348633,1.3125,-44.88750076293945,0,0.0,0.0
stair,303909.938,-25.312501907348633,1.3125,-44.88750076293945,0,0.0,0.0
stair,303910.033,-25.650001525878906,0.8062500357627869,-45.09375,0,0.0,0.0
stair,303910.033,-25.650001525878906,0.8062500357627869,-45.09375,0,0.0,0.0
stair,303910.033,-25.650001525878906,0.8062500357627869,-45.09375,0,0.0,0.0
stair,303910.033,-25.650001525878906,0.8062500357627869,-45.09375,0,0.0,0.0
stair,303910.033,-25.650001525878906,0.8062500357627869,-45.09375,0,0.0,0.0
stair,303910.137,-25.05000114440918,0.07500000298023224,-45.35625076293945,0,0.0,0.0
stair,303910.137,-25.05000114440918,0.07500000298023224,-45.35625076293945,0,0.0,0.0
stair,303910.137,-25.05000114440918,0.07500000298023224,-45.35625076293945,0,0.0,0.0
stair,303910.137,-25.05000114440918,0.07500000298023224,-45.35625076293945,0,0.0,0.0
stair,303910.137,-25.05000114440918,0.07500000298023224,-45.35625076293945,0,0.0,0.0
stair,303910.234,-24.562501907348633,-2.5500001907348633,-44.60625076293945,0,0.0,0.0
stair,303910.234,-24.562501907348633,-2.5500001907348633,-44.60625076293945,0,0.0,0.0
stair,303910.234,-24.562501907348633,-2.5500001907348633,-44.60625076293945,0,0.0,0.0
stair,303910.234,-24.562501907348633,-2.5500001907348633,-44.60625076293945,0,0.0,0.0
stair,303910.234,-24.562501907348633,-2.5500001907348633,-44.60625076293945,0,0.0,0.0
stair,303910.335,-24.39375114440918,-4.21875,-43.6875,0,0.0,0.0
stair,303910.335,-24.39375114440918,-4.21875,-43.6875,0,0.0,0.0
stair,303910.335,-24.39375114440918,-4.21875,-43.6875,0,0.0,0.0
stair,303910.335,-24.39375114440918,-4.21875,-43.6875,0,0.0,0.0
stair,303910.335,-24.39375114440918,-4.21875,-43.6875,0,0.0,0.0
stair,303910.434,-25.387500762939453,-5.381250381469727,-41.17500305175781,0,0.0,0.0
stair,303910.434,-25.387500762939453,-5.381250381469727,-41.17500305175781,0,0.0,0.0
stair,303910.434,-25.387500762939453,-5.381250381469727,-41.17500305175781,0,0.0,0.0
stair,303910.434,-25.387500762939453,-5.381250381469727,-41.17500305175781,0,0.0,0.0
stair,303910.434,-25.387500762939453,-5.381250381469727,-41.17500305175781,0,0.0,0.0
stair,303910.542,-26.343751907348633,-5.081250190734863,-39.63750076293945,0,0.0,0.0
stair,303910.542,-26.343751907348633,-5.081250190734863,-39.63750076293945,0,0.0,0.0
stair,303910.542,-26.343751907348633,-5.081250190734863,-39.63750076293945,0,0.0,0.0
stair,303910.542,-26.343751907348633,-5.081250190734863,-39.63750076293945,0,0.0,0.0
stair,303910.542,-26.343751907348633,-5.081250190734863,-39.63750076293945,0,0.0,0.0
stair,303910.636,-25.631250381469727,-3.6937501430511475,-39.712501525878906,0,0.0,0.0
stair,303910.636,-25.631250381469727,-3.6937501430511475,-39.712501525878906,0,0.0,0.0
stair,303910.636,-25.631250381469727,-3.6937501430511475,-39.712501525878906,0,0.0,0.0
stair,303910.636,-25.631250381469727,-3.6937501430511475,-39.712501525878906,0,0.0,0.0
stair,303910.636,-25.631250381469727,-3.6937501430511475,-39.712501525878906,0,0.0,0.0
stair,303910.749,-23.137500762939453,-3.4125001430511475,-40.85625076293945,0,0.0,0.0
stair,303910.749,-23.137500762939453,-3.4125001430511475,-40.85625076293945,0,0.0,0.0
stair,303910.749,-23.137500762939453,-3.4125001430511475,-40.85625076293945,0,0.0,0.0
stair,303910.749,-23.137500762939453,-3.4125001430511475,-40.85625076293945,0,0.0,0.0
stair,303910.749,-23.137500762939453,-3.4125001430511475,-40.85625076293945,0,0.0,0.0
stair,303910.837,-21.20625114440918,-3.731250047683716,-40.837501525878906,0,0.0,0.0
stair,303910.837,-21.20625114440918,-3.731250047683716,-40.837501525878906,0,0.0,0.0
stair,303910.837,-21.20625114440918,-3.731250047683716,-40.837501525878906,0,0.0,0.0
stair,303910.837,-21.20625114440918,-3.731250047683716,-40.837501525878906,0,0.0,0.0
stair,303910.837,-21.20625114440918,-3.731250047683716,-40.837501525878906,0,0.0,0.0
stair,303910.937,-19.40625,-4.481250286102295,-41.118751525878906,0,0.0,0.0
stair,303910.937,-19.40625,-4.481250286102295,-41.118751525878906,0,0.0,0.0
stair,303910.937,-19.40625,-4.481250286102295,-41.118751525878906,0,0.0,0.0
stair,303910.937,-19.40625,-4.481250286102295,-41.118751525878906,0,0.0,0.0
stair,303910.937,-19.40625,-4.481250286102295,-41.118751525878906,0,0.0,0.0
stair,303911.037,-18.637500762939453,-5.175000190734863,-40.368751525878906,0,0.0,0.0
stair,303911.037,-18.637500762939453,-5.175000190734863,-40.368751525878906,0,0.0,0.0
stair,303911.037,-18.637500762939453,-5.175000190734863,-40.368751525878906,0,0.0,0.0
stair,303911.037,-18.637500762939453,-5.175000190734863,-40.368751525878906,0,0.0,0.0
stair,303911.037,-18.637500762939453,-5.175000190734863,-40.368751525878906,0,0.0,0.0
stair,303911.138,-18.95625114440918,-5.90625,-39.46875,0,0.0,0.0
stair,303911.138,-18.95625114440918,-5.90625,-39.46875,0,0.0,0.0
stair,303911.138,-18.95625114440918,-5.90625,-39.46875,0,0.0,0.0
stair,303911.138,-18.95625114440918,-5.90625,-39.46875,0,0.0,0.0
stair,303911.138,-18.95625114440918,-5.90625,-39.46875,0,0.0,0.0
stair,303911.236,-18.731250762939453,-7.106250286102295,-38.94375228881836,0,0.0,0.0
stair,303911.236,-18.731250762939453,-7.106250286102295,-38.94375228881836,0,0.0,0.0
stair,303911.236,-18.731250762939453,-7.106250286102295,-38.94375228881836,0,0.0,0.0
stair,303911.236,-18.731250762939453,-7.106250286102295,-38.94375228881836,0,0.0,0.0
stair,303911.236,-18.731250762939453,-7.106250286102295,-38.94375228881836,0,0.0,0.0
stair,303911.337,-18.48750114440918,-8.86875057220459,-37.275001525878906,0,0.0,0.0
stair,303911.337,-18.48750114440918,-8.86875057220459,-37.275001525878906,0,0.0,0.0
stair,303911.337,-18.48750114440918,-8.86875057220459,-37.275001525878906,0,0.0,0.0
stair,303911.337,-18.48750114440918,-8.86875057220459,-37.275001525878906,0,0.0,0.0
stair,303911.337,-18.48750114440918,-8.86875057220459,-37.275001525878906,0,0.0,0.0
stair,303911.435,-17.287500381469727,-9.975000381469727,-36.22500228881836,0,0.0,0.0
stair,303911.435,-17.287500381469727,-9.975000381469727,-36.22500228881836,0,0.0,0.0
stair,303911.435,-17.287500381469727,-9.975000381469727,-36.22500228881836,0,0.0,0.0
stair,303911.435,-17.287500381469727,-9.975000381469727,-36.22500228881836,0,0.0,0.0
stair,303911.435,-17.287500381469727,-9.975000381469727,-36.22500228881836,0,0.0,0.0
stair,303911.539,-17.36250114440918,-9.918750762939453,-35.45625305175781,0,0.0,0.0
stair,303911.539,-17.36250114440918,-9.918750762939453,-35.45625305175781,0,0.0,0.0
stair,303911.539,-17.36250114440918,-9.918750762939453,-35.45625305175781,0,0.0,0.0
stair,303911.539,-17.36250114440918,-9.918750762939453,-35.45625305175781,0,0.0,0.0
stair,303911.539,-17.36250114440918,-9.918750762939453,-35.45625305175781,0,0.0,0.0
stair,303911.642,-18.337501525878906,-10.068750381469727,-34.087501525878906,0,0.0,0.0
stair,303911.642,-18.337501525878906,-10.068750381469727,-34.087501525878906,0,0.0,0.0
stair,303911.642,-18.337501525878906,-10.068750381469727,-34.087501525878906,0,0.0,0.0
stair,303911.642,-18.337501525878906,-10.068750381469727,-34.087501525878906,0,0.0,0.0
stair,303911.642,-18.337501525878906,-10.068750381469727,-34.087501525878906,0,0.0,0.0
stair,303911.746,-19.462501525878906,-9.768750190734863,-32.868751525878906,0,0.0,0.0
stair,303911.746,-19.462501525878906,-9.768750190734863,-32.868751525878906,0,0.0,0.0
stair,303911.746,-19.462501525878906,-9.768750190734863,-32.868751525878906,0,0.0,0.0
stair,303911.746,-19.462501525878906,-9.768750190734863,-32.868751525878906,0,0.0,0.0
stair,303911.746,-19.462501525878906,-9.768750190734863,-32.868751525878906,0,0.0,0.0
stair,303911.835,-18.262500762939453,-9.225000381469727,-33.525001525878906,0,0.0,0.0
stair,303911.835,-18.262500762939453,-9.225000381469727,-33.525001525878906,0,0.0,0.0
stair,303911.835,-18.262500762939453,-9.225000381469727,-33.525001525878906,0,0.0,0.0
stair,303911.835,-18.262500762939453,-9.225000381469727,-33.525001525878906,0,0.0,0.0
stair,303911.835,-18.262500762939453,-9.225000381469727,-33.525001525878906,0,0.0,0.0
stair,303911.934,-15.80625057220459,-8.662500381469727,-35.13750076293945,0,0.0,0.0
stair,303911.934,-15.80625057220459,-8.662500381469727,-35.13750076293945,0,0.0,0.0
stair,303911.934,-15.80625057220459,-8.662500381469727,-35.13750076293945,0,0.0,0.0
stair,303911.934,-15.80625057220459,-8.662500381469727,-35.13750076293945,0,0.0,0.0
stair,303911.934,-15.80625057220459,-8.662500381469727,-35.13750076293945,0,0.0,0.0
stair,303912.036,-15.168750762939453,-8.981250762939453,-35.32500076293945,0,0.0,0.0
stair,303912.036,-15.168750762939453,-8.981250762939453,-35.32500076293945,0,0.0,0.0
stair,303912.036,-15.168750762939453,-8.981250762939453,-35.32500076293945,0,0.0,0.0
stair,303912.036,-15.168750762939453,-8.981250762939453,-35.32500076293945,0,0.0,0.0
stair,303912.036,-15.168750762939453,-8.981250762939453,-35.32500076293945,0,0.0,0.0
stair,303912.137,-15.693750381469727,-9.0,-35.681251525878906,0,0.0,0.0
stair,303912.137,-15.693750381469727,-9.0,-35.681251525878906,0,0.0,0.0
stair,303912.137,-15.693750381469727,-9.0,-35.681251525878906,0,0.0,0.0
stair,303912.137,-15.693750381469727,-9.0,-35.681251525878906,0,0.0,0.0
stair,303912.137,-15.693750381469727,-9.0,-35.681251525878906,0,0.0,0.0
stair,303912.239,-15.093750953674316,-8.15625,-37.10625076293945,0,0.0,0.0
stair,303912.239,-15.093750953674316,-8.15625,-37.10625076293945,0,0.0,0.0
stair,303912.239,-15.093750953674316,-8.15625,-37.10625076293945,0,0.0,0.0
stair,303912.239,-15.093750953674316,-8.15625,-37.10625076293945,0,0.0,0.0
stair,303912.239,-15.093750953674316,-8.15625,-37.10625076293945,0,0.0,0.0
stair,303912.336,-13.74375057220459,-8.625,-37.931251525878906,0,0.0,0.0
stair,303912.336,-13.74375057220459,-8.625,-37.931251525878906,0,0.0,0.0
stair,303912.336,-13.74375057220459,-8.625,-37.931251525878906,0,0.0,0.0
stair,303912.336,-13.74375057220459,-8.625,-37.931251525878906,0,0.0,0.0
stair,303912.336,-13.74375057220459,-8.625,-37.931251525878906,0,0.0,0.0
stair,303912.441,-13.031250953674316,-10.74375057220459,-38.70000076293945,0,0.0,0.0
stair,303912.441,-13.031250953674316,-10.74375057220459,-38.70000076293945,0,0.0,0.0
stair,303912.441,-13.031250953674316,-10.74375057220459,-38.70000076293945,0,0.0,0.0
stair,303912.441,-13.031250953674316,-10.74375057220459,-38.70000076293945,0,0.0,0.0
stair,303912.441,-13.031250953674316,-10.74375057220459,-38.70000076293945,0,0.0,0.0
stair,303912.54,-12.487500190734863,-12.43125057220459,-38.625,0,0.0,0.0
stair,303912.54,-12.487500190734863,-12.43125057220459,-38.625,0,0.0,0.0
stair,303912.54,-12.487500190734863,-12.43125057220459,-38.625,0,0.0,0.0
stair,303912.54,-12.487500190734863,-12.43125057220459,-38.625,0,0.0,0.0
stair,303912.54,-12.487500190734863,-12.43125057220459,-38.625,0,0.0,0.0
stair,303912.642,-11.700000762939453,-14.625000953674316,-37.650001525878906,0,0.0,0.0
stair,303912.642,-11.700000762939453,-14.625000953674316,-37.650001525878906,0,0.0,0.0
stair,303912.642,-11.700000762939453,-14.625000953674316,-37.650001525878906,0,0.0,0.0
stair,303912.642,-11.700000762939453,-14.625000953674316,-37.650001525878906,0,0.0,0.0
stair,303912.642,-11.700000762939453,-14.625000953674316,-37.650001525878906,0,0.0,0.0
stair,303912.737,-10.800000190734863,-17.043750762939453,-36.67500305175781,0,0.0,0.0
stair,303912.737,-10.800000190734863,-17.043750762939453,-36.67500305175781,0,0.0,0.0
stair,303912.737,-10.800000190734863,-17.043750762939453,-36.67500305175781,0,0.0,0.0
stair,303912.737,-10.800000190734863,-17.043750762939453,-36.67500305175781,0,0.0,0.0
stair,303912.737,-10.800000190734863,-17.043750762939453,-36.67500305175781,0,0.0,0.0
stair,303912.844,-9.168750762939453,-19.80000114440918,-36.337501525878906,0,0.0,0.0
stair,303912.844,-9.168750762939453,-19.80000114440918,-36.337501525878906,0,0.0,0.0
stair,303912.844,-9.168750762939453,-19.80000114440918,-36.337501525878906,0,0.0,0.0
stair,303912.844,-9.168750762939453,-19.80000114440918,-36.337501525878906,0,0.0,0.0
stair,303912.844,-9.168750762939453,-19.80000114440918,-36.337501525878906,0,0.0,0.0
stair,303912.949,-6.468750476837158,-21.65625,-35.493751525878906,0,0.0,0.0
stair,303912.949,-6.468750476837158,-21.65625,-35.493751525878906,0,0.0,0.0
stair,303912.949,-6.468750476837158,-21.65625,-35.493751525878906,0,0.0,0.0
stair,303912.949,-6.468750476837158,-21.65625,-35.493751525878906,0,0.0,0.0
stair,303912.949,-6.468750476837158,-21.65625,-35.493751525878906,0,0.0,0.0
stair,303913.038,-4.012500286102295,-24.431251525878906,-34.743751525878906,0,0.0,0.0
stair,303913.038,-4.012500286102295,-24.431251525878906,-34.743751525878906,0,0.0,0.0
stair,303913.038,-4.012500286102295,-24.431251525878906,-34.743751525878906,0,0.0,0.0
stair,303913.038,-4.012500286102295,-24.431251525878906,-34.743751525878906,0,0.0,0.0
stair,303913.038,-4.012500286102295,-24.431251525878906,-34.743751525878906,0,0.0,0.0
stair,303913.133,-2.25,-26.26875114440918,-34.89375305175781,0,0.0,0.0
stair,303913.133,-2.25,-26.26875114440918,-34.89375305175781,0,0.0,0.0
stair,303913.133,-2.25,-26.26875114440918,-34.89375305175781,0,0.0,0.0
stair,303913.133,-2.25,-26.26875114440918,-34.89375305175781,0,0.0,0.0
stair,303913.133,-2.25,-26.26875114440918,-34.89375305175781,0,0.0,0.0
stair,303913.241,0.35625001788139343,-28.012500762939453,-35.962501525878906,0,0.0,0.0
stair,303913.241,0.35625001788139343,-28.012500762939453,-35.962501525878906,0,0.0,0.0
stair,303913.241,0.35625001788139343,-28.012500762939453,-35.962501525878906,0,0.0,0.0
stair,303913.241,0.35625001788139343,-28.012500762939453,-35.962501525878906,0,0.0,0.0
stair,303913.241,0.35625001788139343,-28.012500762939453,-35.962501525878906,0,0.0,0.0
stair,303913.335,-0.26250001788139343,-29.250001907348633,-35.64375305175781,0,0.0,0.0
stair,303913.335,-0.26250001788139343,-29.250001907348633,-35.64375305175781,0,0.0,0.0
stair,303913.335,-0.26250001788139343,-29.250001907348633,-35.64375305175781,0,0.0,0.0
stair,303913.335,-0.26250001788139343,-29.250001907348633,-35.64375305175781,0,0.0,0.0
stair,303913.335,-0.26250001788139343,-29.250001907348633,-35.64375305175781,0,0.0,0.0
stair,303913.441,-0.35625001788139343,-30.543750762939453,-35.212501525878906,0,0.0,0.0
stair,303913.441,-0.35625001788139343,-30.543750762939453,-35.212501525878906,0,0.0,0.0
stair,303913.441,-0.35625001788139343,-30.543750762939453,-35.212501525878906,0,0.0,0.0
stair,303913.441,-0.35625001788139343,-30.543750762939453,-35.212501525878906,0,0.0,0.0
stair,303913.441,-0.35625001788139343,-30.543750762939453,-35.212501525878906,0,0.0,0.0
stair,303913.533,1.9875000715255737,-30.825000762939453,-35.45625305175781,0,0.0,0.0
stair,303913.533,1.9875000715255737,-30.825000762939453,-35.45625305175781,0,0.0,0.0
stair,303913.533,1.9875000715255737,-30.825000762939453,-35.45625305175781,0,0.0,0.0
stair,303913.533,1.9875000715255737,-30.825000762939453,-35.45625305175781,0,0.0,0.0
stair,303913.533,1.9875000715255737,-30.825000762939453,-35.45625305175781,0,0.0,0.0
stair,303913.636,4.762500286102295,-32.36250305175781,-34.33125305175781,0,0.0,0.0
stair,303913.636,4.762500286102295,-32.36250305175781,-34.33125305175781,0,0.0,0.0
stair,303913.636,4.762500286102295,-32.36250305175781,-34.33125305175781,0,0.0,0.0
stair,303913.636,4.762500286102295,-32.36250305175781,-34.33125305175781,0,0.0,0.0
stair,303913.636,4.762500286102295,-32.36250305175781,-34.33125305175781,0,0.0,0.0
stair,303913.739,7.950000286102295,-32.98125076293945,-33.11250305175781,0,0.0,0.0
stair,303913.739,7.950000286102295,-32.98125076293945,-33.11250305175781,0,0.0,0.0
stair,303913.739,7.950000286102295,-32.98125076293945,-33.11250305175781,0,0.0,0.0
stair,303913.739,7.950000286102295,-32.98125076293945,-33.11250305175781,0,0.0,0.0
stair,303913.739,7.950000286102295,-32.98125076293945,-33.11250305175781,0,0.0,0.0
stair,303913.841,11.100000381469727,-31.462501525878906,-33.28125,0,0.0,0.0
stair,303913.841,11.100000381469727,-31.462501525878906,-33.28125,0,0.0,0.0
stair,303913.841,11.100000381469727,-31.462501525878906,-33.28125,0,0.0,0.0
stair,303913.841,11.100000381469727,-31.462501525878906,-33.28125,0,0.0,0.0
stair,303913.841,11.100000381469727,-31.462501525878906,-33.28125,0,0.0,0.0
stair,303913.939,14.943750381469727,-29.118751525878906,-34.61250305175781,0,0.0,0.0
stair,303913.939,14.943750381469727,-29.118751525878906,-34.61250305175781,0,0.0,0.0
stair,303913.939,14.943750381469727,-29.118751525878906,-34.61250305175781,0,0.0,0.0
stair,303913.939,14.943750381469727,-29.118751525878906,-34.61250305175781,0,0.0,0.0
stair,303913.939,14.943750381469727,-29.118751525878906,-34.61250305175781,0,0.0,0.0
stair,303914.035,18.09375,-26.775001525878906,-35.98125076293945,0,0.0,0.0
stair,303914.035,18.09375,-26.775001525878906,-35.98125076293945,0,0.0,0.0
stair,303914.035,18.09375,-26.775001525878906,-35.98125076293945,0,0.0,0.0
stair,303914.035,18.09375,-26.775001525878906,-35.98125076293945,0,0.0,0.0
stair,303914.035,18.09375,-26.775001525878906,-35.98125076293945,0,0.0,0.0
stair,303914.136,20.475000381469727,-25.387500762939453,-36.900001525878906,0,0.0,0.0
stair,303914.136,20.475000381469727,-25.387500762939453,-36.900001525878906,0,0.0,0.0
stair,303914.136,20.475000381469727,-25.387500762939453,-36.900001525878906,0,0.0,0.0
stair,303914.136,20.475000381469727,-25.387500762939453,-36.900001525878906,0,0.0,0.0
stair,303914.136,20.475000381469727,-25.387500762939453,-36.900001525878906,0,0.0,0.0
stair,303914.235,22.14375114440918,-24.075000762939453,-36.337501525878906,0,0.0,0.0
stair,303914.235,22.14375114440918,-24.075000762939453,-36.337501525878906,0,0.0,0.0
stair,303914.235,22.14375114440918,-24.075000762939453,-36.337501525878906,0,0.0,0.0
