Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303900.977,0.0665842592716217,0.505032479763031,0.05635227635502815,3,67.0,64.0
stair,303900.996,-0.014049889519810677,0.21609342098236084,-0.1562286615371704,3,67.0,64.0
stair,303901.007,-0.08613193035125732,0.04566214233636856,-0.2655734717845917,3,67.0,64.0
stair,303901.015,-0.12461641430854797,-0.10949750989675522,-0.3370446562767029,3,67.0,64.0
stair,303901.024,-0.10323614627122879,-0.2182314395904541,-0.36453354358673096,3,68.0,65.0
stair,303901.034,-0.004276053514331579,-0.2542724609375,-0.3675878942012787,3,68.0,65.0
stair,303901.053,0.35674503445625305,-0.20906847715377808,-0.2649625837802887,4,68.0,65.0
stair,303901.061,0.5222893953323364,-0.1870773434638977,-0.187382772564888,4,68.0,65.0
stair,303901.073,0.6462949514389038,-0.18585561215877533,-0.10980294644832611,3,68.0,65.0
stair,303901.091,0.7690787315368652,-0.23472478985786438,-0.02367101050913334,3,68.0,65.0
stair,303901.099,0.7837395071983337,-0.22739441692829132,-0.037720900028944016,3,68.0,65.0
stair,303901.118,0.7825177907943726,-0.28848087787628174,-0.1672242283821106,3,68.0,65.0
stair,303901.131,0.7727439403533936,-0.378888875246048,-0.26251915097236633,4,68.0,65.0
stair,303901.149,0.7342594861984253,-0.6556106209754944,-0.3926333487033844,3,68.0,65.0
stair,303901.168,0.8991929292678833,-0.3935496211051941,-0.45616328716278076,3,68.0,65.0
stair,303901.176,0.9193515181541443,-0.47174033522605896,-0.3572031855583191,3,68.0,65.0
stair,303901.2,1.0213658809661865,-0.24633121490478516,-0.13484840095043182,4,68.0,65.0
stair,303901.216,1.0128138065338135,-0.33857181668281555,0.01908952370285988,4,68.0,65.0
stair,303901.232,0.545502245426178,-0.5652026534080505,0.08017600327730179,3,68.0,65.0
stair,303901.247,0.0922405794262886,-0.3061959743499756,0.03436114266514778,3,68.0,65.0
stair,303901.262,-0.2571740746498108,-0.18463388085365295,-0.0896444097161293,3,68.0,65.0
stair,303901.27,-0.19364413619041443,-0.22434009611606598,-0.08781181275844574,3,68.0,65.0
stair,303901.283,-0.13683371245861053,-0.2695440948009491,-0.05787943676114082,3,68.0,65.0
stair,303901.301,-0.4917461574077606,-0.46807512640953064,-0.053603384643793106,3,68.0,65.0
stair,303901.323,-1.0177006721496582,-0.14248420298099518,-0.014508038759231567,6,68.0,65.0
stair,303901.341,-1.0329723358154297,-0.304974228143692,0.06001746281981468,4,68.0,65.0
stair,303901.356,-0.7226530313491821,-0.32940882444381714,0.05451968312263489,3,68.0,65.0
stair,303901.365,-0.5937605500221252,-0.439364492893219,0.008093958720564842,3,68.0,65.0
stair,303901.375,-0.4728093445301056,-0.6122392416000366,-0.07620538026094437,2,68.0,65.0
stair,303901.393,-0.32559093832969666,-0.6256782412528992,-0.16416990756988525,5,68.0,65.0
stair,303901.409,-0.34208428859710693,-0.12171480804681778,-0.1519526094198227,4,68.0,65.0
stair,303901.417,-0.42882707715034485,0.1207985132932663,-0.007788525894284248,3,68.0,65.0
stair,303901.424,-0.5192350745201111,0.4298960864543915,0.14004075527191162,3,68.0,65.0
stair,303901.433,-0.5980366468429565,0.6180424690246582,0.2945895493030548,3,68.0,65.0
stair,303901.453,-0.5094612240791321,0.8898772597312927,0.6806560754776001,3,68.0,65.0
stair,303901.46,-0.389120876789093,0.966846227645874,0.7301361560821533,3,68.0,65.0
stair,303901.471,-0.25961753726005554,0.8990402221679688,0.6507236957550049,3,68.0,65.0
stair,303901.479,-0.1130099818110466,0.7035635113716125,0.5364919900894165,3,68.0,65.0
stair,303901.492,0.03909534588456154,0.3816377818584442,0.4601338803768158,3,68.0,65.0
stair,303901.499,0.17898337543010712,-0.023976443335413933,0.449138343334198,3,68.0,65.0
stair,303901.518,0.45448338985443115,-0.8254310488700867,0.47296205163002014,4,68.0,65.0
stair,303901.529,0.5821541547775269,-1.1021528244018555,0.47296205163002014,4,68.0,65.0
stair,303901.548,0.8857539296150208,-1.2243257761001587,0.3984365463256836,2,68.0,65.0
stair,303901.557,1.0189224481582642,-1.047785758972168,0.36911505460739136,2,68.0,65.0
stair,303901.567,1.0574069023132324,-0.799163818359375,0.37400195002555847,2,68.0,65.0
stair,303901.586,0.8460476994514465,-0.2854265570640564,0.4222602844238281,3,68.0,65.0
stair,303901.599,0.6621774435043335,-0.14981459081172943,0.5047270059585571,4,68.0,65.0
stair,303901.614,0.164322629570961,0.4958694875240326,0.771064043045044,3,68.0,65.0
stair,303901.624,0.024434590712189674,0.817184329032898,0.9036217331886292,3,68.0,65.0
stair,303901.631,-0.014660755172371864,1.0328196287155151,1.0080796480178833,2,68.0,65.0
stair,303901.644,-0.0030543238390237093,1.1843141317367554,1.070387840270996,3,68.0,65.0
stair,303901.662,0.07330377399921417,1.4311034679412842,1.0398445129394531,3,68.0,65.0
stair,303901.682,0.13683371245861053,1.4158318042755127,0.9567669630050659,4,69.0,66.0
stair,303901.703,0.2467893660068512,0.9320269227027893,0.9592103958129883,3,69.0,66.0
stair,303901.71,0.22724169492721558,0.5441278219223022,0.9408844709396362,3,69.0,66.0
stair,303901.716,0.22724169492721558,0.5441278219223022,0.9408844709396362,3,69.0,66.0
stair,303901.724,0.1594357043504715,0.35903576016426086,0.8852958083152771,3,69.0,66.0
stair,303901.737,0.002443459117785096,0.060933761298656464,0.6873756051063538,2,69.0,66.0
stair,303901.748,-0.09285144507884979,-0.08750637620687485,0.5786416530609131,3,69.0,66.0
stair,303901.757,-0.15699224174022675,-0.20723587274551392,0.4503600597381592,3,69.0,66.0
stair,303901.778,-0.0824667438864708,-0.2903134822845459,0.23594652116298676,3,69.0,66.0
stair,303901.784,0.002443459117785096,-0.25182899832725525,0.2029598206281662,4,69.0,66.0
stair,303901.796,0.0818558782339096,-0.1418733447790146,0.21578797698020935,4,69.0,66.0
stair,303901.805,0.14599667489528656,0.05971203371882439,0.2695440948009491,4,69.0,66.0
stair,303901.816,0.1899789422750473,0.300392746925354,0.3568977415561676,4,69.0,66.0
stair,303901.825,0.2260199636220932,0.4995346665382385,0.44669488072395325,4,69.0,66.0
stair,303901.833,0.26939135789871216,0.6113229393959045,0.503505289554596,3,69.0,66.0
stair,303901.852,0.360410213470459,0.5636754631996155,0.4912880063056946,3,69.0,66.0
stair,303901.86,0.3964512348175049,0.476321816444397,0.4344775676727295,2,69.0,66.0
stair,303901.872,0.4153880476951599,0.40057456493377686,0.366060733795166,3,69.0,66.0
stair,303901.882,0.4202749729156494,0.3199404180049896,0.3006981909275055,4,69.0,66.0
stair,303901.894,0.4147771894931793,0.1977674663066864,0.24266603589057922,3,69.0,66.0
stair,303901.907,0.3585776388645172,-0.05696314200758934,0.15836669504642487,3,69.0,66.0
stair,303901.918,0.30604326725006104,-0.1510363221168518,0.1314886510372162,3,69.0,66.0
stair,303901.928,0.22235478460788727,-0.20173808932304382,0.12476912885904312,3,69.0,66.0
stair,303901.936,0.12095122784376144,-0.21945317089557648,0.14431680738925934,3,69.0,66.0
stair,303901.946,0.034208428114652634,-0.22983787953853607,0.18829907476902008,3,69.0,66.0
stair,303901.956,-0.017104214057326317,-0.1821904182434082,0.24144430458545685,3,69.0,66.0
stair,303901.966,-0.04886918142437935,-0.1302669197320938,0.27809619903564453,3,69.0,66.0
stair,303901.975,-0.07757982611656189,-0.10827577859163284,0.2805396616458893,3,69.0,66.0
stair,303901.987,-0.08918625861406326,-0.13271036744117737,0.2444986253976822,3,69.0,66.0
stair,303902.007,-0.03543015569448471,-0.1253799945116043,0.10216713696718216,4,69.0,66.0
stair,303902.022,0.09407317638397217,0.037720900028944016,-0.03649916872382164,3,69.0,66.0
stair,303902.031,0.1594357043504715,0.09208786487579346,-0.06765327602624893,3,69.0,66.0
stair,303902.043,0.19181154668331146,0.11346813291311264,-0.0798705667257309,3,69.0,66.0
stair,303902.063,0.11178825795650482,0.18860450387001038,-0.08109229803085327,3,69.0,66.0
stair,303902.083,-0.05925388261675835,0.12446369975805283,-0.05971203371882439,4,69.0,66.0
stair,303902.102,-0.05864302068948746,-0.10827577859163284,-0.08536835014820099,3,69.0,66.0
stair,303902.123,0.09957095980644226,-0.2811505198478699,-0.15745039284229279,3,69.0,66.0
stair,303902.137,0.143553227186203,-0.32757624983787537,-0.1513417512178421,3,69.0,66.0
stair,303902.146,0.09285144507884979,-0.33857181668281555,-0.13912445306777954,3,69.0,66.0
stair,303902.157,-0.021991131827235222,-0.27259841561317444,-0.11407899856567383,2,69.0,66.0
stair,303902.176,-0.2822195291519165,-0.0642935186624527,-0.060322895646095276,2,69.0,66.0
stair,303902.183,-0.37629270553588867,0.06582067906856537,-0.0743727833032608,3,69.0,66.0
stair,303902.197,-0.40927940607070923,0.19532401859760284,-0.12140937149524689,3,69.0,66.0
stair,303902.215,-0.16615521907806396,0.20204351842403412,-0.3113883137702942,5,69.0,66.0
stair,303902.234,0.24373504519462585,-0.05085449293255806,-0.4970912039279938,5,69.0,66.0
stair,303902.254,0.41844236850738525,-0.27748534083366394,-0.5361865758895874,4,69.0,66.0
stair,303902.262,0.35674503445625305,-0.29275694489479065,-0.5129737257957458,4,70.0,67.0
stair,303902.272,0.23457208275794983,-0.2842048406600952,-0.4634936451911926,3,70.0,67.0
stair,303902.289,-0.05070177838206291,-0.19013166427612305,-0.37552911043167114,3,70.0,67.0
stair,303902.297,-0.14660754799842834,-0.1259908676147461,-0.3633118271827698,4,70.0,67.0
stair,303902.309,-0.18264856934547424,-0.0795651376247406,-0.37552911043167114,4,70.0,67.0
stair,303902.317,-0.16249002516269684,-7.635809597559273E-4,-0.3981311321258545,4,70.0,67.0
stair,303902.326,-0.08918625861406326,0.11346813291311264,-0.4140135943889618,3,70.0,67.0
stair,303902.335,0.033597562462091446,0.21181736886501312,-0.42073312401771545,3,70.0,67.0
stair,303902.345,0.16798780858516693,0.2838993966579437,-0.4231765866279602,3,70.0,67.0
stair,303902.355,0.28038692474365234,0.3352120518684387,-0.41645705699920654,3,70.0,67.0
stair,303902.367,0.34636032581329346,0.37919431924819946,-0.40485063195228577,3,70.0,67.0
stair,303902.386,0.2938259541988373,0.36453354358673096,-0.3352120518684387,3,70.0,67.0
stair,303902.409,0.08063415437936783,0.28695371747016907,-0.23136503994464874,5,70.0,67.0
stair,303902.425,-0.08002328872680664,0.2283107042312622,-0.20570871233940125,4,70.0,67.0
stair,303902.443,-0.11911863088607788,0.1360701322555542,-0.21120649576187134,5,70.0,67.0
stair,303902.452,-0.09896009415388107,0.046883873641490936,-0.22159120440483093,4,70.0,67.0
stair,303902.462,-0.05253437161445618,-0.05940660089254379,-0.24663665890693665,3,70.0,67.0
stair,303902.469,0.008552107028663158,-0.14004075527191162,-0.2741255760192871,3,70.0,67.0
stair,303902.48,0.05192350596189499,-0.15347976982593536,-0.28817546367645264,3,70.0,67.0
stair,303902.488,0.06230820715427399,-0.10094540566205978,-0.2906189262866974,3,70.0,67.0
stair,303902.499,0.059864748269319534,-0.011759147047996521,-0.28328853845596313,3,70.0,67.0
stair,303902.518,6.10864779446274E-4,0.3162752389907837,-0.16905683279037476,4,70.0,67.0
stair,303902.528,-0.01954767294228077,0.4335612654685974,-0.10735948383808136,5,70.0,67.0
stair,303902.541,-0.03176496922969818,0.48181959986686707,-0.12446369975805283,4,70.0,67.0
stair,303902.548,0.013439024798572063,0.5367974042892456,-0.258853942155838,4,70.0,67.0
stair,303902.558,0.13561198115348816,0.5948295593261719,-0.4598284661769867,3,70.0,67.0
stair,303902.578,0.33536475896835327,0.6809614896774292,-0.763428270816803,3,70.0,67.0
stair,303902.586,0.36224281787872314,0.6791289448738098,-0.8067996501922607,4,70.0,67.0
stair,303902.598,0.4007273018360138,0.6534726023674011,-0.836732029914856,4,70.0,67.0
stair,303902.612,0.48441576957702637,0.37369653582572937,-0.9405790567398071,4,70.0,67.0
stair,303902.623,0.5070177912712097,0.06765327602624893,-0.9521854519844055,4,70.0,67.0
stair,303902.634,0.46547895669937134,-0.26160284876823425,-0.8733839392662048,3,70.0,67.0
stair,303902.641,0.3811796307563782,-0.6122392416000366,-0.718224287033081,3,70.0,67.0
stair,303902.659,0.09346231073141098,-1.0459532737731934,-0.3040579557418823,2,70.0,67.0
stair,303902.672,-0.07574722915887833,-0.9860884547233582,-0.1049160286784172,3,70.0,67.0
stair,303902.691,-0.30115634202957153,-0.3819431960582733,0.1406516134738922,4,70.0,67.0
stair,303902.7,-0.33047783374786377,-0.01359174121171236,0.20357069373130798,4,70.0,67.0
stair,303902.711,-0.2926042377948761,0.29856017231941223,0.2750418782234192,4,70.0,67.0
stair,303902.73,-0.1496618688106537,0.6968439817428589,0.49250972270965576,4,70.0,67.0
stair,303902.748,-0.13011419773101807,0.6907353401184082,0.6256782412528992,4,70.0,67.0
stair,303902.757,-0.1539379209280014,0.5459604263305664,0.5786416530609131,4,70.0,67.0
stair,303902.767,-0.20891575515270233,0.3321577310562134,0.5010618567466736,3,70.0,67.0
stair,303902.784,-0.389120876789093,-0.02764163166284561,0.34406960010528564,2,70.0,67.0
stair,303902.798,-0.5009090900421143,-0.12660172581672668,0.3092502951622009,4,70.0,67.0
stair,303902.812,-0.6340776681900024,-0.026419902220368385,0.366060733795166,3,70.0,67.0
stair,303902.825,-0.5870410799980164,0.16294817626476288,0.4082103967666626,3,70.0,67.0
stair,303902.845,-0.10751219838857651,0.504421591758728,0.346513032913208,4,70.0,67.0
stair,303902.86,0.637742817401886,0.4072940945625305,0.5138899683952332,3,70.0,67.0
stair,303902.87,0.9101884961128235,0.3468184769153595,0.6079631447792053,3,70.0,67.0
stair,303902.881,1.0665699243545532,0.3657552897930145,0.6128500699996948,3,70.0,67.0
stair,303902.899,0.9853248596191406,0.3217730224132538,0.5383245944976807,3,70.0,67.0
stair,303902.92,0.4776962697505951,0.12935061752796173,0.6165152788162231,6,70.0,67.0
stair,303902.931,0.21380266547203064,0.025503603741526604,0.6812669634819031,5,71.0,68.0
stair,303902.944,0.02932151034474373,-0.08200860023498535,0.698371171951294,4,71.0,68.0
stair,303902.956,-0.11239911615848541,-0.32818710803985596,0.5731438994407654,2,71.0,68.0
stair,303902.973,-0.10934479534626007,-0.4179842174053192,0.4601338803768158,2,71.0,68.0
stair,303902.978,-0.10323614627122879,-0.4454731345176697,0.35323256254196167,2,71.0,68.0
stair,303902.984,-0.11362084746360779,-0.42164942622184753,0.26771149039268494,2,71.0,68.0
stair,303902.996,-0.13683371245861053,-0.3324631452560425,0.20723587274551392,2,71.0,68.0
stair,303903.014,-0.1692095398902893,-0.04413498193025589,0.19135339558124542,2,71.0,68.0
stair,303903.035,-0.11239911615848541,0.20021092891693115,0.2744309902191162,4,71.0,68.0
stair,303903.046,-0.05436696484684944,0.24113887548446655,0.3013090491294861,4,71.0,68.0
stair,303903.059,0.014049889519810677,0.22159120440483093,0.29825472831726074,3,71.0,68.0
stair,303903.071,0.01282816007733345,0.14828743040561676,0.2689332067966461,2,71.0,68.0
stair,303903.089,-0.05192350596189499,-0.027030766010284424,0.25549420714378357,3,71.0,68.0
stair,303903.099,-0.06536252796649933,-0.0642935186624527,0.27320927381515503,4,71.0,68.0
stair,303903.116,0.009162971749901772,-0.04841103404760361,0.3098611533641815,4,71.0,68.0
stair,303903.13,0.059864748269319534,0.040775224566459656,0.3306305706501007,3,71.0,68.0
stair,303903.149,0.13744457066059113,0.2026543915271759,0.3623955249786377,4,71.0,68.0
stair,303903.167,0.12583814561367035,0.26618432998657227,0.38438665866851807,3,71.0,68.0
stair,303903.186,0.07757982611656189,0.3614792227745056,0.36361727118492126,3,71.0,68.0
stair,303903.21,0.08613193035125732,0.31322091817855835,0.3874409794807434,4,71.0,68.0
stair,303903.222,0.17226386070251465,0.09086613357067108,0.37461283802986145,3,71.0,68.0
stair,303903.231,0.21380266547203064,0.025503603741526604,0.3269653618335724,3,71.0,68.0
stair,303903.243,0.25961753726005554,-0.01847865991294384,0.26648977398872375,3,71.0,68.0
stair,303903.251,0.3035998046398163,-0.05757400393486023,0.20418155193328857,3,71.0,68.0
stair,303903.268,0.32559093832969666,0.008399390615522861,0.1461493968963623,3,71.0,68.0
stair,303903.281,0.34208428859710693,0.0951421856880188,0.1406516134738922,5,71.0,68.0
stair,303903.292,0.3347539007663727,0.21120649576187134,0.15470150113105774,4,71.0,68.0
stair,303903.303,0.2828303873538971,0.3113883137702942,0.19929464161396027,3,71.0,68.0
stair,303903.311,0.19792018830776215,0.32421648502349854,0.25182899832725525,3,71.0,68.0
stair,303903.325,0.004886918235570192,0.14401137828826904,0.28176137804985046,3,71.0,68.0
stair,303903.337,-0.06475166976451874,0.007788525894284248,0.2328922003507614,4,71.0,68.0
stair,303903.345,-0.10934479534626007,-0.1357647031545639,0.13515383005142212,4,71.0,68.0
stair,303903.357,-0.12034036219120026,-0.25732678174972534,0.0019853105768561363,3,71.0,68.0
stair,303903.365,-0.08857539296150208,-0.3428478538990021,-0.13729186356067657,3,71.0,68.0
stair,303903.376,-0.04459312930703163,-0.37461283802986145,-0.2594648003578186,2,71.0,68.0
stair,303903.383,-0.047036588191986084,-0.33429574966430664,-0.34376415610313416,2,71.0,68.0
stair,303903.394,-0.11362084746360779,-0.20906847715377808,-0.3724747896194458,3,71.0,68.0
stair,303903.404,-0.21502439677715302,-0.026419902220368385,-0.35048365592956543,3,71.0,68.0
stair,303903.413,-0.31581708788871765,0.14706569910049438,-0.2997818887233734,3,71.0,68.0
stair,303903.42,-0.3799578845500946,0.2484692484140396,-0.25213444232940674,3,71.0,68.0
stair,303903.433,-0.370184063911438,0.2631300091743469,-0.23747368156909943,3,71.0,68.0
stair,303903.452,-0.08613193035125732,0.11713331937789917,-0.33765551447868347,3,71.0,68.0
stair,303903.472,0.401949018239975,-0.1669187992811203,-0.5484038591384888,3,71.0,68.0
stair,303903.491,0.6994401812553406,-0.28176137804985046,-0.6864593029022217,3,71.0,68.0
stair,303903.499,0.6927206516265869,-0.26099199056625366,-0.6754637360572815,3,71.0,68.0
stair,303903.516,0.40255987644195557,-0.0746782198548317,-0.4549415409564972,4,71.0,68.0
stair,303903.529,0.21807873249053955,0.018784092739224434,-0.29856017231941223,3,71.0,68.0
stair,303903.547,-0.017715077847242355,0.05299251899123192,-0.08414662629365921,4,71.0,68.0
stair,303903.556,-0.04459312930703163,0.017562363296747208,-0.056657709181308746,4,71.0,68.0
stair,303903.567,-0.015271619893610477,-0.04108065739274025,-0.07559451460838318,3,71.0,68.0
stair,303903.575,0.0513126403093338,-0.11438442766666412,-0.13790272176265717,3,72.0,69.0
stair,303903.582,0.13133592903614044,-0.17302745580673218,-0.21914774179458618,2,72.0,69.0
stair,303903.594,0.20402882993221283,-0.2078467458486557,-0.28756460547447205,3,72.0,69.0
stair,303903.611,0.27916520833969116,-0.19624030590057373,-0.32849252223968506,4,72.0,69.0
stair,303903.623,0.2657261788845062,-0.17608177661895752,-0.310166597366333,4,72.0,69.0
stair,303903.644,0.1386663019657135,-0.13820815086364746,-0.23686282336711884,4,72.0,69.0
stair,303903.655,0.04886918142437935,-0.13271036744117737,-0.208152174949646,3,72.0,69.0
stair,303903.669,-0.0513126403093338,-0.18035782873630524,-0.22525638341903687,3,72.0,69.0
