Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54854.958,0.14875200390815735,0.13040399551391602,0.7824869751930237,0.5904081409843418,0,0.0,0.0
walk,54854.985,0.15129700303077698,0.12821799516677856,0.7825319766998291,0.5901805385062906,0,0.0,0.0
walk,54854.993,0.1534000039100647,0.12720000743865967,0.783066987991333,0.5891474257146326,0,0.0,0.0
walk,54855.012,0.1537950038909912,0.12607799470424652,0.784155011177063,0.587837013529623,0,0.0,0.0
walk,54855.034,0.15271300077438354,0.12427400052547455,0.7857459783554077,0.5863769859793106,0,0.0,0.0
walk,54855.056,0.1520259976387024,0.12296000123023987,0.7875739932060242,0.5843767101493129,0,0.0,0.0
walk,54855.073,0.15268799662590027,0.12319300323724747,0.7897400259971619,0.5812233228095366,0,0.0,0.0
walk,54855.096,0.15444500744342804,0.12443699687719345,0.792527973651886,0.5766815277631323,0,0.0,0.0
walk,54855.112,0.15649600327014923,0.12519299983978271,0.7959290146827698,0.5712553871410763,0,0.0,0.0
walk,54855.144,0.158283993601799,0.12484700232744217,0.7993469834327698,0.5660422276263924,0,0.0,0.0
walk,54855.157,0.1599469929933548,0.12512999773025513,0.8024349808692932,0.561121684287559,0,0.0,0.0
walk,54855.181,0.16100899875164032,0.12816999852657318,0.8059520125389099,0.5550584719497337,0,0.0,0.0
walk,54855.197,0.16005100309848785,0.13168500363826752,0.8106430172920227,0.5476318423353802,0,0.0,0.0
walk,54855.216,0.15592999756336212,0.13190799951553345,0.8155869841575623,0.5413907893531918,0,0.0,0.0
walk,54855.233,0.15015099942684174,0.12824499607086182,0.8197600245475769,0.5375885048135436,0,0.0,0.0
walk,54855.252,0.14571799337863922,0.12483900040388107,0.8234429955482483,0.5339692158415036,0,0.0,0.0
walk,54855.277,0.14312300086021423,0.12529000639915466,0.8281729817390442,0.5272074859471626,0,0.0,0.0
walk,54855.292,0.14082099497318268,0.12981000542640686,0.8353670239448547,0.5152482364564439,0,0.0,0.0
walk,54855.313,0.13788500428199768,0.13343699276447296,0.8435620069503784,0.5015829293207427,0,0.0,0.0
walk,54855.341,0.13439199328422546,0.13413099944591522,0.8508999943733215,0.4898130936430895,0,0.0,0.0
walk,54855.35,0.13068099319934845,0.1338679939508438,0.8566669821739197,0.4807530757728315,0,0.0,0.0
walk,54855.387,0.1283169984817505,0.1359570026397705,0.8617889881134033,0.4715614289785799,0,0.0,0.0
walk,54855.397,0.1273690015077591,0.14219500124454498,0.8673999905586243,0.45953778457802447,0,0.0,0.0
walk,54855.413,0.125901997089386,0.15073800086975098,0.8738470077514648,0.4447675227200234,0,0.0,0.0
walk,54855.431,0.12266000360250473,0.15918800234794617,0.8806419968605042,0.42904938735563725,0,0.0,0.0
walk,54855.47,0.11491599678993225,0.17031100392341614,0.8920320272445679,0.4025758785549886,0,0.0,0.0
walk,54855.48,0.11491599678993225,0.17031100392341614,0.8920320272445679,0.4025758785549886,0,0.0,0.0
walk,54855.495,0.11438000202178955,0.1741199940443039,0.8957499861717224,0.39272306411117,0,0.0,0.0
walk,54855.512,0.11474599689245224,0.1781270056962967,0.898734986782074,0.38390044226681247,0,0.0,0.0
walk,54855.533,0.11354800313711166,0.18203599750995636,0.9017260074615479,0.37531314133878424,0,0.0,0.0
walk,54855.552,0.11048699915409088,0.1848980039358139,0.9049440026283264,0.36699005881017976,0,0.0,0.0
walk,54855.572,0.10715100169181824,0.1852940022945404,0.908204972743988,0.35965055683705366,0,0.0,0.0
walk,54855.589,0.10496299713850021,0.1825300008058548,0.9110170006752014,0.35456112663161193,0,0.0,0.0
walk,54855.612,0.10523899644613266,0.17878800630569458,0.9127249717712402,0.3519839887458442,0,0.0,0.0
walk,54855.636,0.10711900144815445,0.1767449975013733,0.9133449792861938,0.3508385300956724,0,0.0,0.0
walk,54855.658,0.1083730012178421,0.17751899361610413,0.9136099815368652,0.3493695767361147,0,0.0,0.0
walk,54855.681,0.10761799663305283,0.17930300533771515,0.9143700003623962,0.3466933825656658,0,0.0,0.0
walk,54855.693,0.10504700243473053,0.1795240044593811,0.9158499836921692,0.3434458712423244,0,0.0,0.0
walk,54855.712,0.10178399831056595,0.17802199721336365,0.9173259735107422,0.3412641858130575,0,0.0,0.0
walk,54855.732,0.09872400015592575,0.1758289933204651,0.9181050062179565,0.34120512079781373,0,0.0,0.0
walk,54855.752,0.09705600142478943,0.1748809963464737,0.9182509779930115,0.34177757550660615,0,0.0,0.0
walk,54855.777,0.09627199918031693,0.17642399668693542,0.9183229804039001,0.341011992793408,0,0.0,0.0
walk,54855.792,0.09572099894285202,0.1801300048828125,0.9189310073852539,0.33757439975244413,0,0.0,0.0
walk,54855.818,0.09486299753189087,0.18316499888896942,0.9199270009994507,0.3334455093616121,0,0.0,0.0
walk,54855.833,0.09279599785804749,0.18330800533294678,0.9211419820785522,0.33058210298620483,0,0.0,0.0
walk,54855.853,0.08953200280666351,0.18153299391269684,0.9223250150680542,0.3291600813802214,0,0.0,0.0
walk,54855.876,0.08713900297880173,0.17992299795150757,0.9233580231666565,0.3277872328535181,0,0.0,0.0
walk,54855.892,0.0865669995546341,0.17837199568748474,0.9243839979171753,0.32588926054295125,0,0.0,0.0
walk,54855.912,0.08726800233125687,0.17600800096988678,0.925387978553772,0.32413356585188735,0,0.0,0.0
walk,54855.933,0.08791899681091309,0.17302300035953522,0.9263539910316467,0.3228026868631776,0,0.0,0.0
walk,54855.966,0.08748000115156174,0.17033100128173828,0.9272599816322327,0.3217507200679974,0,0.0,0.0
walk,54855.974,0.08575300127267838,0.16842399537563324,0.928272008895874,0.3202980768828547,0,0.0,0.0
walk,54855.994,0.08399400115013123,0.16758500039577484,0.929286003112793,0.3182574426966163,0,0.0,0.0
walk,54856.009,0.08379500359296799,0.16752000153064728,0.9301040172576904,0.3159461402535761,0,0.0,0.0
walk,54856.03,0.08401300013065338,0.16741099953651428,0.9307429790496826,0.31405872061280854,0,0.0,0.0
walk,54856.054,0.082676000893116,0.16715699434280396,0.9312769770622253,0.3129639118372033,0,0.0,0.0
walk,54856.073,0.08024899661540985,0.16673700511455536,0.9317820072174072,0.31231580282391785,0,0.0,0.0
walk,54856.092,0.07838200032711029,0.16615700721740723,0.932191014289856,0.31187821958983436,0,0.0,0.0
walk,54856.121,0.07766100019216537,0.16500000655651093,0.9325600266456604,0.31156951646165426,0,0.0,0.0
walk,54856.141,0.0770459994673729,0.1640630066394806,0.932811975479126,0.31146277822754015,0,0.0,0.0
walk,54856.153,0.07599200308322906,0.1638689935207367,0.9327809810638428,0.3119163506382348,0,0.0,0.0
walk,54856.173,0.0747700035572052,0.16437199711799622,0.932623028755188,0.31241891646793213,0,0.0,0.0
walk,54856.194,0.07428599894046783,0.1647389978170395,0.9324439764022827,0.3128751889024656,0,0.0,0.0
walk,54856.223,0.07451800256967545,0.16464099287986755,0.9323269724845886,0.3132200937588111,0,0.0,0.0
walk,54856.234,0.07537499815225601,0.16509400308132172,0.932237982749939,0.31304140831279254,0,0.0,0.0
walk,54856.252,0.07633999735116959,0.16756899654865265,0.9321249723434448,0.3118266700169075,0,0.0,0.0
walk,54856.273,0.0747779980301857,0.1739639937877655,0.9316120147705078,0.31023190327760136,0,0.0,0.0
walk,54856.297,0.07559499889612198,0.17898499965667725,0.9310920238494873,0.30873517642740417,0,0.0,0.0
walk,54856.32,0.0773020014166832,0.18101799488067627,0.9306430220603943,0.3084808771976816,0,0.0,0.0
walk,54856.359,0.08153200149536133,0.17953500151634216,0.9278579950332642,0.316542662236133,0,0.0,0.0
walk,54856.368,0.08153200149536133,0.17953500151634216,0.9278579950332642,0.316542662236133,0,0.0,0.0
walk,54856.387,0.08358100056648254,0.17952799797058105,0.926147997379303,0.3209887867812321,0,0.0,0.0
walk,54856.406,0.08543600142002106,0.1828490048646927,0.9249910116195679,0.3219604937012586,0,0.0,0.0
walk,54856.417,0.08534099906682968,0.1910949945449829,0.9243000149726868,0.3191693896031062,0,0.0,0.0
walk,54856.445,0.08378499746322632,0.20027300715446472,0.923704981803894,0.31565788980486875,0,0.0,0.0
walk,54856.465,0.08317100256681442,0.20580899715423584,0.9233409762382507,0.3133156277969435,0,0.0,0.0
walk,54856.478,0.08226300030946732,0.2080399990081787,0.9238399863243103,0.31059915850024417,0,0.0,0.0
walk,54856.499,0.07966200262308121,0.20973999798297882,0.9250869750976562,0.30639384309879436,0,0.0,0.0
walk,54856.516,0.07643699645996094,0.2121810019016266,0.9263129830360413,0.3017960660165612,0,0.0,0.0
walk,54856.532,0.07314399629831314,0.21497300267219543,0.9270510077476501,0.2983504532620639,0,0.0,0.0
walk,54856.553,0.06861700117588043,0.21731799840927124,0.9274790287017822,0.29639036090165927,0,0.0,0.0
walk,54856.573,0.06282400339841843,0.21827299892902374,0.9282640218734741,0.2945096742567353,0,0.0,0.0
walk,54856.598,0.05744599923491478,0.21855999529361725,0.9292470216751099,0.29228660307495125,0,0.0,0.0
walk,54856.626,0.05248799920082092,0.2183929979801178,0.9305019974708557,0.2893363804914593,0,0.0,0.0
walk,54856.648,0.04381600022315979,0.2161339968442917,0.9333869814872742,0.2831165772656746,0,0.0,0.0
walk,54856.656,0.04381600022315979,0.2161339968442917,0.9333869814872742,0.2831165772656746,0,0.0,0.0
walk,54856.673,0.04182000085711479,0.2146179974079132,0.9344109892845154,0.2811873144742863,0,0.0,0.0
walk,54856.703,0.04071800038218498,0.21330900490283966,0.9351680278778076,0.27982507483670715,0,0.0,0.0
walk,54856.719,0.0387750007212162,0.21224699914455414,0.9358140230178833,0.2787468833839868,0,0.0,0.0
walk,54856.739,0.03583399951457977,0.21067200601100922,0.9362450242042542,0.278887943473471,0,0.0,0.0
walk,54856.753,0.0322830006480217,0.21005399525165558,0.9360790252685547,0.280341194618718,0,0.0,0.0
walk,54856.773,0.029875999316573143,0.21194599568843842,0.9351490139961243,0.28228113858093523,0,0.0,0.0
walk,54856.793,0.028521999716758728,0.21440699696540833,0.9338899850845337,0.28472026788278004,0,0.0,0.0
walk,54856.811,0.027018999680876732,0.216948002576828,0.9324179887771606,0.28775029459398327,0,0.0,0.0
walk,54856.833,0.026124000549316406,0.21936200559139252,0.9305859804153442,0.29190337468524363,0,0.0,0.0
walk,54856.852,0.02672700025141239,0.22233399748802185,0.928246021270752,0.297006035315069,0,0.0,0.0
walk,54856.874,0.02914400026202202,0.22559300065040588,0.9255229830741882,0.3027633285385288,0,0.0,0.0
walk,54856.897,0.03239800035953522,0.22836199402809143,0.9227870106697083,0.30865077708549715,0,0.0,0.0
walk,54856.915,0.03543899953365326,0.2310439944267273,0.9199000000953674,0.31487575291841563,0,0.0,0.0
walk,54856.942,0.038472000509500504,0.23499800264835358,0.9165729880332947,0.3212316944758086,0,0.0,0.0
walk,54856.959,0.04181399941444397,0.2390259951353073,0.9129459857940674,0.3280972266341845,0,0.0,0.0
walk,54856.977,0.0438620001077652,0.24073199927806854,0.9097939729690552,0.3352598338890487,0,0.0,0.0
walk,54857.0,0.043609000742435455,0.23987700045108795,0.9071940183639526,0.34286483160787934,0,0.0,0.0
walk,54857.018,0.04355200007557869,0.23816800117492676,0.9041290283203125,0.35203682570765865,0,0.0,0.0
walk,54857.041,0.04640800133347511,0.23681500554084778,0.8998929858207703,0.3632596380462594,0,0.0,0.0
walk,54857.055,0.0486299991607666,0.2373950034379959,0.8948410153388977,0.37488437256245877,0,0.0,0.0
walk,54857.077,0.04627000167965889,0.24232399463653564,0.8895090222358704,0.38459311997088885,0,0.0,0.0
walk,54857.096,0.0421690009534359,0.24920399487018585,0.8841500282287598,0.3929349461201088,0,0.0,0.0
walk,54857.122,0.039413001388311386,0.25371798872947693,0.8791599869728088,0.40143681298879974,0,0.0,0.0
walk,54857.132,0.0388219989836216,0.25478699803352356,0.8743789792060852,0.41114211502898285,0,0.0,0.0
walk,54857.164,0.03907899931073189,0.25491198897361755,0.86872798204422,0.42285269646032003,0,0.0,0.0
walk,54857.189,0.03965400159358978,0.256168007850647,0.8622999787330627,0.43502213574530435,0,0.0,0.0
walk,54857.199,0.04067999869585037,0.2582690119743347,0.8560659885406494,0.4458623985310124,0,0.0,0.0
walk,54857.228,0.041871000081300735,0.2592659890651703,0.8506489992141724,0.4554385209906796,0,0.0,0.0
walk,54857.25,0.04430200159549713,0.255484014749527,0.8423269987106323,0.472493892135374,0,0.0,0.0
walk,54857.273,0.04430200159549713,0.255484014749527,0.8423269987106323,0.472493892135374,0,0.0,0.0
walk,54857.285,0.04533800110220909,0.2516070008277893,0.8397529721260071,0.4790128689252915,0,0.0,0.0
walk,54857.3,0.045003000646829605,0.2481040060520172,0.8377529978752136,0.48434393427069405,0,0.0,0.0
walk,54857.327,0.04436900094151497,0.24628899991512299,0.835997998714447,0.4883446185038797,0,0.0,0.0
walk,54857.355,0.045426998287439346,0.24530600011348724,0.8347359895706177,0.49089426748585735,0,0.0,0.0
walk,54857.375,0.048597000539302826,0.2406029999256134,0.8329070210456848,0.49599840953190716,0,0.0,0.0
walk,54857.386,0.048597000539302826,0.2406029999256134,0.8329070210456848,0.49599840953190716,0,0.0,0.0
walk,54857.411,0.04715000092983246,0.2411320060491562,0.830269992351532,0.5002838922767887,0,0.0,0.0
walk,54857.432,0.04715000092983246,0.2411320060491562,0.830269992351532,0.5002838922767887,0,0.0,0.0
stair,54857.445,0.045232001692056656,0.24586200714111328,0.8281430006027222,0.5016822799543479,0,0.0,0.0
stair,54857.467,0.05246900022029877,0.24537299573421478,0.8258169889450073,0.5050399961885207,0,0.0,0.0
stair,54857.49,0.05815799906849861,0.24443499743938446,0.8211579918861389,0.5124146090156685,0,0.0,0.0
stair,54857.498,0.05815799906849861,0.24443499743938446,0.8211579918861389,0.5124146090156685,0,0.0,0.0
stair,54857.517,0.057048000395298004,0.24249500036239624,0.8197110295295715,0.5157669323616138,0,0.0,0.0
stair,54857.533,0.05973999947309494,0.2372550070285797,0.8206019997596741,0.5164818990954544,0,0.0,0.0
stair,54857.554,0.0672760009765625,0.2330169975757599,0.8220379948616028,0.5151995278892396,0,0.0,0.0
stair,54857.584,0.07585299760103226,0.23482400178909302,0.8218560218811035,0.513475111603728,0,0.0,0.0
stair,54857.601,0.08275800198316574,0.23799200356006622,0.8202239871025085,0.5135596657944271,0,0.0,0.0
stair,54857.613,0.08660099655389786,0.23906299471855164,0.8185610175132751,0.515079617690024,0,0.0,0.0
stair,54857.643,0.08514100313186646,0.23824800550937653,0.8174780011177063,0.5174153217146773,0,0.0,0.0
stair,54857.657,0.08367899805307388,0.23610199987888336,0.8162549734115601,0.5205588240717074,0,0.0,0.0
stair,54857.677,0.08388599753379822,0.2354159951210022,0.8149020075798035,0.5229504438293879,0,0.0,0.0
stair,54857.693,0.0834520012140274,0.23439399898052216,0.8152920007705688,0.5228710837432261,0,0.0,0.0
stair,54857.717,0.08047399669885635,0.23147399723529816,0.8172309994697571,0.5216102165073913,0,0.0,0.0
stair,54857.746,0.07720699906349182,0.2287590056657791,0.8186990022659302,0.5209993669009441,0,0.0,0.0
stair,54857.771,0.0736360028386116,0.23263199627399445,0.8183810114860535,0.52030050301205,0,0.0,0.0
stair,54857.78,0.0736360028386116,0.23263199627399445,0.8183810114860535,0.52030050301205,0,0.0,0.0
stair,54857.811,0.06968100368976593,0.2273710072040558,0.8202239871025085,0.5202687707228485,0,0.0,0.0
stair,54857.832,0.06968100368976593,0.2273710072040558,0.8202239871025085,0.5202687707228485,0,0.0,0.0
stair,54857.846,0.07200600206851959,0.2201080024242401,0.8209189772605896,0.521976662034182,0,0.0,0.0
stair,54857.865,0.07980500161647797,0.2132119983434677,0.8203799724578857,0.5245460001462005,0,0.0,0.0
stair,54857.888,0.09140700101852417,0.20666900277137756,0.8189849853515625,0.5274431507062963,0,0.0,0.0
stair,54857.9,0.10024700313806534,0.2011999934911728,0.8176239728927612,0.5300567327485295,0,0.0,0.0
stair,54857.925,0.10376600176095963,0.19698500633239746,0.8165839910507202,0.5325599588013046,0,0.0,0.0
stair,54857.943,0.10196799784898758,0.19336900115013123,0.8160390257835388,0.5350619265161018,0,0.0,0.0
stair,54857.968,0.09393200278282166,0.19099800288677216,0.816752016544342,0.5362953339506352,0,0.0,0.0
stair,54857.984,0.0837239995598793,0.18991999328136444,0.8188869953155518,0.5351119293687736,0,0.0,0.0
stair,54858.007,0.07302399724721909,0.1900389939546585,0.8218889832496643,0.532025540566966,0,0.0,0.0
stair,54858.024,0.06339400261640549,0.19054199755191803,0.8245589733123779,0.5289399277150792,0,0.0,0.0
stair,54858.038,0.056141000241041183,0.19270899891853333,0.8255109786987305,0.5274874916769272,0,0.0,0.0
stair,54858.053,0.0505639985203743,0.19631600379943848,0.8251169919967651,0.5273378975799679,0,0.0,0.0
stair,54858.089,0.04621100053191185,0.20305199921131134,0.8229349851608276,0.5285947779201736,0,0.0,0.0
stair,54858.105,0.04621100053191185,0.20305199921131134,0.8229349851608276,0.5285947779201736,0,0.0,0.0
stair,54858.132,0.044039998203516006,0.20567800104618073,0.8201619982719421,0.5320632810432011,0,0.0,0.0
stair,54858.141,0.044039998203516006,0.20567800104618073,0.8201619982719421,0.5320632810432011,0,0.0,0.0
stair,54858.157,0.04259900003671646,0.20571500062942505,0.8183379769325256,0.534966932830328,0,0.0,0.0
stair,54858.189,0.043935999274253845,0.20406299829483032,0.8168529868125916,0.5377537713768682,0,0.0,0.0
stair,54858.212,0.05733700096607208,0.20371900498867035,0.8132420182228088,0.5420779050316803,0,0.0,0.0
stair,54858.22,0.05733700096607208,0.20371900498867035,0.8132420182228088,0.5420779050316803,0,0.0,0.0
stair,54858.241,0.06296399980783463,0.2049880027770996,0.8120840191841125,0.5427107878340293,0,0.0,0.0
stair,54858.255,0.06607300043106079,0.20358699560165405,0.8123440146446228,0.5424793965737187,0,0.0,0.0
stair,54858.285,0.0695519968867302,0.19967900216579437,0.8129519820213318,0.5425862979754734,0,0.0,0.0
stair,54858.312,0.07587099820375443,0.1936189979314804,0.8125429749488831,0.544544937661525,0,0.0,0.0
stair,54858.32,0.08307600021362305,0.18653100728988647,0.8113980293273926,0.5476657735440021,0,0.0,0.0
stair,54858.341,0.08934900164604187,0.18046900629997253,0.8101570010185242,0.5505391242869366,0,0.0,0.0
stair,54858.373,0.09803500026464462,0.17856599390506744,0.8102970123291016,0.5494743636916453,0,0.0,0.0
stair,54858.394,0.10005400329828262,0.17834700644016266,0.8120440244674683,0.5465949542801303,0,0.0,0.0
stair,54858.402,0.10005400329828262,0.17834700644016266,0.8120440244674683,0.5465949542801303,0,0.0,0.0
stair,54858.413,0.10103300213813782,0.1770090013742447,0.8141289949417114,0.5437408624580706,0,0.0,0.0
stair,54858.441,0.10154999792575836,0.17740599811077118,0.8155800104141235,0.5413353455747164,0,0.0,0.0
stair,54858.46,0.10220900177955627,0.17951899766921997,0.8157299757003784,0.5402877531232086,0,0.0,0.0
stair,54858.477,0.10330499708652496,0.18110999464988708,0.8146129846572876,0.5412327896964638,0,0.0,0.0
stair,54858.498,0.10350500047206879,0.18063099682331085,0.8128799796104431,0.5439533956254154,0,0.0,0.0
stair,54858.526,0.10214599967002869,0.17817600071430206,0.8128439784049988,0.545072632124932,0,0.0,0.0
stair,54858.542,0.09874899685382843,0.17574000358581543,0.8156520128250122,0.5422876365311368,0,0.0,0.0
stair,54858.558,0.09145700186491013,0.17621099948883057,0.8190730214118958,0.5382422187679237,0,0.0,0.0
stair,54858.584,0.08175300061702728,0.1778160035610199,0.821308970451355,0.5358633135640422,0,0.0,0.0
