Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,54863.841,0.092047639,-0.8738836050033569,5.186140060424805,11.399093627929688,3,66.0,64.0,0.0,0.0
stair,54863.852,0.092047639,-1.0199298858642578,4.565742492675781,11.50683307647705,3,66.0,64.0,0.0,0.0
stair,54863.861,0.092047639,-1.1635819673538208,3.8546648025512695,11.537957191467285,3,66.0,64.0,0.0,0.0
stair,54863.873,0.092047639,-1.1252747774124146,3.426102638244629,11.358391761779785,3,66.0,64.0,0.0,0.0
stair,54863.881,0.092047639,-0.8810662031173706,3.3231520652770996,11.128548622131348,3,66.0,64.0,0.0,0.0
stair,54863.892,0.092047639,-0.5410895943641663,3.5027170181274414,10.951377868652344,3,66.0,64.0,0.0,0.0
stair,54863.9,0.092047639,-0.15562310814857483,3.8546648025512695,10.529998779296875,7,66.0,64.0,0.0,0.0
stair,54863.918,0.092047639,-0.1843535304069519,4.110844135284424,9.668086051940918,3,66.0,64.0,0.0,0.0
stair,54863.939,0.092047639,-0.6560112833976746,3.6296098232269287,9.138967514038086,3,66.0,64.0,0.0,0.0
stair,54863.953,0.092047639,-0.993593692779541,3.4979286193847656,8.748712539672852,3,66.0,64.0,0.0,0.0
stair,54863.96,0.092047639,-1.259350061416626,3.4117374420166016,8.320150375366211,9,66.0,64.0,0.0,0.0
stair,54863.982,0.092047639,-1.5945383310317993,3.359065055847168,7.956231594085693,3,66.0,64.0,0.0,0.0
stair,54863.993,0.092047639,-1.4628572463989258,3.378218650817871,8.138191223144531,3,66.0,64.0,0.0,0.0
stair,54864.004,0.092047639,-1.139639973640442,3.5051112174987793,8.535628318786621,5,66.0,64.0,0.0,0.0
stair,54864.023,0.092047639,-0.38067805767059326,3.5027170181274414,9.31853199005127,3,66.0,64.0,0.0,0.0
stair,54864.037,0.092047639,-0.21308395266532898,3.2848446369171143,9.670479774475098,3,67.0,65.0,0.0,0.0
stair,54864.043,0.092047639,-0.16998831927776337,2.8131868839263916,9.763854026794434,3,67.0,65.0,0.0,0.0
stair,54864.048,0.092047639,-0.26096799969673157,2.5665841102600098,9.433453559875488,3,67.0,65.0,0.0,0.0
stair,54864.061,0.092047639,-0.40701428055763245,2.3295583724975586,9.04319953918457,3,67.0,65.0,0.0,0.0
stair,54864.073,0.092047639,-0.4644751250743866,2.1715409755706787,8.930671691894531,3,67.0,65.0,0.0,0.0
stair,54864.084,0.092047639,-0.5219359993934631,2.097320795059204,8.933065414428711,5,67.0,65.0,0.0,0.0
stair,54864.093,0.092047639,-0.5650315880775452,2.1739351749420166,8.760683059692383,3,67.0,65.0,0.0,0.0
stair,54864.101,0.092047639,-0.5147533416748047,2.276885747909546,8.375216484069824,3,67.0,65.0,0.0,0.0
stair,54864.113,0.092047639,-0.4644751250743866,2.3319525718688965,7.9538373947143555,10,67.0,65.0,0.0,0.0
stair,54864.128,0.092047639,-0.3232172429561615,2.3965959548950195,7.407959461212158,3,67.0,65.0,0.0,0.0
stair,54864.132,0.092047639,-0.2106897532939911,2.5258827209472656,7.106289863586426,3,67.0,65.0,0.0,0.0
stair,54864.144,0.092047639,-0.23942017555236816,2.7030537128448486,6.895600318908691,3,67.0,65.0,0.0,0.0
stair,54864.153,0.092047639,-0.23942017555236816,2.8658595085144043,6.9147539138793945,9,67.0,65.0,0.0,0.0
stair,54864.167,0.092047639,-0.17956513166427612,3.0119056701660156,7.163750648498535,3,67.0,65.0,0.0,0.0
stair,54864.171,0.092047639,-0.11252748221158981,3.002328872680664,7.46302604675293,3,67.0,65.0,0.0,0.0
stair,54864.178,0.092047639,-0.033518824726343155,2.9712042808532715,7.640196800231934,3,67.0,65.0,0.0,0.0
stair,54864.193,0.092047639,-0.10773907601833344,3.0382418632507324,7.7287821769714355,3,67.0,65.0,0.0,0.0
stair,54864.2,0.092047639,-0.15322890877723694,3.141192674636841,7.870040416717529,4,67.0,65.0,0.0,0.0
stair,54864.221,0.092047639,-0.2298433631658554,3.3686418533325195,8.01608657836914,3,67.0,65.0,0.0,0.0
stair,54864.235,0.092047639,-0.19871874153614044,3.442862033843994,7.984961986541748,3,67.0,65.0,0.0,0.0
stair,54864.246,0.092047639,-0.22744916379451752,3.464409828186035,7.944260597229004,3,67.0,65.0,0.0,0.0
stair,54864.261,0.092045033,-0.040701430290937424,3.84269380569458,8.250718116760254,3,67.0,65.0,0.0,0.0
stair,54864.276,0.092045033,-0.004788403399288654,4.01268196105957,8.7175874710083,8,67.0,65.0,0.0,0.0
stair,54864.286,0.092045033,0.08379705995321274,4.098873138427734,9.239523887634277,3,67.0,65.0,0.0,0.0
stair,54864.299,0.092045033,0.45489832758903503,4.165910720825195,10.338461875915527,3,67.0,65.0,0.0,0.0
stair,54864.317,0.092045033,0.5770025849342346,4.278438568115234,11.087847709655762,3,67.0,65.0,0.0,0.0
stair,54864.322,0.092045033,0.8188169598579407,4.405331134796143,11.810895919799805,3,67.0,65.0,0.0,0.0
stair,54864.33,0.092045033,0.9074024558067322,4.508281707763672,12.150873184204102,7,67.0,65.0,0.0,0.0
stair,54864.343,0.092045033,0.811634361743927,4.661510944366455,12.079047203063965,3,67.0,65.0,0.0,0.0
stair,54864.36,0.092045033,0.5003881454467773,4.525041103363037,11.772588729858398,9,67.0,65.0,0.0,0.0
stair,54864.374,0.092045033,0.4213795065879822,4.4532151222229,11.784560203552246,2,67.0,65.0,0.0,0.0
stair,54864.383,0.092045033,0.3256114423274994,4.484339714050293,11.966519355773926,3,67.0,65.0,0.0,0.0
stair,54864.405,0.092045033,0.2992752194404602,4.460397720336914,12.026374816894531,6,67.0,65.0,0.0,0.0
stair,54864.418,0.092045033,0.395043283700943,4.627991676330566,10.929829597473145,3,67.0,65.0,0.0,0.0
stair,54864.434,0.092045033,0.5434837937355042,4.680664539337158,10.395922660827637,11,67.0,65.0,0.0,0.0
stair,54864.451,0.092045033,1.4173674583435059,4.242525577545166,10.000880241394043,3,67.0,65.0,0.0,0.0
stair,54864.46,0.092045033,1.8195933103561401,3.864241600036621,10.59464168548584,3,67.0,65.0,0.0,0.0
stair,54864.479,0.092045033,1.9560627937316895,3.157952070236206,12.088624000549316,3,67.0,65.0,0.0,0.0
stair,54864.501,0.092045033,1.4891934394836426,2.5282769203186035,13.29769515991211,3,67.0,65.0,0.0,0.0
stair,54864.523,0.092045033,0.45489832758903503,2.3511061668395996,11.547533988952637,3,67.0,65.0,0.0,0.0
stair,54864.539,0.092045033,-0.35434186458587646,2.9257144927978516,8.619425773620605,3,67.0,65.0,0.0,0.0
stair,54864.558,0.092045033,-0.11252748221158981,3.1675288677215576,6.275501728057861,3,67.0,65.0,0.0,0.0
stair,54864.568,0.092045033,0.10295066982507706,3.3710360527038574,6.0743889808654785,6,67.0,65.0,0.0,0.0
stair,54864.583,0.092045033,0.4381389021873474,3.421314239501953,6.546046733856201,3,67.0,65.0,0.0,0.0
stair,54864.598,0.092045033,1.0654197931289673,3.335123062133789,8.387187957763672,3,67.0,65.0,0.0,0.0
stair,54864.62,0.092045033,1.0414776802062988,3.3063924312591553,9.392752647399902,3,67.0,65.0,0.0,0.0
stair,54864.64,0.092045033,0.608127236366272,2.6839001178741455,8.849268913269043,4,67.0,65.0,0.0,0.0
stair,54864.649,0.092045033,0.17956513166427612,2.451662540435791,8.078335762023926,3,68.0,66.0,0.0,0.0
stair,54864.656,0.092045033,0.17956513166427612,2.451662540435791,8.078335762023926,3,68.0,66.0,0.0,0.0
stair,54864.661,0.092045033,0.05985504388809204,2.3798365592956543,7.0464348793029785,3,68.0,66.0,0.0,0.0
stair,54864.678,0.092045033,0.31842881441116333,2.1787235736846924,5.29387903213501,3,68.0,66.0,0.0,0.0
stair,54864.704,0.092045033,0.9457096457481384,2.2864625453948975,4.9491143226623535,4,68.0,66.0,0.0,0.0
stair,54864.718,0.092045033,1.3527239561080933,2.7964274883270264,6.076783180236816,3,68.0,66.0,0.0,0.0
stair,54864.746,0.092045033,1.2976573705673218,3.2848446369171143,6.972214698791504,3,68.0,66.0,0.0,0.0
stair,54864.75,0.092045033,1.2976573705673218,3.2848446369171143,6.972214698791504,3,68.0,66.0,0.0,0.0
stair,54864.754,0.092045033,1.1444283723831177,3.3470940589904785,6.941090106964111,12,68.0,66.0,0.0,0.0
stair,54864.771,0.092045033,0.7230489253997803,3.157952070236206,6.608295917510986,3,68.0,66.0,0.0,0.0
stair,54864.781,0.092045033,0.5841852426528931,3.1723172664642334,6.435913562774658,9,68.0,66.0,0.0,0.0
stair,54864.793,0.092045033,0.3663128614425659,3.3949780464172363,6.455067157745361,3,68.0,66.0,0.0,0.0
stair,54864.801,0.092045033,-0.023942016065120697,3.9025487899780273,6.926724910736084,3,68.0,66.0,0.0,0.0
stair,54864.81,0.092045033,-0.30885201692581177,4.371812343597412,7.319374084472656,3,68.0,66.0,0.0,0.0
stair,54864.818,0.092045033,-0.6536170840263367,4.685452938079834,7.783848762512207,3,68.0,66.0,0.0,0.0
stair,54864.838,0.092045033,-0.5889736413955688,4.563348293304443,8.700828552246094,3,68.0,66.0,0.0,0.0
stair,54864.86,0.092045033,-0.4118026793003082,4.462791919708252,10.182839393615723,3,68.0,66.0,0.0,0.0
stair,54864.873,0.092045033,-0.23942017555236816,4.417302131652832,11.221922874450684,3,68.0,66.0,0.0,0.0
stair,54864.88,0.092045033,-0.16759411990642548,4.441244125366211,12.330437660217285,9,68.0,66.0,0.0,0.0
stair,54864.891,0.092045033,-0.22505496442317963,4.443638324737549,12.835614204406738,3,68.0,66.0,0.0,0.0
stair,54864.899,0.092045033,-0.4165911078453064,4.424484729766846,12.91222858428955,3,68.0,66.0,0.0,0.0
stair,54864.914,0.092045033,-0.5985504388809204,4.230554580688477,12.96729564666748,3,68.0,66.0,0.0,0.0
stair,54864.924,0.092045033,-0.7398083209991455,3.97916316986084,12.861950874328613,3,68.0,66.0,0.0,0.0
stair,54864.936,0.092045033,-0.8523358106613159,3.84269380569458,12.797307014465332,3,68.0,66.0,0.0,0.0
stair,54864.941,0.092045033,-0.871489405632019,3.7684733867645264,12.80927848815918,3,68.0,66.0,0.0,0.0
stair,54864.954,0.092045033,-0.8595184087753296,3.847482204437256,12.624924659729004,3,68.0,66.0,0.0,0.0
stair,54864.961,0.092045033,-0.6607996821403503,3.9887399673461914,12.138901710510254,3,68.0,66.0,0.0,0.0
stair,54864.972,0.092045033,-0.3064578175544739,4.091690540313721,11.53077507019043,3,68.0,66.0,0.0,0.0
stair,54864.981,0.092045033,0.21787235140800476,4.302380561828613,10.925041198730469,3,68.0,66.0,0.0,0.0
stair,54864.994,0.092045033,0.5051765441894531,4.49870491027832,10.745476722717285,3,68.0,66.0,0.0,0.0
stair,54865.001,0.092045033,0.4836287498474121,4.649539470672607,10.77660083770752,3,68.0,66.0,0.0,0.0
stair,54865.018,0.092045033,-0.23942017555236816,4.067748546600342,11.42064094543457,3,68.0,66.0,0.0,0.0
stair,54865.035,0.092045033,-0.7134721279144287,3.5051112174987793,11.466131210327148,3,68.0,66.0,0.0,0.0
stair,54865.042,0.092045033,-1.2090718746185303,2.849100112915039,11.157279014587402,3,68.0,66.0,0.0,0.0
stair,54865.067,0.092045033,-1.7501614093780518,1.6376339197158813,9.957783699035645,3,68.0,66.0,0.0,0.0
stair,54865.083,0.092045033,-0.8331822156906128,1.9488801956176758,8.928277015686035,3,68.0,66.0,0.0,0.0
stair,54865.09,0.092045033,-0.16759411990642548,2.691082715988159,8.41112995147705,8,68.0,66.0,0.0,0.0
stair,54865.105,0.092045033,0.15322890877723694,3.579331636428833,7.795820236206055,3,68.0,66.0,0.0,0.0
stair,54865.118,0.092045033,0.0454898327589035,4.079719543457031,7.520486831665039,3,68.0,66.0,0.0,0.0
stair,54865.142,0.092045033,-0.8331822156906128,2.8562827110290527,8.097489356994629,3,68.0,66.0,0.0,0.0
stair,54865.161,0.092045033,-1.4508862495422363,2.9017724990844727,8.92348861694336,3,68.0,66.0,0.0,0.0
stair,54865.168,0.092045033,-1.4700398445129395,2.8850131034851074,9.028834342956543,3,68.0,66.0,0.0,0.0
stair,54865.178,0.092045033,-1.4197616577148438,3.1196448802948,9.22515869140625,3,68.0,66.0,0.0,0.0
stair,54865.198,0.092045033,-0.5219359993934631,3.4811692237854004,8.980949401855469,3,68.0,66.0,0.0,0.0
stair,54865.21,0.092045033,-0.17956513166427612,3.531447410583496,8.782231330871582,10,68.0,66.0,0.0,0.0
stair,54865.225,0.092045033,-0.023942016065120697,3.4739866256713867,8.68167495727539,3,68.0,66.0,0.0,0.0
stair,54865.237,0.092045033,-0.040701430290937424,3.294421434402466,8.664915084838867,3,69.0,67.0,0.0,0.0
stair,54865.241,0.092045033,-0.1388636976480484,3.1292216777801514,8.911518096923828,3,69.0,67.0,0.0,0.0
stair,54865.26,0.092045033,-0.4189853072166443,2.6575639247894287,9.189245223999023,4,69.0,67.0,0.0,0.0
stair,54865.269,0.092045033,-0.4189853072166443,2.6575639247894287,9.189245223999023,3,69.0,67.0,0.0,0.0
stair,54865.278,0.092045033,-0.751779317855835,2.183511972427368,8.79659652709961,3,69.0,67.0,0.0,0.0
stair,54865.302,0.092045033,-0.7326257228851318,2.3726539611816406,8.200440406799316,3,69.0,67.0,0.0,0.0
stair,54865.312,0.092045033,-0.5123591423034668,2.5905263423919678,7.987356185913086,3,69.0,67.0,0.0,0.0
stair,54865.321,0.092045033,-0.28969839215278625,2.9328970909118652,7.889194011688232,6,69.0,67.0,0.0,0.0
stair,54865.344,0.092045033,-0.08858546614646912,3.2968156337738037,8.063970565795898,3,69.0,67.0,0.0,0.0
stair,54865.348,0.092045033,-0.08858546614646912,3.2968156337738037,8.063970565795898,3,69.0,67.0,0.0,0.0
stair,54865.358,0.092045033,-0.21547815203666687,3.469198226928711,8.882787704467773,9,69.0,67.0,0.0,0.0
stair,54865.374,0.092045033,-0.42856210470199585,3.4165258407592773,9.414299964904785,6,69.0,67.0,0.0,0.0
stair,54865.391,0.092045033,-0.6871358752250671,3.134010076522827,9.742305755615234,3,69.0,67.0,0.0,0.0
stair,54865.397,0.092045033,-0.8523358106613159,2.942473888397217,9.687239646911621,3,69.0,67.0,0.0,0.0
stair,54865.404,0.092045033,-0.8355764150619507,2.868253707885742,9.342473983764648,3,69.0,67.0,0.0,0.0
stair,54865.409,0.092045033,-0.6344634294509888,3.0334534645080566,9.119813919067383,3,69.0,67.0,0.0,0.0
stair,54865.418,0.092045033,-0.21787235140800476,3.3255462646484375,9.483732223510742,3,69.0,67.0,0.0,0.0
stair,54865.434,0.092045033,0.24899697303771973,3.6583402156829834,10.1660795211792,3,69.0,67.0,0.0,0.0
stair,54865.442,0.092045033,0.727837324142456,3.8786067962646484,10.893917083740234,3,69.0,67.0,0.0,0.0
stair,54865.451,0.092045033,0.8236053586006165,3.9456443786621094,11.245864868164062,3,69.0,67.0,0.0,0.0
stair,54865.459,0.092045033,0.7206547260284424,3.9432501792907715,11.604994773864746,3,69.0,67.0,0.0,0.0
stair,54865.473,0.092045033,0.667982280254364,3.7684733867645264,11.825261116027832,3,69.0,67.0,0.0,0.0
stair,54865.483,0.092045033,0.5003881454467773,3.4955344200134277,11.942577362060547,3,69.0,67.0,0.0,0.0
stair,54865.505,0.092045033,0.4692635238170624,3.1004912853240967,11.964125633239746,4,69.0,67.0,0.0,0.0
stair,54865.518,0.092045033,1.1851298809051514,3.1028854846954346,11.887510299682617,3,69.0,67.0,0.0,0.0
stair,54865.529,0.092045033,1.6735470294952393,3.177105665206909,12.32325553894043,3,69.0,67.0,0.0,0.0
stair,54865.538,0.092045033,1.7262194156646729,3.3207578659057617,12.950536727905273,3,69.0,67.0,0.0,0.0
stair,54865.56,0.092045033,0.9193734526634216,3.399766445159912,13.623307228088379,4,69.0,67.0,0.0,0.0
stair,54865.581,0.092045033,-0.047884032130241394,2.6791117191314697,11.98327922821045,3,69.0,67.0,0.0,0.0
stair,54865.593,0.092045033,-0.3495534360408783,2.542642116546631,10.783783912658691,5,69.0,67.0,0.0,0.0
stair,54865.604,0.092045033,-0.2968810200691223,2.5067291259765625,9.505280494689941,6,69.0,67.0,0.0,0.0
stair,54865.618,0.092045033,0.3687070608139038,2.456450939178467,8.202834129333496,3,69.0,67.0,0.0,0.0
stair,54865.639,0.092045033,0.4357447028160095,2.4636335372924805,9.921871185302734,3,69.0,67.0,0.0,0.0
stair,54865.665,0.092045033,0.19153612852096558,2.583343744277954,11.26262378692627,3,69.0,67.0,0.0,0.0
stair,54865.679,0.092045033,0.2777273952960968,2.2457611560821533,10.458171844482422,3,69.0,67.0,0.0,0.0
stair,54865.694,0.092045033,0.2992752194404602,2.2409727573394775,9.919476509094238,5,69.0,67.0,0.0,0.0
stair,54865.705,0.092045033,0.5147533416748047,2.4636335372924805,9.126996040344238,3,69.0,67.0,0.0,0.0
stair,54865.727,0.092045033,0.6129156351089478,3.1316158771514893,7.824550628662109,3,69.0,67.0,0.0,0.0
stair,54865.738,0.092045033,0.14365209639072418,3.2537200450897217,7.316979885101318,3,69.0,67.0,0.0,0.0
stair,54865.743,0.092045033,0.14365209639072418,3.2537200450897217,7.316979885101318,3,69.0,67.0,0.0,0.0
stair,54865.757,0.092045033,0.0454898327589035,3.0789434909820557,7.211634635925293,3,69.0,67.0,0.0,0.0
stair,54865.761,0.092045033,-0.05027823522686958,2.8443117141723633,7.048829078674316,8,69.0,67.0,0.0,0.0
stair,54865.778,0.092045033,0.011971008032560349,2.6455929279327393,7.123049259185791,3,69.0,67.0,0.0,0.0
stair,54865.807,0.092045033,0.5793967843055725,2.956839084625244,7.513304233551025,3,69.0,67.0,0.0,0.0
stair,54865.817,0.092045033,0.8882488012313843,3.2154128551483154,7.7742719650268555,12,69.0,67.0,0.0,0.0
stair,54865.831,0.092045033,1.1444283723831177,3.3734302520751953,7.561188220977783,3,70.0,68.0,0.0,0.0
stair,54865.835,0.092045033,0.9840168952941895,3.6128504276275635,7.328950881958008,3,70.0,68.0,0.0,0.0
stair,54865.846,0.092045033,0.8643068075180054,3.7158010005950928,6.701669692993164,3,70.0,68.0,0.0,0.0
stair,54865.86,0.092045033,0.6631938815116882,3.4380736351013184,5.787084579467773,3,70.0,68.0,0.0,0.0
stair,54865.873,0.092045033,0.42377370595932007,3.4596214294433594,5.827786445617676,3,70.0,68.0,0.0,0.0
stair,54865.881,0.092045033,0.3758896589279175,3.5051112174987793,6.0743889808654785,3,70.0,68.0,0.0,0.0
stair,54865.891,0.092045033,0.47405192255973816,3.406949043273926,6.337751388549805,6,70.0,68.0,0.0,0.0
stair,54865.908,0.092045033,0.6775590777397156,3.294421434402466,6.663362503051758,3,70.0,68.0,0.0,0.0
stair,54865.92,0.092045033,0.9097966551780701,3.246537446975708,6.699275493621826,6,70.0,68.0,0.0,0.0
stair,54865.933,0.092045033,0.9385270476341248,3.3255462646484375,6.6705451011657715,10,70.0,68.0,0.0,0.0
stair,54865.944,0.092045033,0.9864110946655273,3.4620156288146973,6.644208908081055,3,70.0,68.0,0.0,0.0
stair,54865.953,0.092045033,0.8403648138046265,3.6104562282562256,6.519710540771484,3,70.0,68.0,0.0,0.0
stair,54865.961,0.092045033,0.6105214357376099,3.778050184249878,6.586748123168945,3,70.0,68.0,0.0,0.0
stair,54865.979,0.092045033,0.4884171485900879,3.5482068061828613,7.118260860443115,3,70.0,68.0,0.0,0.0
stair,54865.998,0.092045033,0.304063618183136,3.4596214294433594,7.879617214202881,3,70.0,68.0,0.0,0.0
stair,54866.022,0.092045033,0.4812345504760742,3.914519786834717,8.121431350708008,3,70.0,68.0,0.0,0.0
stair,54866.041,0.092045033,0.7254431247711182,4.431667327880859,7.94904899597168,3,70.0,68.0,0.0,0.0
stair,54866.045,0.092045033,0.7254431247711182,4.431667327880859,7.94904899597168,3,70.0,68.0,0.0,0.0
stair,54866.051,0.092045033,0.9074024558067322,4.572925090789795,8.04002857208252,5,70.0,68.0,0.0,0.0
stair,54866.066,0.092045033,1.1851298809051514,4.807557106018066,8.41352367401123,3,70.0,68.0,0.0,0.0
stair,54866.081,0.092045033,1.070208191871643,5.214870452880859,9.605836868286133,3,70.0,68.0,0.0,0.0
stair,54866.1,0.092045033,0.5722141861915588,5.265148639678955,10.477325439453125,3,70.0,68.0,0.0,0.0
stair,54866.126,0.092045033,0.2322375625371933,4.985027313232422,10.443806648254395,4,70.0,68.0,0.0,0.0
stair,54866.143,0.092045033,0.16759411990642548,4.795586109161377,9.80455493927002,7,70.0,68.0,0.0,0.0
stair,54866.162,0.092045033,0.17238251864910126,4.757278919219971,10.16368579864502,6,70.0,68.0,0.0,0.0
stair,54866.172,0.092045033,0.14844051003456116,4.608838081359863,11.118971824645996,3,70.0,68.0,0.0,0.0
stair,54866.18,0.092045033,-0.0694318488240242,4.541800498962402,12.237064361572266,3,70.0,68.0,0.0,0.0
stair,54866.193,0.092045033,-0.1149216815829277,4.481945514678955,13.458106994628906,3,70.0,68.0,0.0,0.0
stair,54866.201,0.092045033,0.19871874153614044,4.268861770629883,14.597746849060059,3,70.0,68.0,0.0,0.0
stair,54866.219,0.092045033,1.359906554222107,4.027047157287598,15.711350440979004,5,70.0,68.0,0.0,0.0
stair,54866.234,0.092045033,1.6400281190872192,4.2760443687438965,15.754446029663086,3,70.0,68.0,0.0,0.0
stair,54866.245,0.092045033,1.170764684677124,4.347870349884033,15.045762062072754,6,70.0,68.0,0.0,0.0
stair,54866.266,0.092045033,0.06224924325942993,3.7038300037384033,12.986449241638184,3,70.0,68.0,0.0,0.0
stair,54866.278,0.092039811,-1.0342950820922852,2.9161376953125,11.95933723449707,3,70.0,68.0,0.0,0.0
stair,54866.288,0.092039811,-1.1540051698684692,2.38462495803833,12.095806121826172,3,70.0,68.0,0.0,0.0
stair,54866.3,0.092039811,-1.7286136150360107,1.6879122257232666,12.095806121826172,4,70.0,68.0,0.0,0.0
stair,54866.314,0.092039811,-2.161964178085327,1.5107412338256836,11.92821216583252,3,70.0,68.0,0.0,0.0
stair,54866.333,0.092039811,-2.516305923461914,2.9233202934265137,11.851597785949707,3,70.0,68.0,0.0,0.0
walk,54866.337,0.092039811,-2.516305923461914,2.9233202934265137,11.851597785949707,3,70.0,68.0,0.0,0.0
walk,54866.345,0.092039811,-2.4636335372924805,3.6535518169403076,11.279383659362793,5,70.0,68.0,0.0,0.0
walk,54866.357,0.092039811,-2.5306711196899414,3.670311212539673,10.151714324951172,10,70.0,68.0,0.0,0.0
