Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54855.038,-0.09712757170200348,0.025045474991202354,0.2977968156337738,3,53.0,52.0
walk,54855.065,0.12889257073402405,0.025656340643763542,0.4156937897205353,4,53.0,52.0
walk,54855.083,0.24923302233219147,0.022602014243602753,0.5671883821487427,3,53.0,52.0
walk,54855.102,0.18631389737129211,-0.018936822190880775,0.6594290137290955,3,53.0,52.0
walk,54855.118,0.09346238523721695,-0.0555887371301651,0.6288857460021973,5,53.0,52.0
walk,54855.132,0.1160643994808197,-0.0403171069920063,0.5983424782752991,7,53.0,52.0
walk,54855.146,0.18509216606616974,0.01038470957428217,0.5787948369979858,3,53.0,52.0
walk,54855.153,0.303600013256073,0.1319468915462494,0.609338104724884,3,53.0,52.0
walk,54855.158,0.40072759985923767,0.28099802136421204,0.6979135274887085,3,53.0,52.0
walk,54855.172,0.36590829491615295,0.384845107793808,0.7779368758201599,6,53.0,52.0
walk,54855.183,0.2015855312347412,0.475253164768219,0.8145887851715088,3,53.0,52.0
walk,54855.194,-0.04092797264456749,0.5100724697113037,0.7791585922241211,3,53.0,52.0
walk,54855.199,-0.3194825351238251,0.4789183437824249,0.6710354685783386,3,53.0,52.0
walk,54855.212,-0.5558874011039734,0.41172316670417786,0.5635231733322144,3,53.0,52.0
walk,54855.218,-0.6707300543785095,0.33536502718925476,0.4834998548030853,3,53.0,52.0
walk,54855.244,-0.3781255781650543,0.2571742534637451,0.5488623976707458,4,53.0,52.0
walk,54855.265,0.14355333149433136,0.46181413531303406,0.9361509680747986,3,53.0,52.0
walk,54855.273,0.3243694305419922,0.6212499737739563,1.189049243927002,3,53.0,52.0
walk,54855.283,0.3634648323059082,0.6963863968849182,1.3790283203125,3,53.0,52.0
walk,54855.302,0.1875356286764145,0.6841690540313721,1.4828753471374512,3,53.0,52.0
walk,54855.321,-0.11728613078594208,0.5345070958137512,1.2311989068984985,3,53.0,52.0
walk,54855.332,-0.1765400618314743,0.5002986192703247,1.063821792602539,6,53.0,52.0
walk,54855.345,-0.12767083942890167,0.4746423065662384,0.9599747061729431,3,53.0,52.0
walk,54855.353,0.016493361443281174,0.46792277693748474,0.9447031021118164,9,53.0,52.0
walk,54855.367,0.2382374405860901,0.4905247986316681,1.0131200551986694,3,53.0,52.0
walk,54855.38,0.685390830039978,0.6438519954681396,1.2855658531188965,5,53.0,52.0
walk,54855.388,0.685390830039978,0.6438519954681396,1.2855658531188965,3,53.0,52.0
walk,54855.399,0.7929030656814575,0.8570439219474792,1.4950926303863525,7,53.0,52.0
walk,54855.407,0.7929030656814575,0.8570439219474792,1.4950926303863525,3,53.0,52.0
walk,54855.424,0.6585127115249634,0.9969320893287659,1.51158607006073,3,53.0,52.0
walk,54855.435,0.5406157374382019,0.9975429177284241,1.4450017213821411,10,53.0,52.0
walk,54855.447,0.42271876335144043,0.9419541954994202,1.342987298965454,3,53.0,52.0
walk,54855.466,0.30604347586631775,0.6627888083457947,1.112691044807434,3,53.0,52.0
walk,54855.471,0.3396410644054413,0.47830748558044434,1.0137308835983276,3,53.0,52.0
walk,54855.481,0.39767327904701233,0.3390302062034607,0.9404270648956299,3,54.0,53.0
walk,54855.504,0.4129449129104614,0.33292156457901,0.8487972617149353,3,54.0,53.0
walk,54855.523,0.30482175946235657,0.504574716091156,0.8097018599510193,3,54.0,53.0
walk,54855.542,0.13255776464939117,0.5687155723571777,0.7779368758201599,3,54.0,53.0
walk,54855.563,-0.15027284622192383,0.4349360466003418,0.6954700946807861,4,54.0,53.0
walk,54855.582,-0.3683517575263977,0.13439035415649414,0.5054910182952881,3,54.0,53.0
walk,54855.593,-0.3701843321323395,-0.030543262138962746,0.3943135142326355,3,54.0,53.0
walk,54855.602,-0.3066543638706207,-0.1661553531885147,0.28985556960105896,4,54.0,53.0
walk,54855.623,-0.04703662544488907,-0.21074850857257843,0.15913039445877075,11,54.0,53.0
walk,54855.642,0.17776179313659668,0.0012217304902151227,0.1719585657119751,3,54.0,53.0
walk,54855.646,0.17776179313659668,0.0012217304902151227,0.1719585657119751,3,54.0,53.0
walk,54855.66,0.12522737681865692,0.22846360504627228,0.2623666226863861,3,54.0,53.0
walk,54855.687,-0.11056660860776901,0.33475416898727417,0.30573806166648865,3,54.0,53.0
walk,54855.702,-0.29138273000717163,0.2773328125476837,0.15302173793315887,3,54.0,53.0
walk,54855.72,-0.304210901260376,0.192422553896904,-0.040622539818286896,4,54.0,53.0
walk,54855.733,-0.23457226157188416,0.13500121235847473,-0.07727445662021637,9,54.0,53.0
walk,54855.744,-0.05619960278272629,0.09285151958465576,-0.06017022579908371,3,54.0,53.0
walk,54855.763,0.24373523890972137,0.17776179313659668,0.11820242553949356,3,54.0,53.0
walk,54855.773,0.34147366881370544,0.22602014243602753,0.2428189367055893,3,54.0,53.0
walk,54855.778,0.3695734739303589,0.26022860407829285,0.3381139039993286,3,54.0,53.0
walk,54855.803,0.22296582162380219,0.2571742534637451,0.35705074667930603,4,54.0,53.0
walk,54855.814,0.04459316283464432,0.25045475363731384,0.30146199464797974,3,54.0,53.0
walk,54855.82,-0.1362229436635971,0.2681698501110077,0.2269364446401596,9,54.0,53.0
walk,54855.841,-0.2981022298336029,0.27122417092323303,0.1059851199388504,5,54.0,53.0
walk,54855.847,-0.2981022298336029,0.27122417092323303,0.1059851199388504,3,54.0,53.0
walk,54855.854,-0.2626720666885376,0.22846360504627228,0.11209376901388168,3,54.0,53.0
walk,54855.859,-0.20463985204696655,0.1716531366109848,0.15241087973117828,3,54.0,53.0
walk,54855.873,-0.16798794269561768,0.08918632566928864,0.19883663952350616,3,54.0,53.0
walk,54855.878,-0.1612684279680252,-0.006108652334660292,0.22815817594528198,3,54.0,53.0
walk,54855.904,-0.2174680233001709,-0.13072516024112701,0.22571471333503723,3,54.0,53.0
walk,54855.922,-0.2724458873271942,-0.11789698898792267,0.17806722223758698,3,54.0,53.0
walk,54855.934,-0.27550023794174194,-0.06414084881544113,0.14996741712093353,8,54.0,53.0
walk,54855.947,-0.2687807083129883,0.015271631069481373,0.13958270847797394,3,54.0,53.0
walk,54855.956,-0.2528982162475586,0.09773843735456467,0.14935655891895294,9,54.0,53.0
walk,54855.967,-0.2272418737411499,0.15760323405265808,0.16401731967926025,3,54.0,53.0
walk,54855.985,-0.09957103431224823,0.16798794269561768,0.2177734673023224,4,54.0,53.0
walk,54856.001,0.009162978269159794,0.005497787147760391,0.2379320114850998,4,54.0,53.0
walk,54856.023,-0.01710422709584236,0.024434609338641167,0.17501288652420044,3,54.0,53.0
walk,54856.038,-0.09407325088977814,0.17470745742321014,0.07727445662021637,7,54.0,53.0
walk,54856.047,-0.09407325088977814,0.17470745742321014,0.07727445662021637,3,54.0,53.0
walk,54856.065,-0.13255776464939117,0.22663100063800812,0.032070424407720566,3,54.0,53.0
walk,54856.078,-0.1270599663257599,0.13316862285137177,0.03145955875515938,8,54.0,53.0
walk,54856.101,-0.14782938361167908,0.013439035043120384,0.03940080851316452,4,54.0,53.0
walk,54856.112,-0.1313360333442688,0.015882495790719986,0.032070424407720566,7,55.0,54.0
walk,54856.124,-0.10934487730264664,0.04398229718208313,3.054326225537807E-4,3,55.0,54.0
walk,54856.146,-0.04886921867728233,0.09407325088977814,-0.07116580009460449,3,55.0,54.0
walk,54856.161,0.00855211354792118,0.12034045159816742,-0.0705549344420433,3,55.0,54.0
walk,54856.18,0.005497787147760391,0.018325956538319588,-0.052839845418930054,3,55.0,54.0
walk,54856.205,-0.014049900695681572,-0.04948008432984352,-0.023518312722444534,3,55.0,54.0
walk,54856.212,0.02015855349600315,-0.06536258012056351,0.0064140851609408855,8,55.0,54.0
walk,54856.226,0.11239920556545258,-0.07024950534105301,0.046731192618608475,3,55.0,54.0
walk,54856.235,0.2272418737411499,-0.04764748737215996,0.09010262042284012,8,55.0,54.0
walk,54856.245,0.31093040108680725,0.05192354694008827,0.12736541032791138,3,55.0,54.0
walk,54856.262,0.626747727394104,0.33597588539123535,0.044287730008363724,3,55.0,54.0
walk,54856.285,0.43249258399009705,-0.015271631069481373,0.13225232064723969,3,55.0,54.0
walk,54856.293,0.3127630054950714,-0.07208210229873657,0.08765916526317596,3,55.0,54.0
walk,54856.298,0.192422553896904,-0.11911872029304504,-0.03695734590291977,3,55.0,54.0
walk,54856.324,-0.016493361443281174,-0.31581732630729675,-0.3387247920036316,3,55.0,54.0
walk,54856.351,0.01771509274840355,-0.30482175946235657,-0.479834645986557,7,55.0,54.0
walk,54856.36,0.11911872029304504,-0.26939156651496887,-0.3784310221672058,3,55.0,54.0
walk,54856.369,0.2816088795661926,-0.17898350954055786,-0.21105393767356873,9,55.0,54.0
walk,54856.383,0.5100724697113037,-0.012217304669320583,-0.03084869496524334,3,55.0,54.0
walk,54856.389,0.5100724697113037,-0.012217304669320583,-0.03084869496524334,9,55.0,54.0
walk,54856.402,0.8881980776786804,0.4080579876899719,0.20861047506332397,3,55.0,54.0
walk,54856.407,0.8881980776786804,0.4080579876899719,0.20861047506332397,3,55.0,54.0
walk,54856.427,0.8118399381637573,0.4948008358478546,0.17623461782932281,3,55.0,54.0
walk,54856.433,0.637132465839386,0.3597996234893799,0.14019356667995453,10,55.0,54.0
walk,54856.446,0.43737950921058655,0.18875735998153687,0.15241087973117828,3,55.0,54.0
walk,54856.453,0.26939156651496887,0.1508837193250656,0.21105393767356873,10,55.0,54.0
walk,54856.467,0.14538592100143433,0.2742784917354584,0.247094988822937,3,55.0,54.0
walk,54856.479,0.10751228034496307,0.4202753007411957,0.39064833521842957,8,55.0,54.0
walk,54856.495,0.13439035415649414,0.47342056035995483,0.40591996908187866,3,55.0,54.0
walk,54856.5,0.17043140530586243,0.4893030524253845,0.3436116874217987,3,55.0,54.0
walk,54856.513,0.17959438264369965,0.47830748558044434,0.31184670329093933,3,55.0,54.0
walk,54856.521,0.18448130786418915,0.4642575979232788,0.18478673696517944,3,55.0,54.0
walk,54856.533,0.14049901068210602,0.5100724697113037,0.10354165732860565,3,55.0,54.0
walk,54856.543,0.05375614017248154,0.5674937963485718,0.052839845418930054,3,55.0,54.0
walk,54856.558,-0.11484266817569733,0.6230825781822205,0.07849618047475815,3,55.0,54.0
walk,54856.581,-0.1319468915462494,0.5369505286216736,0.126143679022789,3,55.0,54.0
walk,54856.594,-0.14538592100143433,0.523511528968811,0.17256943881511688,3,55.0,54.0
walk,54856.604,-0.1869247704744339,0.5351179838180542,0.2330450862646103,8,55.0,54.0
walk,54856.621,-0.2541199326515198,0.4917465150356293,0.26053401827812195,3,55.0,54.0
walk,54856.633,-0.2565633952617645,0.4355469346046448,0.2330450862646103,5,55.0,54.0
walk,54856.644,-0.24556782841682434,0.34208452701568604,0.2018909603357315,3,55.0,54.0
walk,54856.649,-0.2278527319431305,0.24068090319633484,0.18051068484783173,3,55.0,54.0
walk,54856.664,-0.20830504596233368,0.14416420459747314,0.1609629988670349,4,55.0,54.0
walk,54856.682,-0.15821409225463867,0.1062905490398407,0.11881329119205475,3,55.0,54.0
walk,54856.693,-0.152105450630188,0.15943582355976105,0.09926560521125793,8,55.0,54.0
walk,54856.707,-0.18936823308467865,0.20586158335208893,0.058948494493961334,4,55.0,54.0
walk,54856.716,-0.23945917189121246,0.21807889640331268,-0.014355333521962166,3,55.0,54.0
walk,54856.721,-0.2571742534637451,0.25473082065582275,-0.10720685124397278,3,55.0,54.0
walk,54856.734,-0.21930062770843506,0.2889392673969269,-0.19028452038764954,3,55.0,54.0
walk,54856.74,-0.11728613078594208,0.29077184200286865,-0.2428189367055893,3,55.0,54.0
walk,54856.758,0.19364428520202637,0.20525072515010834,-0.27519479393959045,3,55.0,54.0
walk,54856.782,0.19608774781227112,0.11728613078594208,-0.31673362851142883,3,55.0,54.0
walk,54856.801,0.2125810980796814,0.1514945775270462,-0.39064833521842957,4,55.0,54.0
walk,54856.82,0.23029619455337524,0.02382374368607998,-0.4908302128314972,3,55.0,54.0
walk,54856.843,0.3591887652873993,-0.12217304855585098,-0.5555819272994995,3,55.0,54.0
walk,54856.861,0.4245513379573822,-0.30482175946235657,-0.570853590965271,3,55.0,54.0
walk,54856.878,0.38117989897727966,-0.35552358627319336,-0.5653557777404785,3,55.0,54.0
walk,54856.893,0.3689626157283783,-0.3500257730484009,-0.5879577994346619,3,55.0,54.0
walk,54856.903,0.40133845806121826,-0.3445279896259308,-0.6203336715698242,7,55.0,54.0
walk,54856.923,0.5522221922874451,-0.29626965522766113,-0.6349944472312927,9,55.0,54.0
walk,54856.938,0.49724429845809937,-0.3793473243713379,-0.7021896243095398,3,55.0,54.0
walk,54856.943,0.49724429845809937,-0.3793473243713379,-0.7021896243095398,3,55.0,54.0
walk,54856.955,0.3591887652873993,-0.36224308609962463,-0.711963415145874,3,55.0,54.0
walk,54856.96,0.17531833052635193,-0.2669481039047241,-0.7205155491828918,3,55.0,54.0
walk,54856.974,-0.0,-0.2119702398777008,-0.751669704914093,3,55.0,54.0
walk,54856.979,-0.11911872029304504,-0.18387043476104736,-0.8139779567718506,3,55.0,54.0
walk,54856.997,-0.1508837193250656,-0.21930062770843506,-0.8946121335029602,3,55.0,54.0
walk,54857.001,-0.09896016865968704,-0.3445279896259308,-0.9728028774261475,3,55.0,54.0
walk,54857.013,-0.02076941914856434,-0.5143485069274902,-1.046717643737793,3,55.0,54.0
walk,54857.02,0.08552113175392151,-0.6542366743087769,-1.1407908201217651,3,55.0,54.0
walk,54857.037,0.28099802136421204,-0.30970868468284607,-1.2000447511672974,3,55.0,54.0
walk,54857.042,0.28099802136421204,-0.30970868468284607,-1.2000447511672974,3,55.0,54.0
walk,54857.06,0.4917465150356293,0.2816088795661926,-1.132238745689392,7,55.0,54.0
walk,54857.081,0.5534439086914062,0.4147774875164032,-1.0699304342269897,6,55.0,54.0
walk,54857.089,0.4593706727027893,0.2932153046131134,-1.0479393005371094,3,55.0,54.0
walk,54857.108,0.3176499307155609,0.10323622822761536,-1.0320568084716797,4,55.0,54.0
walk,54857.118,0.19486601650714874,-0.08735372871160507,-1.036943793296814,3,55.0,54.0
walk,54857.124,0.12522737681865692,-0.23029619455337524,-1.1023063659667969,3,55.0,54.0
walk,54857.133,0.10995574295520782,-0.3023782968521118,-1.2110403776168823,9,55.0,54.0
walk,54857.144,0.1411098688840866,-0.34758231043815613,-1.3014483451843262,3,55.0,54.0
walk,54857.158,0.2981022298336029,-0.2974913716316223,-1.311833143234253,4,55.0,54.0
walk,54857.169,0.35063666105270386,-0.2877175211906433,-1.2373075485229492,3,55.0,54.0
walk,54857.176,0.35063666105270386,-0.2877175211906433,-1.2373075485229492,12,55.0,54.0
walk,54857.191,0.35185837745666504,-0.29077184200286865,-1.1468994617462158,3,55.0,54.0
walk,54857.2,0.20525072515010834,-0.34147366881370544,-1.0118982791900635,3,55.0,54.0
walk,54857.223,0.01038470957428217,-0.4050036668777466,-0.9233227968215942,4,55.0,54.0
walk,54857.23,0.01038470957428217,-0.4050036668777466,-0.9233227968215942,3,55.0,54.0
walk,54857.239,-0.14355333149433136,-0.4715879559516907,-0.7583891749382019,7,55.0,54.0
walk,54857.251,-0.19364428520202637,-0.48685958981513977,-0.6698137521743774,3,55.0,54.0
walk,54857.267,-0.2736676335334778,-0.403781920671463,-0.5849034786224365,5,55.0,54.0
walk,54857.274,-0.2736676335334778,-0.403781920671463,-0.5849034786224365,3,55.0,54.0
walk,54857.281,-0.2919935882091522,-0.35674530267715454,-0.5647448897361755,3,55.0,54.0
walk,54857.293,-0.22296582162380219,-0.15515977144241333,-0.4841107130050659,3,55.0,54.0
walk,54857.301,-0.0757472887635231,-0.12217304855585098,-0.37171149253845215,8,55.0,54.0
walk,54857.318,-0.0,-0.2370157092809677,-0.20616702735424042,6,55.0,54.0
walk,54857.331,-0.036651913076639175,-0.2889392673969269,-0.1615738570690155,3,55.0,54.0
walk,54857.35,-0.09651670604944229,-0.3445279896259308,-0.18906278908252716,3,55.0,54.0
walk,54857.356,-0.09651670604944229,-0.3445279896259308,-0.18906278908252716,3,55.0,54.0
walk,54857.379,-0.08491026610136032,-0.13072516024112701,-0.2733621895313263,3,55.0,54.0
walk,54857.387,-0.08491026610136032,-0.13072516024112701,-0.2733621895313263,7,55.0,54.0
walk,54857.4,0.2015855312347412,0.34636059403419495,-0.2513710558414459,10,55.0,54.0
walk,54857.414,0.28955012559890747,0.5070181488990784,-0.2837468981742859,3,55.0,54.0
walk,54857.421,0.38667771220207214,0.2064724564552307,-0.3039054572582245,10,55.0,54.0
walk,54857.433,0.38667771220207214,0.2064724564552307,-0.3039054572582245,3,55.0,54.0
stair,54857.441,0.3029891550540924,-0.8845328688621521,-0.19394971430301666,3,55.0,54.0
stair,54857.446,0.3029891550540924,-0.8845328688621521,-0.19394971430301666,3,55.0,54.0
stair,54857.468,0.18814650177955627,-0.4948008358478546,-0.30146199464797974,3,55.0,54.0
stair,54857.477,-6.108652451075613E-4,-0.006719517521560192,-0.4847215712070465,12,55.0,54.0
stair,54857.491,-0.14233160018920898,-0.059864792972803116,-0.44257187843322754,3,55.0,54.0
stair,54857.51,-0.2773328125476837,-0.13744467496871948,-0.29168814420700073,3,55.0,54.0
stair,54857.519,-0.2926044464111328,-0.7110471725463867,0.2379320114850998,3,55.0,54.0
stair,54857.543,0.22663100063800812,-0.8124507665634155,0.4444044530391693,3,55.0,54.0
stair,54857.547,0.22663100063800812,-0.8124507665634155,0.4444044530391693,3,55.0,54.0
stair,54857.557,0.5180137157440186,-0.6603453159332275,0.3845396637916565,3,55.0,54.0
stair,54857.569,0.6908885836601257,-0.48747047781944275,0.25442537665367126,3,55.0,54.0
stair,54857.585,0.5900958180427551,-0.4196644127368927,-0.014966198243200779,3,55.0,54.0
stair,54857.589,0.5900958180427551,-0.4196644127368927,-0.014966198243200779,3,55.0,54.0
stair,54857.602,0.19914206862449646,-0.22296582162380219,-0.15790866315364838,3,55.0,54.0
stair,54857.606,0.19914206862449646,-0.22296582162380219,-0.15790866315364838,3,55.0,54.0
stair,54857.621,-0.24678955972194672,0.01038470957428217,-0.30085113644599915,11,55.0,54.0
stair,54857.638,-0.20463985204696655,-0.09834930300712585,-0.35705074667930603,3,55.0,54.0
stair,54857.644,-0.20463985204696655,-0.09834930300712585,-0.35705074667930603,3,55.0,54.0
stair,54857.661,0.004886921960860491,-0.12522737681865692,-0.18539759516716003,7,55.0,54.0
stair,54857.687,-0.17959438264369965,0.030543262138962746,0.0907134860754013,3,56.0,55.0
stair,54857.703,-0.48319441080093384,0.1563815027475357,0.16340644657611847,3,56.0,55.0
stair,54857.707,-0.48319441080093384,0.1563815027475357,0.16340644657611847,3,56.0,55.0
stair,54857.719,-0.34697145223617554,0.13805554807186127,0.03390302136540413,13,56.0,55.0
stair,54857.747,0.08552113175392151,0.21930062770843506,-0.04917465150356293,3,56.0,55.0
stair,54857.757,0.19120082259178162,0.30482175946235657,-0.032070424407720566,13,56.0,55.0
stair,54857.772,0.01160643994808197,0.2822197377681732,0.0027488935738801956,3,56.0,55.0
stair,54857.781,-0.3286454975605011,0.07513642311096191,0.05650503560900688,3,56.0,55.0
stair,54857.807,-0.6065891981124878,-0.2541199326515198,0.003359758760780096,3,56.0,55.0
stair,54857.812,-0.5705481171607971,-0.4758640229701996,0.004581489134579897,3,56.0,55.0
stair,54857.828,-0.4398229718208313,-0.7513642311096191,0.0039706239476799965,3,56.0,55.0
stair,54857.833,-0.2528982162475586,-0.9841039180755615,-0.008246680721640587,3,56.0,55.0
stair,54857.841,-0.08246681094169617,-1.160033106803894,-0.018020525574684143,3,56.0,55.0
stair,54857.855,0.0403171069920063,-1.3243558406829834,-0.015577063895761967,3,56.0,55.0
stair,54857.861,0.11423180252313614,-1.4330898523330688,0.0027488935738801956,3,56.0,55.0
stair,54857.866,0.11423180252313614,-1.4330898523330688,0.0027488935738801956,3,56.0,55.0
stair,54857.889,-0.11056660860776901,-0.7061602473258972,-0.12370020896196365,3,56.0,55.0
stair,54857.893,-0.11056660860776901,-0.7061602473258972,-0.12370020896196365,3,56.0,55.0
