Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191845.755,-0.24458150565624237,-0.5103848576545715,0.44248348474502563,0.6956260129521803,0,0.0,0.0
still,191845.773,-0.24771113693714142,-0.5093453526496887,0.4412629008293152,0.6960557138068554,0,0.0,0.0
still,191845.793,-0.2500952482223511,-0.5076154470443726,0.4403475522994995,0.6970458793525588,0,0.0,0.0
still,191845.811,-0.2518696188926697,-0.5050888061523438,0.4398518204689026,0.6985537695901824,0,0.0,0.0
still,191845.834,-0.2537935972213745,-0.5016297101974487,0.4394194781780243,0.7006189877918034,0,0.0,0.0
still,191845.85,-0.25515425205230713,-0.4983084201812744,0.4393257796764374,0.702550984162545,0,0.0,0.0
still,191845.871,-0.25511687994003296,-0.49654462933540344,0.4400466978549957,0.7033617222700875,0,0.0,0.0
still,191845.892,-0.2537795603275299,-0.4969332218170166,0.4411029815673828,0.7029092882206711,0,0.0,0.0
still,191845.91,-0.25267940759658813,-0.4985787868499756,0.44140058755874634,0.7019528699155217,0,0.0,0.0
still,191845.927,-0.2534390687942505,-0.4991241693496704,0.4403325021266937,0.7019622422542041,0,0.0,0.0
still,191845.969,-0.2592979371547699,-0.4954305589199066,0.43641337752342224,0.704880489866324,0,0.0,0.0
