Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,191833.593,191850.354602751,4.223331928253174,-8.9850492477417,-1.7563318014144897,2,0.0,0.0,0.0,0.0
still,191833.612,191850.354602751,4.223331928253174,-8.9850492477417,-1.7563318014144897,2,0.0,0.0,0.0,0.0
still,191833.62,191850.354602751,4.299902439117432,-9.001798629760742,-1.5936198234558105,2,0.0,0.0,0.0,0.0
still,191833.628,191850.354602751,4.275974273681641,-9.001798629760742,-1.5625132322311401,2,0.0,0.0,0.0,0.0
still,191833.644,191850.354602751,4.177868366241455,-8.874979019165039,-1.454836130142212,2,0.0,0.0,0.0,0.0
still,191833.656,191850.354602751,4.146761417388916,-8.877371788024902,-1.4787644147872925,2,0.0,0.0,0.0,0.0
still,191833.671,191850.354602751,3.9457645416259766,-8.941978454589844,-1.5337992906570435,2,0.0,0.0,0.0,0.0
still,191833.686,191850.354602751,3.9074792861938477,-8.982656478881836,-1.526620864868164,2,0.0,0.0,0.0,0.0
still,191833.699,191850.354602751,3.814159393310547,-9.109476089477539,-1.588834285736084,2,0.0,0.0,0.0,0.0
still,191833.717,191850.354602751,3.6370904445648193,-9.08554744720459,-1.612762451171875,2,0.0,0.0,0.0,0.0
still,191833.731,191850.354602751,3.6634113788604736,-9.095118522644043,-1.6055840253829956,2,0.0,0.0,0.0,0.0
still,191833.747,191850.354602751,3.682554006576538,-9.040083885192871,-1.5625132322311401,2,0.0,0.0,0.0,0.0
still,191833.755,191850.354602751,3.713660717010498,-8.973084449768066,-1.4931213855743408,2,0.0,0.0,0.0,0.0
still,191833.767,191850.354602751,3.8117663860321045,-8.896514892578125,-1.4333007335662842,2,0.0,0.0,0.0,0.0
still,191833.774,191850.354602751,3.8811583518981934,-8.82951545715332,-1.3782658576965332,2,0.0,0.0,0.0,0.0
still,191833.787,191850.354602751,3.9864425659179688,-8.748159408569336,-1.332802176475525,2,0.0,0.0,0.0,0.0
still,191833.793,191850.354602751,4.077369689941406,-8.693124771118164,-1.2921242713928223,2,0.0,0.0,0.0,0.0
still,191833.812,191850.354602751,4.192225456237793,-8.614161491394043,-1.2538390159606934,2,0.0,0.0,0.0,0.0
still,191833.828,191850.354602751,4.182653903961182,-8.671588897705078,-1.2993026971817017,2,0.0,0.0,0.0,0.0
still,191833.835,191850.354602751,4.125226020812988,-8.82233715057373,-1.337587833404541,2,0.0,0.0,0.0,0.0
still,191833.842,191850.354602751,3.9457645416259766,-8.96112060546875,-1.373480200767517,2,0.0,0.0,0.0,0.0
still,191833.852,191850.354602751,3.8117663860321045,-8.941978454589844,-1.3232308626174927,2,0.0,0.0,0.0,0.0
still,191833.861,191850.354602751,3.6466617584228516,-9.006584167480469,-1.3950155973434448,2,0.0,0.0,0.0,0.0
still,191833.871,191850.354602751,3.620340585708618,-9.073583602905273,-1.4380863904953003,2,0.0,0.0,0.0,0.0
still,191833.88,191850.354602751,3.7112679481506348,-9.09272575378418,-1.495514154434204,2,0.0,0.0,0.0,0.0
still,191833.89,191850.354602751,3.9361932277679443,-9.147761344909668,-1.6342978477478027,2,0.0,0.0,0.0,0.0
still,191833.898,191850.354602751,4.158725738525391,-9.169296264648438,-1.7994025945663452,2,0.0,0.0,0.0,0.0
still,191833.908,191850.354602751,4.323830604553223,-9.140582084655762,-2.0099709033966064,2,0.0,0.0,0.0,0.0
still,191833.918,191850.354602751,4.426722049713135,-9.09990406036377,-2.1439690589904785,2,0.0,0.0,0.0,0.0
still,191833.927,191850.354602751,4.541577339172363,-9.19561767578125,-2.2157537937164307,2,0.0,0.0,0.0,0.0
still,191833.938,191850.354602751,4.534399032592773,-9.226723670959473,-2.2707886695861816,2,0.0,0.0,0.0,0.0
still,191833.947,191850.354602751,4.299902439117432,-9.166903495788574,-2.1678972244262695,2,0.0,0.0,0.0,0.0
still,191833.956,191850.354602751,4.051048755645752,-9.131011009216309,-2.0961127281188965,2,0.0,0.0,0.0,0.0
still,191833.966,191850.354602751,3.8285162448883057,-9.09990406036377,-2.038684844970703,2,0.0,0.0,0.0,0.0
still,191833.987,191850.354602751,3.383451223373413,-9.061619758605957,-2.03629207611084,2,0.0,0.0,0.0,0.0
still,191833.995,191850.354602751,3.2590243816375732,-9.08554744720459,-2.043470621109009,2,0.0,0.0,0.0,0.0
still,191834.013,191850.354602751,3.263810157775879,-9.042476654052734,-1.9645073413848877,2,0.0,0.0,0.0,0.0
still,191834.028,191850.354602751,3.4265220165252686,-9.028120040893555,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191834.037,191850.354602751,3.649054527282715,-9.011369705200195,-1.8664016723632812,2,0.0,0.0,0.0,0.0
still,191834.044,191850.354602751,3.8979079723358154,-8.992227554321289,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191834.059,191850.354602751,4.271188259124756,-9.008976936340332,-1.770688772201538,2,0.0,0.0,0.0,0.0
still,191834.078,191850.354602751,4.5200419425964355,-8.944371223449707,-1.734796404838562,3,0.0,0.0,0.0,0.0
still,191834.09,191850.354602751,4.6301116943359375,-8.872586250305176,-1.7802600860595703,2,0.0,0.0,0.0,0.0
still,191834.098,191850.354602751,4.737788677215576,-8.786444664001465,-1.8352949619293213,2,0.0,0.0,0.0,0.0
still,191834.117,191850.354602751,4.563112735748291,-8.592626571655273,-1.919043779373169,2,0.0,0.0,0.0,0.0
still,191834.129,191850.354602751,4.460221290588379,-8.49452018737793,-1.911865234375,2,0.0,0.0,0.0,0.0
still,191834.135,191850.354602751,4.390829563140869,-8.4562349319458,-1.8711873292922974,2,0.0,0.0,0.0,0.0
still,191834.148,191850.354602751,4.338187217712402,-8.432307243347168,-1.8424733877182007,2,0.0,0.0,0.0,0.0
still,191834.168,191850.354602751,4.29033088684082,-8.504091262817383,-1.7419748306274414,2,0.0,0.0,0.0,0.0
still,191834.174,191850.354602751,4.254438877105713,-8.592626571655273,-1.734796404838562,2,0.0,0.0,0.0,0.0
still,191834.189,191850.354602751,4.208974838256836,-8.640482902526855,-1.6869399547576904,2,0.0,0.0,0.0,0.0
still,191834.196,191850.354602751,4.161118507385254,-8.669196128845215,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191834.211,191850.354602751,4.1730828285217285,-8.791230201721191,-1.552941918373108,2,0.0,0.0,0.0,0.0
still,191834.228,191850.354602751,4.113262176513672,-8.784051895141602,-1.5936198234558105,2,0.0,0.0,0.0,0.0
still,191834.235,191850.354602751,4.067798614501953,-8.819944381713867,-1.6917256116867065,2,0.0,0.0,0.0,0.0
still,191834.243,191850.354602751,4.015156269073486,-8.82951545715332,-1.852044701576233,2,0.0,0.0,0.0,0.0
still,191834.26,191850.354602751,3.9218363761901855,-8.927620887756348,-2.122433662414551,2,0.0,0.0,0.0,0.0
still,191834.27,191850.354602751,3.838087558746338,-9.030512809753418,-2.251646041870117,2,0.0,0.0,0.0,0.0
still,191834.278,191850.354602751,3.696911096572876,-9.09990406036377,-2.3186452388763428,2,0.0,0.0,0.0,0.0
still,191834.289,191850.354602751,3.5988051891326904,-9.1716890335083,-2.3090739250183105,2,0.0,0.0,0.0,0.0
still,191834.298,191850.354602751,3.4983067512512207,-9.183652877807617,-2.2683959007263184,2,0.0,0.0,0.0,0.0
still,191834.308,191850.354602751,3.4097721576690674,-9.207581520080566,-2.1990039348602295,2,0.0,0.0,0.0,0.0
still,191834.317,191850.354602751,3.38105845451355,-9.198010444641113,-2.069791555404663,2,0.0,0.0,0.0,0.0
still,191834.327,191850.354602751,3.4552359580993652,-9.157332420349121,-1.9214365482330322,2,0.0,0.0,0.0,0.0
still,191834.337,191850.354602751,3.570091485977173,-9.078369140625,-1.7276179790496826,2,0.0,0.0,0.0,0.0
still,191834.35,191850.354602751,3.737588882446289,-8.970691680908203,-1.5792629718780518,2,0.0,0.0,0.0,0.0
still,191834.358,191850.354602751,3.972085475921631,-8.855836868286133,-1.435693621635437,2,0.0,0.0,0.0,0.0
still,191834.367,191850.354602751,4.187439441680908,-8.738588333129883,-1.3399807214736938,2,0.0,0.0,0.0,0.0
still,191834.375,191850.354602751,4.390829563140869,-8.645268440246582,-1.373480200767517,2,0.0,0.0,0.0,0.0
still,191834.387,191850.354602751,4.555934429168701,-8.583054542541504,-1.4691931009292603,2,0.0,0.0,0.0,0.0
still,191834.409,191850.354602751,4.66361141204834,-8.489734649658203,-1.550549030303955,2,0.0,0.0,0.0,0.0
still,191834.416,191850.354602751,4.66361141204834,-8.468199729919434,-1.6558332443237305,2,0.0,0.0,0.0,0.0
still,191834.434,191850.354602751,4.48414945602417,-8.542376518249512,-1.8855443000793457,2,0.0,0.0,0.0,0.0
still,191834.441,191850.354602751,4.295116424560547,-8.606983184814453,-2.014756679534912,2,0.0,0.0,0.0,0.0
still,191834.46,191850.354602751,4.098905086517334,-8.71226692199707,-2.155933141708374,2,0.0,0.0,0.0,0.0
still,191834.472,191850.354602751,4.005585193634033,-8.693124771118164,-2.139183521270752,2,0.0,0.0,0.0,0.0
still,191834.479,191850.354602751,3.87876558303833,-8.688339233398438,-2.172683000564575,2,0.0,0.0,0.0,0.0
still,191834.488,191850.354602751,3.840480327606201,-8.685946464538574,-2.179861545562744,2,0.0,0.0,0.0,0.0
still,191834.498,191850.354602751,3.87876558303833,-8.724231719970703,-2.146361827850342,2,0.0,0.0,0.0,0.0
still,191834.509,191850.354602751,4.0319061279296875,-8.841479301452637,-2.1200408935546875,2,0.0,0.0,0.0,0.0
still,191834.517,191850.354602751,4.194618225097656,-9.032905578613281,-2.045863389968872,2,0.0,0.0,0.0,0.0
still,191834.528,191850.354602751,4.35254430770874,-9.255437850952148,-1.954936146736145,2,0.0,0.0,0.0,0.0
still,191834.548,191850.354602751,4.120440483093262,-9.57607650756836,-1.9381862878799438,2,0.0,0.0,0.0,0.0
still,191834.554,191850.354602751,3.926621913909912,-9.590433120727539,-2.076970100402832,2,0.0,0.0,0.0,0.0
still,191834.567,191850.354602751,3.7663028240203857,-9.540184020996094,-2.1607189178466797,2,0.0,0.0,0.0,0.0
still,191834.575,191850.354602751,3.634697675704956,-9.382257461547852,-2.117648124694824,2,0.0,0.0,0.0,0.0
still,191834.6,191850.354602751,3.610769271850586,-9.025727272033691,-1.887937068939209,2,0.0,0.0,0.0,0.0
still,191834.617,191850.354602751,3.6131622791290283,-8.798408508300781,-1.8161523342132568,2,0.0,0.0,0.0,0.0
still,191834.632,191850.354602751,3.5509488582611084,-8.781659126281738,-1.94297194480896,2,0.0,0.0,0.0,0.0
still,191834.641,191850.354602751,3.6323046684265137,-8.774480819702148,-1.923829436302185,2,0.0,0.0,0.0,0.0
still,191834.657,191850.354602751,3.7112679481506348,-8.791230201721191,-1.8089739084243774,2,0.0,0.0,0.0,0.0
still,191834.663,191850.354602751,3.8045880794525146,-8.810373306274414,-1.6510475873947144,2,0.0,0.0,0.0,0.0
still,191834.674,191850.354602751,3.869194269180298,-8.824729919433594,-1.4739787578582764,2,0.0,0.0,0.0,0.0
still,191834.682,191850.354602751,3.9361932277679443,-8.82951545715332,-1.3351950645446777,2,0.0,0.0,0.0,0.0
still,191834.699,191850.354602751,4.156332969665527,-8.870193481445312,-1.2275179624557495,2,0.0,0.0,0.0,0.0
still,191834.71,191850.354602751,4.297509670257568,-8.846264839172363,-1.2323036193847656,2,0.0,0.0,0.0,0.0
still,191834.718,191850.354602751,4.357329845428467,-8.772088050842285,-1.3112667798995972,2,0.0,0.0,0.0,0.0
still,191834.728,191850.354602751,4.40757942199707,-8.700303077697754,-1.454836130142212,2,0.0,0.0,0.0,0.0
still,191834.736,191850.354602751,4.46979284286499,-8.657232284545898,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191834.746,191850.354602751,4.488935470581055,-8.640482902526855,-1.8664016723632812,2,0.0,0.0,0.0,0.0
still,191834.755,191850.354602751,4.455435752868652,-8.638090133666992,-2.115255117416382,2,0.0,0.0,0.0,0.0
still,191834.766,191850.354602751,4.314259052276611,-8.623732566833496,-2.306680917739868,2,0.0,0.0,0.0,0.0
still,191834.787,191850.354602751,3.9840497970581055,-8.774480819702148,-2.352144718170166,2,0.0,0.0,0.0,0.0
still,191834.794,191850.354602751,3.838087558746338,-8.879764556884766,-2.2444677352905273,2,0.0,0.0,0.0,0.0
still,191834.812,191850.354602751,3.601198196411133,-9.030512809753418,-1.8664016723632812,2,0.0,0.0,0.0,0.0
still,191834.822,191850.354602751,3.5365917682647705,-9.114261627197266,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191834.84,191850.354602751,3.4552359580993652,-9.162117958068848,-1.7060825824737549,2,0.0,0.0,0.0,0.0
still,191834.851,191850.354602751,3.541377544403076,-9.111868858337402,-1.7826528549194336,2,0.0,0.0,0.0,0.0
still,191834.859,191850.354602751,3.7112679481506348,-9.056833267211914,-1.9286150932312012,2,0.0,0.0,0.0,0.0
still,191834.87,191850.354602751,3.8835511207580566,-8.963513374328613,-2.0578274726867676,2,0.0,0.0,0.0,0.0
still,191834.878,191850.354602751,3.9768712520599365,-8.882157325744629,-2.179861545562744,2,0.0,0.0,0.0,0.0
still,191834.889,191850.354602751,4.125226020812988,-8.803194046020508,-2.2301106452941895,2,0.0,0.0,0.0,0.0
still,191834.897,191850.354602751,4.225724697113037,-8.772088050842285,-2.2157537937164307,2,0.0,0.0,0.0,0.0
still,191834.909,191850.354602751,4.2831525802612305,-8.714659690856934,-2.1343977451324463,2,0.0,0.0,0.0,0.0
still,191834.916,191850.354602751,4.328616142272949,-8.685946464538574,-2.0315065383911133,2,0.0,0.0,0.0,0.0
still,191834.927,191850.354602751,4.340580463409424,-8.669196128845215,-1.8999011516571045,2,0.0,0.0,0.0,0.0
still,191834.935,191850.354602751,4.297509670257568,-8.654839515686035,-1.7491533756256104,2,0.0,0.0,0.0,0.0
still,191834.947,191850.354602751,4.218546390533447,-8.664410591125488,-1.6223337650299072,2,0.0,0.0,0.0,0.0
still,191834.954,191850.354602751,4.132404804229736,-8.628518104553223,-1.5625132322311401,2,0.0,0.0,0.0,0.0
still,191834.967,191850.354602751,4.0558342933654785,-8.621339797973633,-1.557727575302124,2,0.0,0.0,0.0,0.0
still,191834.973,191850.354602751,4.019941806793213,-8.571090698242188,-1.5601203441619873,2,0.0,0.0,0.0,0.0
still,191834.994,191850.354602751,4.120440483093262,-8.630910873413086,-1.6103696823120117,2,0.0,0.0,0.0,0.0
still,191835.011,191850.354602751,4.223331928253174,-8.908478736877441,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191835.017,191850.354602751,4.223331928253174,-8.908478736877441,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191835.034,191850.354602751,4.242474555969238,-9.169296264648438,-1.5720844268798828,2,0.0,0.0,0.0,0.0
still,191835.041,191850.354602751,4.161118507385254,-9.238688468933105,-1.557727575302124,2,0.0,0.0,0.0,0.0
still,191835.051,191850.354602751,4.00319242477417,-9.291330337524414,-1.5625132322311401,2,0.0,0.0,0.0,0.0
still,191835.06,191850.354602751,3.864408493041992,-9.339186668395996,-1.6390835046768188,2,0.0,0.0,0.0,0.0
still,191835.07,191850.354602751,3.672982692718506,-9.32004451751709,-1.6965112686157227,2,0.0,0.0,0.0,0.0
still,191835.078,191850.354602751,3.517449378967285,-9.238688468933105,-1.770688772201538,2,0.0,0.0,0.0,0.0
still,191835.089,191850.354602751,3.4002010822296143,-9.19561767578125,-1.8616160154342651,2,0.0,0.0,0.0,0.0
still,191835.099,191850.354602751,3.294916868209839,-9.138189315795898,-1.9405791759490967,2,0.0,0.0,0.0,0.0
still,191835.116,191850.354602751,3.2925238609313965,-9.07119083404541,-2.029113531112671,2,0.0,0.0,0.0,0.0
still,191835.128,191850.354602751,3.2135608196258545,-9.042476654052734,-2.124826431274414,2,0.0,0.0,0.0,0.0
still,191835.147,191850.354602751,3.3690943717956543,-9.126225471496582,-1.954936146736145,2,0.0,0.0,0.0,0.0
still,191835.168,191850.354602751,3.5270206928253174,-9.162117958068848,-1.7467604875564575,2,0.0,0.0,0.0,0.0
still,191835.175,191850.354602751,3.649054527282715,-9.212367057800293,-1.6271194219589233,2,0.0,0.0,0.0,0.0
still,191835.187,191850.354602751,3.7567315101623535,-9.214759826660156,-1.5409778356552124,2,0.0,0.0,0.0,0.0
still,191835.197,191850.354602751,3.8524444103240967,-9.174081802368164,-1.368694543838501,2,0.0,0.0,0.0,0.0
still,191835.215,191850.354602751,4.053441524505615,-9.047262191772461,-1.275374412536621,2,0.0,0.0,0.0,0.0
still,191835.222,191852.336270595,4.146761417388916,-8.997013092041016,-1.2993026971817017,2,0.0,0.0,0.0,0.0
still,191835.239,191852.336270595,4.1970109939575195,-8.839086532592773,-1.5481562614440918,2,0.0,0.0,0.0,0.0
still,191835.26,191852.336270595,4.1419758796691895,-8.769695281982422,-1.7826528549194336,2,0.0,0.0,0.0,0.0
still,191835.269,191852.336270595,4.098905086517334,-8.738588333129883,-1.8616160154342651,2,0.0,0.0,0.0,0.0
still,191835.278,191852.336270595,4.005585193634033,-8.784051895141602,-1.892722725868225,2,0.0,0.0,0.0,0.0
still,191835.29,191852.336270595,3.8811583518981934,-8.805587768554688,-1.9310078620910645,2,0.0,0.0,0.0,0.0
still,191835.297,191852.336270595,3.8021950721740723,-8.834300994873047,-1.9405791759490967,2,0.0,0.0,0.0,0.0
still,191835.308,191852.336270595,3.665804386138916,-8.846264839172363,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191835.317,191852.336270595,3.672982692718506,-9.008976936340332,-1.8855443000793457,2,0.0,0.0,0.0,0.0
still,191835.334,191852.336270595,3.570091485977173,-9.068798065185547,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191835.354,191852.336270595,3.658625841140747,-9.097511291503906,-1.9836499691009521,2,0.0,0.0,0.0,0.0
still,191835.366,191852.336270595,3.7639100551605225,-9.078369140625,-2.0027925968170166,2,0.0,0.0,0.0,0.0
still,191835.39,191852.336270595,4.043870449066162,-8.915657043457031,-2.0650060176849365,2,0.0,0.0,0.0,0.0
still,191835.403,191852.336270595,4.115654945373535,-8.894122123718262,-2.0410776138305664,2,0.0,0.0,0.0,0.0
still,191835.413,191852.336270595,4.180261135101318,-8.882157325744629,-1.978864312171936,2,0.0,0.0,0.0,0.0
still,191835.421,191852.336270595,4.192225456237793,-8.879764556884766,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191835.443,191852.336270595,4.132404804229736,-8.901300430297852,-1.8424733877182007,2,0.0,0.0,0.0,0.0
still,191835.454,191852.336270595,4.118047714233398,-8.958727836608887,-1.8065811395645142,2,0.0,0.0,0.0,0.0
still,191835.469,191852.336270595,3.9792640209198,-8.949156761169434,-1.770688772201538,2,0.0,0.0,0.0,0.0
still,191835.479,191852.336270595,3.9672999382019043,-8.975478172302246,-1.801795482635498,2,0.0,0.0,0.0,0.0
still,191835.489,191852.336270595,3.8979079723358154,-9.006584167480469,-1.8783657550811768,2,0.0,0.0,0.0,0.0
still,191835.497,191852.336270595,3.8572301864624023,-9.025727272033691,-1.9525432586669922,2,0.0,0.0,0.0,0.0
still,191835.507,191852.336270595,3.775874137878418,-8.987442016601562,-1.9716858863830566,2,0.0,0.0,0.0,0.0
still,191835.516,191852.336270595,3.792623996734619,-8.9850492477417,-2.0243279933929443,2,0.0,0.0,0.0,0.0
still,191835.526,191852.336270595,3.7663028240203857,-8.992227554321289,-2.014756679534912,2,0.0,0.0,0.0,0.0
still,191835.536,191852.336270595,3.7160534858703613,-8.989834785461426,-1.9836499691009521,2,0.0,0.0,0.0,0.0
still,191835.546,191852.336270595,3.6681971549987793,-8.9850492477417,-1.9932212829589844,2,0.0,0.0,0.0,0.0
still,191835.554,191852.336270595,3.7112679481506348,-9.013762474060059,-1.9836499691009521,2,0.0,0.0,0.0,0.0
still,191835.565,191852.336270595,3.744767427444458,-9.006584167480469,-1.9381862878799438,2,0.0,0.0,0.0,0.0
still,191835.576,191852.336270595,3.7950167655944824,-9.008976936340332,-1.8951154947280884,2,0.0,0.0,0.0,0.0
still,191835.588,191852.336270595,3.830909013748169,-9.008976936340332,-1.8352949619293213,2,0.0,0.0,0.0,0.0
still,191835.613,191852.336270595,3.82373046875,-9.044869422912598,-1.6941183805465698,2,0.0,0.0,0.0,0.0
still,191835.626,191852.336270595,3.8428730964660645,-9.030512809753418,-1.6917256116867065,2,0.0,0.0,0.0,0.0
still,191835.631,191852.336270595,3.871587038040161,-9.040083885192871,-1.6941183805465698,2,0.0,0.0,0.0,0.0
still,191835.647,191852.336270595,3.838087558746338,-8.96829891204834,-1.8951154947280884,2,0.0,0.0,0.0,0.0
still,191835.659,191852.336270595,3.845266103744507,-8.987442016601562,-1.9262222051620483,2,0.0,0.0,0.0,0.0
still,191835.666,191852.336270595,3.82373046875,-8.920442581176758,-2.0961127281188965,2,0.0,0.0,0.0,0.0
still,191835.679,191852.336270595,3.8045880794525146,-8.855836868286133,-2.1822543144226074,2,0.0,0.0,0.0,0.0
still,191835.686,191852.336270595,3.7950167655944824,-8.846264839172363,-2.249253273010254,2,0.0,0.0,0.0,0.0
still,191835.698,191852.336270595,3.8021950721740723,-8.82951545715332,-2.287538528442383,2,0.0,0.0,0.0,0.0
still,191835.709,191852.336270595,3.7567315101623535,-8.827122688293457,-2.251646041870117,2,0.0,0.0,0.0,0.0
still,191835.716,191852.336270595,3.78544545173645,-8.834300994873047,-2.196611166000366,2,0.0,0.0,0.0,0.0
