Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191835.548,-0.05833758786320686,-0.005650499369949102,0.04016435891389847,2,0.0,0.0
still,191835.556,-0.06750056147575378,-0.008704823441803455,0.04566214233636856,2,0.0,0.0
still,191835.567,-0.07605266571044922,-0.010537417605519295,0.05177079141139984,2,0.0,0.0
still,191835.578,-0.08338304609060287,-0.006872228812426329,0.05849030241370201,2,0.0,0.0
still,191835.589,-0.08155044913291931,0.016340631991624832,0.06154462695121765,2,0.0,0.0
still,191835.619,-0.03634645417332649,0.037720900028944016,0.08109229803085327,2,0.0,0.0
still,191835.627,-0.03634645417332649,0.037720900028944016,0.08109229803085327,2,0.0,0.0
still,191835.633,-0.014966187067329884,0.03527744114398956,0.08109229803085327,2,0.0,0.0
still,191835.649,0.008246674202382565,0.03711003437638283,0.09086613357067108,2,0.0,0.0
still,191835.662,-0.003970621153712273,0.04932733252644539,0.09453132748603821,2,0.0,0.0
still,191835.668,-0.02412915788590908,0.0743727833032608,0.09941824525594711,2,0.0,0.0
still,191835.682,-0.057726722210645676,0.12263110280036926,0.10125083476305008,2,0.0,0.0
still,191835.692,-0.10170898586511612,0.17088942229747772,0.1000291109085083,2,0.0,0.0
still,191835.699,-0.15057817101478577,0.21914774179458618,0.09636391699314117,2,0.0,0.0
still,191835.711,-0.19883649051189423,0.2649625837802887,0.09392046183347702,2,0.0,0.0
still,191835.718,-0.24037529528141022,0.2991710305213928,0.0951421856880188,2,0.0,0.0
still,191835.726,-0.27458372712135315,0.3211621642112732,0.08903354406356812,2,0.0,0.0
still,191835.736,-0.3130682110786438,0.3266599476337433,0.07131846249103546,2,0.0,0.0
still,191835.755,-0.39309149980545044,0.3303251266479492,0.043829549103975296,2,0.0,0.0
still,191835.768,-0.4309650957584381,0.3260490894317627,0.02306014485657215,2,0.0,0.0
still,191835.778,-0.4535670876502991,0.3217730224132538,0.010842849500477314,2,0.0,0.0
still,191835.787,-0.4608974754810333,0.3205513060092926,0.014508038759231567,2,0.0,0.0
still,191835.804,-0.39370235800743103,0.40546149015426636,0.0743727833032608,2,0.0,0.0
still,191835.815,-0.3338375985622406,0.44150251150131226,0.1055268943309784,2,0.0,0.0
still,191835.822,-0.272751122713089,0.45738500356674194,0.13362666964530945,2,0.0,0.0
still,191835.832,-0.21471896767616272,0.44700029492378235,0.1617264449596405,2,0.0,0.0
still,191835.841,-0.16768237948417664,0.39141160249710083,0.18432845175266266,2,0.0,0.0
still,191835.851,-0.1285870373249054,0.3095557391643524,0.18982623517513275,2,0.0,0.0
still,191835.862,-0.09193515032529831,0.25152358412742615,0.187382772564888,2,0.0,0.0
still,191835.873,-0.06383536756038666,0.1971566081047058,0.18371757864952087,2,0.0,0.0
still,191835.88,-0.048563748598098755,0.1519526094198227,0.15378521382808685,2,0.0,0.0
still,191835.89,-0.05406153202056885,0.10247256606817245,0.12935061752796173,2,0.0,0.0
still,191835.898,-0.07849612087011337,0.06826414167881012,0.09392046183347702,2,0.0,0.0
still,191835.908,-0.12186752259731293,0.057268574833869934,0.05787943676114082,2,0.0,0.0
still,191835.917,-0.17562362551689148,0.0487164668738842,0.037720900028944016,2,0.0,0.0
still,191835.927,-0.2263254076242447,0.04627300798892975,0.02367101050913334,2,0.0,0.0
still,191835.936,-0.2617555558681488,0.05177079141139984,0.0102319847792387,2,0.0,0.0
still,191835.947,-0.28435754776000977,0.064598947763443,0.002290742937475443,2,0.0,0.0
still,191835.956,-0.29413139820098877,0.07864884287118912,-0.005039634648710489,2,0.0,0.0
still,191835.967,-0.28985533118247986,0.08353576064109802,-0.01359174121171236,2,0.0,0.0
still,191835.976,-0.26969680190086365,0.07803797721862793,-0.026419902220368385,2,0.0,0.0
still,191835.986,-0.24281874299049377,0.06520981341600418,-0.045967575162649155,2,0.0,0.0
still,191835.997,-0.20799945294857025,0.03711003437638283,-0.06490438431501389,2,0.0,0.0
still,191836.003,-0.16707152128219604,0.007177661173045635,-0.08384118974208832,2,0.0,0.0
still,191836.015,-0.12431098520755768,-0.02519817277789116,-0.09666935354471207,2,0.0,0.0
still,191836.021,-0.08765909820795059,-0.04474584385752678,-0.10644318908452988,2,0.0,0.0
still,191836.033,-0.03329212963581085,-0.01359174121171236,-0.10399972647428513,2,0.0,0.0
still,191836.04,0.31551164388656616,0.13545925915241241,0.03405570983886719,2,0.0,0.0
still,191836.049,0.28985533118247986,0.01206457894295454,0.1055268943309784,2,0.0,0.0
still,191836.06,0.2049451321363449,-0.011148282326757908,0.04810560122132301,2,0.0,0.0
still,191836.073,0.17806708812713623,0.0206166859716177,-0.016646064817905426,2,0.0,0.0
still,191836.08,0.1591302752494812,0.09086613357067108,-7.635809597559273E-4,2,0.0,0.0
still,191836.09,0.11881320178508759,0.13301581144332886,0.04810560122132301,2,0.0,0.0
still,191836.097,0.0565049909055233,0.18677189946174622,0.0487164668738842,2,0.0,0.0
still,191836.109,-0.010690134018659592,0.21731515228748322,0.025503603741526604,2,0.0,0.0
still,191836.116,-0.06750056147575378,0.22708898782730103,0.02306014485657215,2,0.0,0.0
still,191836.128,-0.11148282140493393,0.23075416684150696,0.03222311660647392,2,0.0,0.0
still,191836.135,-0.15241076052188873,0.21609342098236084,0.024892739951610565,2,0.0,0.0
still,191836.149,-0.19883649051189423,0.18616104125976562,0.005345067009329796,2,0.0,0.0
still,191836.156,-0.250149130821228,0.15012001991271973,-0.016035201027989388,2,0.0,0.0
still,191836.17,-0.30573782324790955,0.11591159552335739,-0.02764163166284561,2,0.0,0.0
still,191836.179,-0.3491092324256897,0.09575305134057999,-0.02764163166284561,2,0.0,0.0
still,191836.19,-0.36682429909706116,0.10919208079576492,-0.008093958720564842,2,0.0,0.0
still,191836.196,-0.36682429909706116,0.10919208079576492,-0.008093958720564842,2,0.0,0.0
still,191836.204,-0.3552178740501404,0.10613775253295898,0.004123337101191282,2,0.0,0.0
still,191836.214,-0.3185659945011139,0.09636391699314117,0.007788525894284248,2,0.0,0.0
still,191836.24,-0.13164135813713074,0.05604684352874756,0.005955931730568409,2,0.0,0.0
still,191836.248,-0.07422006875276566,0.018173227086663246,0.004734201822429895,2,0.0,0.0
still,191836.262,-0.021685699000954628,-0.014202605932950974,0.007788525894284248,2,0.0,0.0
still,191836.273,0.01802051067352295,-0.036193739622831345,0.02000582218170166,2,0.0,0.0
still,191836.288,0.07605266571044922,-0.03497200831770897,0.030390523374080658,2,0.0,0.0
still,191836.308,0.10659590363502502,-0.04230238497257233,0.02916879393160343,2,0.0,0.0
still,191836.317,0.11514800786972046,-0.04780016839504242,0.0206166859716177,2,0.0,0.0
still,191836.328,0.11759147047996521,-0.05085449293255806,0.007177661173045635,2,0.0,0.0
still,191836.337,0.1127045527100563,-0.052076224237680435,-0.0038179049734026194,2,0.0,0.0
still,191836.35,0.10537417232990265,-0.033139415085315704,-0.008704823441803455,2,0.0,0.0
still,191836.357,0.09071341902017593,-0.0013744457392022014,-0.005650499369949102,2,0.0,0.0
still,191836.369,0.06811141967773438,0.02306014485657215,-0.004428769461810589,2,0.0,0.0
still,191836.375,0.041844237595796585,0.04260781779885292,-0.0025961752980947495,2,0.0,0.0
still,191836.394,0.2214384824037552,0.16783510148525238,0.09269873052835464,2,0.0,0.0
still,191836.403,0.19944734871387482,0.04260781779885292,0.06704241037368774,2,0.0,0.0
still,191836.415,0.1853974610567093,0.031001387163996696,0.028557928279042244,2,0.0,0.0
still,191836.421,0.1853974610567093,0.0743727833032608,0.015729768201708794,2,0.0,0.0
still,191836.433,0.16768237948417664,0.07376192510128021,0.02977965772151947,2,0.0,0.0
still,191836.443,0.11942406743764877,0.060322895646095276,0.03649916872382164,2,0.0,0.0
still,191836.459,-0.025350889191031456,0.1055268943309784,0.009010255336761475,2,0.0,0.0
still,191836.47,-0.10048725455999374,0.12385283410549164,0.002901607658714056,2,0.0,0.0
still,191836.478,-0.16218459606170654,0.14767655730247498,-0.005039634648710489,2,0.0,0.0
still,191836.498,-0.2415970265865326,0.18066325783729553,-0.007483093533664942,2,0.0,0.0
still,191836.51,-0.25381430983543396,0.1824958473443985,-0.009926552884280682,2,0.0,0.0
still,191836.517,-0.23793183267116547,0.16600249707698822,-0.01359174121171236,2,0.0,0.0
still,191836.529,-0.19822561740875244,0.14706569910049438,-0.012980876490473747,2,0.0,0.0
still,191836.535,-0.14630211889743805,0.12202023714780807,-0.012370011769235134,2,0.0,0.0
still,191836.554,-0.05955931544303894,0.050549060106277466,-0.011148282326757908,2,0.0,0.0
still,191836.579,0.005803215317428112,-0.007483093533664942,0.013897174037992954,2,0.0,0.0
still,191836.59,0.04062250629067421,-0.05146535858511925,0.009010255336761475,2,0.0,0.0
still,191836.597,0.04062250629067421,-0.05146535858511925,0.009010255336761475,2,0.0,0.0
still,191836.605,0.047952886670827866,-0.06246092543005943,0.003512472379952669,2,0.0,0.0
still,191836.622,0.035735588520765305,-0.05940660089254379,0.004734201822429895,2,0.0,0.0
still,191836.635,0.013133592903614044,-0.04230238497257233,0.004734201822429895,2,0.0,0.0
still,191836.644,-0.01740964688360691,-0.020922118797898293,0.013897174037992954,2,0.0,0.0
still,191836.654,-0.04550942778587341,-0.008093958720564842,0.0334448479115963,2,0.0,0.0
still,191836.66,-0.06383536756038666,0.004734201822429895,0.04932733252644539,2,0.0,0.0
still,191836.669,-0.07971785217523575,0.014508038759231567,0.06704241037368774,2,0.0,0.0
still,191836.679,-0.08949168771505356,0.004734201822429895,0.07131846249103546,2,0.0,0.0
still,191836.691,-0.08765909820795059,-0.0038179049734026194,0.07131846249103546,2,0.0,0.0
still,191836.698,0.06017018109560013,0.11468986421823502,0.11713331937789917,2,0.0,0.0
still,191836.708,0.24220788478851318,0.027336198836565018,0.19471314549446106,2,0.0,0.0
still,191836.716,0.26908594369888306,-0.05696314200758934,0.1715002804994583,2,0.0,0.0
still,191836.727,0.25381430983543396,-0.06673697382211685,0.11346813291311264,2,0.0,0.0
still,191836.738,0.24404047429561615,-0.04841103404760361,0.09941824525594711,2,0.0,0.0
still,191836.747,0.2464839369058609,-0.04108065739274025,0.1049160286784172,2,0.0,0.0
still,191836.758,0.23243404924869537,-0.03558287397027016,0.09330959618091583,2,0.0,0.0
still,191836.774,0.12125665694475174,0.004123337101191282,0.004123337101191282,2,0.0,0.0
still,191836.782,0.05345066636800766,0.03283398225903511,-0.008093958720564842,2,0.0,0.0
still,191836.795,-0.013133592903614044,0.07131846249103546,-0.011148282326757908,2,0.0,0.0
still,191836.802,-0.0772743970155716,0.11652245372533798,-0.016035201027989388,2,0.0,0.0
still,191836.82,-0.1805105358362198,0.2075413018465042,-0.01847865991294384,2,0.0,0.0
still,191836.831,-0.20433427393436432,0.23625195026397705,-0.012370011769235134,2,0.0,0.0
still,191836.84,-0.20616686344146729,0.2484692484140396,-0.005650499369949102,2,0.0,0.0
still,191836.851,-0.18906265497207642,0.24480405449867249,-0.004428769461810589,2,0.0,0.0
still,191836.859,-0.1542433500289917,0.21914774179458618,-0.004428769461810589,2,0.0,0.0
still,191836.87,-0.10170898586511612,0.1769980639219284,4.5814859913662076E-4,2,0.0,0.0
still,191836.878,-0.04367683082818985,0.1305723488330841,0.003512472379952669,2,0.0,0.0
still,191836.887,0.008857538923621178,0.08109229803085327,0.004734201822429895,2,0.0,0.0
still,191836.897,0.04673115536570549,0.031612250953912735,0.006566796451807022,2,0.0,0.0
still,191836.911,0.07422006875276566,-0.0154243353754282,0.008399390615522861,2,0.0,0.0
still,191836.93,0.08277218043804169,-0.07895427197217941,-0.0019853105768561363,2,0.0,0.0
still,191836.936,0.057726722210645676,-0.09117157012224197,-0.017256930470466614,2,0.0,0.0
still,191836.953,-0.008857538923621178,-0.07345648854970932,-0.04413498193025589,2,0.0,0.0
still,191836.971,-0.0766635313630104,-0.05146535858511925,-0.06979130208492279,2,0.0,0.0
still,191836.985,-0.08093958348035812,-0.04474584385752678,-0.08200860023498535,2,0.0,0.0
still,191836.996,-0.06994401663541794,-0.04230238497257233,-0.08933897316455841,2,0.0,0.0
still,191837.003,-0.05406153202056885,-0.04841103404760361,-0.09605848789215088,2,0.0,0.0
still,191837.014,-0.03451386094093323,-0.05513054504990578,-0.0948367565870285,2,0.0,0.0
still,191837.022,-0.012522728182375431,-0.05940660089254379,-0.0899498388171196,2,0.0,0.0
still,191837.031,0.010690134018659592,-0.06062832847237587,-0.08323032408952713,2,0.0,0.0
still,191837.04,0.028405211865901947,-0.061850059777498245,-0.07895427197217941,2,0.0,0.0
still,191837.05,0.03817904740571976,-0.05757400393486023,-0.07651081681251526,2,0.0,0.0
still,191837.06,0.035124726593494415,-0.05329795181751251,-0.07589995115995407,2,0.0,0.0
still,191837.069,0.016798781231045723,-0.04474584385752678,-0.07895427197217941,2,0.0,0.0
still,191837.087,-0.06566796451807022,0.005955931730568409,-0.07773254066705704,2,0.0,0.0
still,191837.099,-0.11636973917484283,0.02916879393160343,-0.06368265300989151,2,0.0,0.0
still,191837.109,-0.1591302752494812,0.05238165333867073,-0.04535670951008797,2,0.0,0.0
still,191837.127,-0.20616686344146729,0.09636391699314117,-0.02458730712532997,2,0.0,0.0
still,191837.135,-0.21777328848838806,0.10186170041561127,-0.02153298258781433,2,0.0,0.0
still,191837.147,-0.21227550506591797,0.10063996911048889,-0.020311253145337105,2,0.0,0.0
still,191837.159,-0.1951712965965271,0.09636391699314117,-0.01847865991294384,2,0.0,0.0
still,191837.168,-0.1646280586719513,0.08170316368341446,-0.016646064817905426,2,0.0,0.0
still,191837.183,-0.08093958348035812,0.030390523374080658,-0.010537417605519295,2,0.0,0.0
still,191837.203,9.162971982732415E-4,-0.03191768378019333,-0.005650499369949102,2,0.0,0.0
still,191837.216,0.035124726593494415,-0.049021899700164795,-0.0019853105768561363,2,0.0,0.0
still,191837.231,0.07422006875276566,-0.07589995115995407,0.002290742937475443,2,0.0,0.0
still,191837.239,0.08093958348035812,-0.07651081681251526,0.006566796451807022,2,0.0,0.0
still,191837.251,0.07544180005788803,-0.06490438431501389,0.018784092739224434,2,0.0,0.0
still,191837.258,0.06505709886550903,-0.04841103404760361,0.0334448479115963,2,0.0,0.0
still,191837.278,0.03756818547844887,-0.006872228812426329,0.04199695214629173,2,0.0,0.0
still,191837.29,0.023518294095993042,0.008399390615522861,0.02977965772151947,2,0.0,0.0
still,191837.297,0.013133592903614044,0.01511890348047018,0.0102319847792387,2,0.0,0.0
still,191837.309,0.005803215317428112,0.016340631991624832,-0.009926552884280682,2,0.0,0.0
still,191837.315,0.0027488914784044027,0.009621120058000088,-0.023365577682852745,2,0.0,0.0
still,191837.328,0.003970621153712273,-0.010537417605519295,-0.030695954337716103,2,0.0,0.0
still,191837.334,0.00946840364485979,-0.03436114266514778,-0.030085090547800064,2,0.0,0.0
still,191837.352,0.03390299528837204,-0.08261945843696594,-0.01359174121171236,2,0.0,0.0
still,191837.369,0.06261363625526428,-0.11927134543657303,0.008399390615522861,2,0.0,0.0
still,191837.375,0.06261363625526428,-0.11927134543657303,0.008399390615522861,2,0.0,0.0
still,191837.383,0.07788526266813278,-0.11927134543657303,0.014508038759231567,2,0.0,0.0
still,191837.394,0.0870482325553894,-0.1101083755493164,0.015729768201708794,2,0.0,0.0
still,191837.41,0.0870482325553894,-0.07345648854970932,0.0102319847792387,2,0.0,0.0
still,191837.421,0.0772743970155716,-0.05451968312263489,0.011453714221715927,2,0.0,0.0
still,191837.431,0.06383536756038666,-0.04657844081521034,0.01695149764418602,2,0.0,0.0
still,191837.448,0.03329212963581085,-0.04780016839504242,0.0206166859716177,2,0.0,0.0
still,191837.461,0.023518294095993042,-0.05635227635502815,0.013286309316754341,2,0.0,0.0
still,191837.472,0.019853105768561363,-0.06490438431501389,-1.527161948615685E-4,2,0.0,0.0
still,191837.48,0.019853105768561363,-0.07101303339004517,-0.012980876490473747,2,0.0,0.0
still,191837.495,0.016187917441129684,-0.0691804364323616,-0.02519817277789116,2,0.0,0.0
still,191837.507,0.011300998739898205,-0.06551524996757507,-0.02214384824037552,2,0.0,0.0
still,191837.516,0.005192350596189499,-0.055741410702466965,-0.014202605932950974,2,0.0,0.0
still,191837.529,-0.003359756199643016,-0.04474584385752678,-0.007483093533664942,2,0.0,0.0
still,191837.55,-0.0027488914784044027,-0.008704823441803455,0.017562363296747208,2,0.0,0.0
still,191837.569,0.019242240116000175,0.005345067009329796,0.03527744114398956,2,0.0,0.0
still,191837.576,0.019242240116000175,0.005345067009329796,0.03527744114398956,2,0.0,0.0
still,191837.582,0.0308486707508564,0.005345067009329796,0.03894263133406639,2,0.0,0.0
still,191837.595,0.03451386094093323,0.008399390615522861,0.04260781779885292,2,0.0,0.0
still,191837.601,0.03329212963581085,0.008399390615522861,0.051159925758838654,2,0.0,0.0
still,191837.62,0.03817904740571976,0.008399390615522861,0.060322895646095276,2,0.0,0.0
still,191837.63,0.03940077871084213,0.007177661173045635,0.05787943676114082,2,0.0,0.0
still,191837.639,0.04001164436340332,0.0010690133785828948,0.05299251899123192,2,0.0,0.0
still,191837.65,0.04062250629067421,0.001679878099821508,0.04566214233636856,2,0.0,0.0
still,191837.658,0.03756818547844887,0.004123337101191282,0.03588830679655075,2,0.0,0.0
still,191837.673,0.0308486707508564,0.009621120058000088,0.02916879393160343,2,0.0,0.0
still,191837.68,0.021685699000954628,0.012675444595515728,0.024281874299049377,2,0.0,0.0
still,191837.696,-3.05432389723137E-4,0.027947064489126205,0.014508038759231567,2,0.0,0.0
still,191837.709,-0.012522728182375431,0.03649916872382164,0.009010255336761475,2,0.0,0.0
still,191837.73,-0.03145953640341759,0.05604684352874756,-0.0025961752980947495,2,0.0,0.0
still,191837.737,-0.03756818547844887,0.07009673118591309,-0.0019853105768561363,2,0.0,0.0
still,191837.749,-0.041844237595796585,0.07864884287118912,0.007177661173045635,2,0.0,0.0
still,191837.757,-0.035124726593494415,0.07070759683847427,0.013897174037992954,2,0.0,0.0
still,191837.77,0.010690134018659592,0.02000582218170166,-0.0025961752980947495,2,0.0,0.0
still,191837.776,0.010690134018659592,0.02000582218170166,-0.0025961752980947495,2,0.0,0.0
still,191837.783,0.035124726593494415,-0.023365577682852745,-0.017867794260382652,2,0.0,0.0
still,191837.792,0.0565049909055233,-0.0746782198548317,-0.026419902220368385,2,0.0,0.0
still,191837.802,0.07483093440532684,-0.12415826320648193,-0.03436114266514778,2,0.0,0.0
still,191837.811,0.08765909820795059,-0.16386447846889496,-0.04718930274248123,2,0.0,0.0
still,191837.822,0.09193515032529831,-0.191964253783226,-0.06246092543005943,2,0.0,0.0
