Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131330.445,-18.86250114440918,3.637500047683716,-28.781251907348633,0,0.0,0.0
walk,131330.445,-18.86250114440918,3.637500047683716,-28.781251907348633,0,0.0,0.0
walk,131330.445,-18.86250114440918,3.637500047683716,-28.781251907348633,0,0.0,0.0
walk,131330.536,-18.918750762939453,2.418750047683716,-29.681251525878906,0,0.0,0.0
walk,131330.536,-18.918750762939453,2.418750047683716,-29.681251525878906,0,0.0,0.0
walk,131330.536,-18.918750762939453,2.418750047683716,-29.681251525878906,0,0.0,0.0
walk,131330.536,-18.918750762939453,2.418750047683716,-29.681251525878906,0,0.0,0.0
walk,131330.536,-18.918750762939453,2.418750047683716,-29.681251525878906,0,0.0,0.0
walk,131330.637,-18.20625114440918,1.5750000476837158,-30.618751525878906,0,0.0,0.0
walk,131330.637,-18.20625114440918,1.5750000476837158,-30.618751525878906,0,0.0,0.0
walk,131330.637,-18.20625114440918,1.5750000476837158,-30.618751525878906,0,0.0,0.0
walk,131330.637,-18.20625114440918,1.5750000476837158,-30.618751525878906,0,0.0,0.0
walk,131330.637,-18.20625114440918,1.5750000476837158,-30.618751525878906,0,0.0,0.0
walk,131330.756,-16.80000114440918,0.5062500238418579,-31.275001525878906,0,0.0,0.0
walk,131330.756,-16.80000114440918,0.5062500238418579,-31.275001525878906,0,0.0,0.0
walk,131330.756,-16.80000114440918,0.5062500238418579,-31.275001525878906,0,0.0,0.0
walk,131330.756,-16.80000114440918,0.5062500238418579,-31.275001525878906,0,0.0,0.0
walk,131330.756,-16.80000114440918,0.5062500238418579,-31.275001525878906,0,0.0,0.0
walk,131330.836,-16.96875,0.5625,-31.33125114440918,0,0.0,0.0
walk,131330.836,-16.96875,0.5625,-31.33125114440918,0,0.0,0.0
walk,131330.836,-16.96875,0.5625,-31.33125114440918,0,0.0,0.0
walk,131330.836,-16.96875,0.5625,-31.33125114440918,0,0.0,0.0
walk,131330.836,-16.96875,0.5625,-31.33125114440918,0,0.0,0.0
walk,131330.937,-17.025001525878906,0.768750011920929,-31.218751907348633,0,0.0,0.0
walk,131330.937,-17.025001525878906,0.768750011920929,-31.218751907348633,0,0.0,0.0
walk,131330.937,-17.025001525878906,0.768750011920929,-31.218751907348633,0,0.0,0.0
walk,131330.937,-17.025001525878906,0.768750011920929,-31.218751907348633,0,0.0,0.0
walk,131330.937,-17.025001525878906,0.768750011920929,-31.218751907348633,0,0.0,0.0
walk,131331.038,-16.743751525878906,0.5437500476837158,-31.406251907348633,0,0.0,0.0
walk,131331.038,-16.743751525878906,0.5437500476837158,-31.406251907348633,0,0.0,0.0
walk,131331.038,-16.743751525878906,0.5437500476837158,-31.406251907348633,0,0.0,0.0
walk,131331.038,-16.743751525878906,0.5437500476837158,-31.406251907348633,0,0.0,0.0
walk,131331.038,-16.743751525878906,0.5437500476837158,-31.406251907348633,0,0.0,0.0
walk,131331.138,-17.26875114440918,-1.0875000953674316,-31.42500114440918,0,0.0,0.0
walk,131331.138,-17.26875114440918,-1.0875000953674316,-31.42500114440918,0,0.0,0.0
walk,131331.138,-17.26875114440918,-1.0875000953674316,-31.42500114440918,0,0.0,0.0
walk,131331.138,-17.26875114440918,-1.0875000953674316,-31.42500114440918,0,0.0,0.0
walk,131331.138,-17.26875114440918,-1.0875000953674316,-31.42500114440918,0,0.0,0.0
walk,131331.237,-16.012500762939453,-1.2000000476837158,-32.15625,0,0.0,0.0
walk,131331.237,-16.012500762939453,-1.2000000476837158,-32.15625,0,0.0,0.0
walk,131331.237,-16.012500762939453,-1.2000000476837158,-32.15625,0,0.0,0.0
walk,131331.237,-16.012500762939453,-1.2000000476837158,-32.15625,0,0.0,0.0
walk,131331.237,-16.012500762939453,-1.2000000476837158,-32.15625,0,0.0,0.0
walk,131331.338,-15.581250190734863,-0.16875000298023224,-32.8125,0,0.0,0.0
walk,131331.338,-15.581250190734863,-0.16875000298023224,-32.8125,0,0.0,0.0
walk,131331.338,-15.581250190734863,-0.16875000298023224,-32.8125,0,0.0,0.0
walk,131331.338,-15.581250190734863,-0.16875000298023224,-32.8125,0,0.0,0.0
walk,131331.338,-15.581250190734863,-0.16875000298023224,-32.8125,0,0.0,0.0
walk,131331.439,-17.025001525878906,-1.256250023841858,-32.47500228881836,0,0.0,0.0
walk,131331.439,-17.025001525878906,-1.256250023841858,-32.47500228881836,0,0.0,0.0
walk,131331.439,-17.025001525878906,-1.256250023841858,-32.47500228881836,0,0.0,0.0
walk,131331.439,-17.025001525878906,-1.256250023841858,-32.47500228881836,0,0.0,0.0
walk,131331.439,-17.025001525878906,-1.256250023841858,-32.47500228881836,0,0.0,0.0
walk,131331.549,-16.762500762939453,-0.8250000476837158,-32.08125305175781,0,0.0,0.0
walk,131331.549,-16.762500762939453,-0.8250000476837158,-32.08125305175781,0,0.0,0.0
walk,131331.549,-16.762500762939453,-0.8250000476837158,-32.08125305175781,0,0.0,0.0
walk,131331.549,-16.762500762939453,-0.8250000476837158,-32.08125305175781,0,0.0,0.0
walk,131331.549,-16.762500762939453,-0.8250000476837158,-32.08125305175781,0,0.0,0.0
walk,131331.637,-15.281250953674316,-0.3375000059604645,-32.92500305175781,0,0.0,0.0
walk,131331.637,-15.281250953674316,-0.3375000059604645,-32.92500305175781,0,0.0,0.0
walk,131331.637,-15.281250953674316,-0.3375000059604645,-32.92500305175781,0,0.0,0.0
walk,131331.637,-15.281250953674316,-0.3375000059604645,-32.92500305175781,0,0.0,0.0
walk,131331.637,-15.281250953674316,-0.3375000059604645,-32.92500305175781,0,0.0,0.0
walk,131331.751,-15.825000762939453,-0.28125,-33.31875228881836,0,0.0,0.0
walk,131331.751,-15.825000762939453,-0.28125,-33.31875228881836,0,0.0,0.0
walk,131331.751,-15.825000762939453,-0.28125,-33.31875228881836,0,0.0,0.0
walk,131331.751,-15.825000762939453,-0.28125,-33.31875228881836,0,0.0,0.0
walk,131331.751,-15.825000762939453,-0.28125,-33.31875228881836,0,0.0,0.0
walk,131331.844,-15.693750381469727,-0.9937500357627869,-31.668750762939453,0,0.0,0.0
walk,131331.844,-15.693750381469727,-0.9937500357627869,-31.668750762939453,0,0.0,0.0
walk,131331.844,-15.693750381469727,-0.9937500357627869,-31.668750762939453,0,0.0,0.0
walk,131331.844,-15.693750381469727,-0.9937500357627869,-31.668750762939453,0,0.0,0.0
walk,131331.844,-15.693750381469727,-0.9937500357627869,-31.668750762939453,0,0.0,0.0
walk,131331.946,-14.30625057220459,-2.0062501430511475,-32.64375305175781,0,0.0,0.0
walk,131331.946,-14.30625057220459,-2.0062501430511475,-32.64375305175781,0,0.0,0.0
walk,131331.946,-14.30625057220459,-2.0062501430511475,-32.64375305175781,0,0.0,0.0
walk,131331.946,-14.30625057220459,-2.0062501430511475,-32.64375305175781,0,0.0,0.0
walk,131331.946,-14.30625057220459,-2.0062501430511475,-32.64375305175781,0,0.0,0.0
walk,131332.035,-12.80625057220459,-4.068750381469727,-33.806251525878906,0,0.0,0.0
walk,131332.035,-12.80625057220459,-4.068750381469727,-33.806251525878906,0,0.0,0.0
walk,131332.035,-12.80625057220459,-4.068750381469727,-33.806251525878906,0,0.0,0.0
walk,131332.035,-12.80625057220459,-4.068750381469727,-33.806251525878906,0,0.0,0.0
walk,131332.035,-12.80625057220459,-4.068750381469727,-33.806251525878906,0,0.0,0.0
walk,131332.137,-12.393750190734863,-5.4375,-33.97500228881836,0,0.0,0.0
walk,131332.137,-12.393750190734863,-5.4375,-33.97500228881836,0,0.0,0.0
walk,131332.137,-12.393750190734863,-5.4375,-33.97500228881836,0,0.0,0.0
walk,131332.137,-12.393750190734863,-5.4375,-33.97500228881836,0,0.0,0.0
walk,131332.137,-12.393750190734863,-5.4375,-33.97500228881836,0,0.0,0.0
walk,131332.236,-13.968750953674316,-6.337500095367432,-33.48750305175781,0,0.0,0.0
walk,131332.236,-13.968750953674316,-6.337500095367432,-33.48750305175781,0,0.0,0.0
walk,131332.236,-13.968750953674316,-6.337500095367432,-33.48750305175781,0,0.0,0.0
walk,131332.236,-13.968750953674316,-6.337500095367432,-33.48750305175781,0,0.0,0.0
walk,131332.236,-13.968750953674316,-6.337500095367432,-33.48750305175781,0,0.0,0.0
walk,131332.337,-14.68125057220459,-8.34375,-33.056251525878906,0,0.0,0.0
walk,131332.337,-14.68125057220459,-8.34375,-33.056251525878906,0,0.0,0.0
walk,131332.337,-14.68125057220459,-8.34375,-33.056251525878906,0,0.0,0.0
walk,131332.337,-14.68125057220459,-8.34375,-33.056251525878906,0,0.0,0.0
walk,131332.337,-14.68125057220459,-8.34375,-33.056251525878906,0,0.0,0.0
walk,131332.438,-14.30625057220459,-9.731250762939453,-33.20625305175781,0,0.0,0.0
walk,131332.438,-14.30625057220459,-9.731250762939453,-33.20625305175781,0,0.0,0.0
walk,131332.438,-14.30625057220459,-9.731250762939453,-33.20625305175781,0,0.0,0.0
walk,131332.438,-14.30625057220459,-9.731250762939453,-33.20625305175781,0,0.0,0.0
walk,131332.438,-14.30625057220459,-9.731250762939453,-33.20625305175781,0,0.0,0.0
walk,131332.537,-13.687500953674316,-10.012500762939453,-33.48750305175781,0,0.0,0.0
walk,131332.537,-13.687500953674316,-10.012500762939453,-33.48750305175781,0,0.0,0.0
walk,131332.537,-13.687500953674316,-10.012500762939453,-33.48750305175781,0,0.0,0.0
walk,131332.537,-13.687500953674316,-10.012500762939453,-33.48750305175781,0,0.0,0.0
walk,131332.537,-13.687500953674316,-10.012500762939453,-33.48750305175781,0,0.0,0.0
walk,131332.637,-14.250000953674316,-10.5,-32.41875076293945,0,0.0,0.0
walk,131332.637,-14.250000953674316,-10.5,-32.41875076293945,0,0.0,0.0
walk,131332.637,-14.250000953674316,-10.5,-32.41875076293945,0,0.0,0.0
walk,131332.637,-14.250000953674316,-10.5,-32.41875076293945,0,0.0,0.0
walk,131332.637,-14.250000953674316,-10.5,-32.41875076293945,0,0.0,0.0
walk,131332.762,-15.937500953674316,-9.225000381469727,-31.200000762939453,0,0.0,0.0
walk,131332.762,-15.937500953674316,-9.225000381469727,-31.200000762939453,0,0.0,0.0
walk,131332.762,-15.937500953674316,-9.225000381469727,-31.200000762939453,0,0.0,0.0
walk,131332.762,-15.937500953674316,-9.225000381469727,-31.200000762939453,0,0.0,0.0
walk,131332.762,-15.937500953674316,-9.225000381469727,-31.200000762939453,0,0.0,0.0
walk,131332.839,-18.525001525878906,-8.625,-29.943750381469727,0,0.0,0.0
walk,131332.839,-18.525001525878906,-8.625,-29.943750381469727,0,0.0,0.0
walk,131332.839,-18.525001525878906,-8.625,-29.943750381469727,0,0.0,0.0
walk,131332.839,-18.525001525878906,-8.625,-29.943750381469727,0,0.0,0.0
walk,131332.839,-18.525001525878906,-8.625,-29.943750381469727,0,0.0,0.0
walk,131332.936,-21.0,-9.15000057220459,-28.668750762939453,0,0.0,0.0
walk,131332.936,-21.0,-9.15000057220459,-28.668750762939453,0,0.0,0.0
walk,131332.936,-21.0,-9.15000057220459,-28.668750762939453,0,0.0,0.0
walk,131332.936,-21.0,-9.15000057220459,-28.668750762939453,0,0.0,0.0
walk,131332.936,-21.0,-9.15000057220459,-28.668750762939453,0,0.0,0.0
walk,131333.036,-20.83125114440918,-8.887500762939453,-28.275001525878906,0,0.0,0.0
walk,131333.036,-20.83125114440918,-8.887500762939453,-28.275001525878906,0,0.0,0.0
walk,131333.036,-20.83125114440918,-8.887500762939453,-28.275001525878906,0,0.0,0.0
walk,131333.036,-20.83125114440918,-8.887500762939453,-28.275001525878906,0,0.0,0.0
walk,131333.036,-20.83125114440918,-8.887500762939453,-28.275001525878906,0,0.0,0.0
walk,131333.137,-19.837501525878906,-7.031250476837158,-28.743751525878906,0,0.0,0.0
walk,131333.137,-19.837501525878906,-7.031250476837158,-28.743751525878906,0,0.0,0.0
walk,131333.137,-19.837501525878906,-7.031250476837158,-28.743751525878906,0,0.0,0.0
walk,131333.137,-19.837501525878906,-7.031250476837158,-28.743751525878906,0,0.0,0.0
walk,131333.137,-19.837501525878906,-7.031250476837158,-28.743751525878906,0,0.0,0.0
walk,131333.234,-19.78125,-4.931250095367432,-29.043750762939453,0,0.0,0.0
walk,131333.234,-19.78125,-4.931250095367432,-29.043750762939453,0,0.0,0.0
walk,131333.234,-19.78125,-4.931250095367432,-29.043750762939453,0,0.0,0.0
walk,131333.234,-19.78125,-4.931250095367432,-29.043750762939453,0,0.0,0.0
walk,131333.234,-19.78125,-4.931250095367432,-29.043750762939453,0,0.0,0.0
walk,131333.336,-21.46875,-3.918750047683716,-28.031251907348633,0,0.0,0.0
walk,131333.336,-21.46875,-3.918750047683716,-28.031251907348633,0,0.0,0.0
walk,131333.336,-21.46875,-3.918750047683716,-28.031251907348633,0,0.0,0.0
walk,131333.336,-21.46875,-3.918750047683716,-28.031251907348633,0,0.0,0.0
walk,131333.336,-21.46875,-3.918750047683716,-28.031251907348633,0,0.0,0.0
walk,131333.445,-22.950000762939453,-1.3125,-27.58125114440918,0,0.0,0.0
walk,131333.445,-22.950000762939453,-1.3125,-27.58125114440918,0,0.0,0.0
walk,131333.445,-22.950000762939453,-1.3125,-27.58125114440918,0,0.0,0.0
walk,131333.445,-22.950000762939453,-1.3125,-27.58125114440918,0,0.0,0.0
walk,131333.445,-22.950000762939453,-1.3125,-27.58125114440918,0,0.0,0.0
walk,131333.547,-23.381250381469727,2.1187500953674316,-27.412500381469727,0,0.0,0.0
walk,131333.547,-23.381250381469727,2.1187500953674316,-27.412500381469727,0,0.0,0.0
walk,131333.547,-23.381250381469727,2.1187500953674316,-27.412500381469727,0,0.0,0.0
walk,131333.547,-23.381250381469727,2.1187500953674316,-27.412500381469727,0,0.0,0.0
walk,131333.547,-23.381250381469727,2.1187500953674316,-27.412500381469727,0,0.0,0.0
walk,131333.635,-21.975000381469727,4.3125,-27.900001525878906,0,0.0,0.0
walk,131333.635,-21.975000381469727,4.3125,-27.900001525878906,0,0.0,0.0
walk,131333.635,-21.975000381469727,4.3125,-27.900001525878906,0,0.0,0.0
walk,131333.635,-21.975000381469727,4.3125,-27.900001525878906,0,0.0,0.0
walk,131333.635,-21.975000381469727,4.3125,-27.900001525878906,0,0.0,0.0
walk,131333.762,-19.743751525878906,5.625,-28.668750762939453,0,0.0,0.0
walk,131333.762,-19.743751525878906,5.625,-28.668750762939453,0,0.0,0.0
walk,131333.762,-19.743751525878906,5.625,-28.668750762939453,0,0.0,0.0
walk,131333.762,-19.743751525878906,5.625,-28.668750762939453,0,0.0,0.0
walk,131333.762,-19.743751525878906,5.625,-28.668750762939453,0,0.0,0.0
walk,131333.834,-17.83125114440918,7.462500095367432,-29.775001525878906,0,0.0,0.0
walk,131333.834,-17.83125114440918,7.462500095367432,-29.775001525878906,0,0.0,0.0
walk,131333.834,-17.83125114440918,7.462500095367432,-29.775001525878906,0,0.0,0.0
walk,131333.834,-17.83125114440918,7.462500095367432,-29.775001525878906,0,0.0,0.0
walk,131333.834,-17.83125114440918,7.462500095367432,-29.775001525878906,0,0.0,0.0
walk,131333.95,-14.456250190734863,10.443750381469727,-30.11250114440918,0,0.0,0.0
walk,131333.95,-14.456250190734863,10.443750381469727,-30.11250114440918,0,0.0,0.0
walk,131333.95,-14.456250190734863,10.443750381469727,-30.11250114440918,0,0.0,0.0
walk,131333.95,-14.456250190734863,10.443750381469727,-30.11250114440918,0,0.0,0.0
walk,131333.95,-14.456250190734863,10.443750381469727,-30.11250114440918,0,0.0,0.0
walk,131334.036,-11.850000381469727,12.093750953674316,-29.92500114440918,0,0.0,0.0
walk,131334.036,-11.850000381469727,12.093750953674316,-29.92500114440918,0,0.0,0.0
walk,131334.036,-11.850000381469727,12.093750953674316,-29.92500114440918,0,0.0,0.0
walk,131334.036,-11.850000381469727,12.093750953674316,-29.92500114440918,0,0.0,0.0
walk,131334.036,-11.850000381469727,12.093750953674316,-29.92500114440918,0,0.0,0.0
walk,131334.139,-10.237500190734863,14.062500953674316,-30.093751907348633,0,0.0,0.0
walk,131334.139,-10.237500190734863,14.062500953674316,-30.093751907348633,0,0.0,0.0
walk,131334.139,-10.237500190734863,14.062500953674316,-30.093751907348633,0,0.0,0.0
walk,131334.139,-10.237500190734863,14.062500953674316,-30.093751907348633,0,0.0,0.0
walk,131334.139,-10.237500190734863,14.062500953674316,-30.093751907348633,0,0.0,0.0
walk,131334.236,-7.612500190734863,15.600000381469727,-30.468751907348633,0,0.0,0.0
walk,131334.236,-7.612500190734863,15.600000381469727,-30.468751907348633,0,0.0,0.0
walk,131334.236,-7.612500190734863,15.600000381469727,-30.468751907348633,0,0.0,0.0
walk,131334.236,-7.612500190734863,15.600000381469727,-30.468751907348633,0,0.0,0.0
walk,131334.236,-7.612500190734863,15.600000381469727,-30.468751907348633,0,0.0,0.0
walk,131334.339,-6.0,17.306251525878906,-30.187501907348633,0,0.0,0.0
walk,131334.339,-6.0,17.306251525878906,-30.187501907348633,0,0.0,0.0
walk,131334.339,-6.0,17.306251525878906,-30.187501907348633,0,0.0,0.0
walk,131334.339,-6.0,17.306251525878906,-30.187501907348633,0,0.0,0.0
walk,131334.339,-6.0,17.306251525878906,-30.187501907348633,0,0.0,0.0
walk,131334.435,-5.137500286102295,17.043750762939453,-29.287500381469727,0,0.0,0.0
walk,131334.435,-5.137500286102295,17.043750762939453,-29.287500381469727,0,0.0,0.0
walk,131334.435,-5.137500286102295,17.043750762939453,-29.287500381469727,0,0.0,0.0
walk,131334.435,-5.137500286102295,17.043750762939453,-29.287500381469727,0,0.0,0.0
walk,131334.435,-5.137500286102295,17.043750762939453,-29.287500381469727,0,0.0,0.0
walk,131334.547,-3.4312500953674316,16.668750762939453,-30.037500381469727,0,0.0,0.0
walk,131334.547,-3.4312500953674316,16.668750762939453,-30.037500381469727,0,0.0,0.0
walk,131334.547,-3.4312500953674316,16.668750762939453,-30.037500381469727,0,0.0,0.0
walk,131334.547,-3.4312500953674316,16.668750762939453,-30.037500381469727,0,0.0,0.0
walk,131334.547,-3.4312500953674316,16.668750762939453,-30.037500381469727,0,0.0,0.0
walk,131334.634,-0.1875,16.443750381469727,-32.32500076293945,0,0.0,0.0
walk,131334.634,-0.1875,16.443750381469727,-32.32500076293945,0,0.0,0.0
walk,131334.634,-0.1875,16.443750381469727,-32.32500076293945,0,0.0,0.0
walk,131334.634,-0.1875,16.443750381469727,-32.32500076293945,0,0.0,0.0
walk,131334.634,-0.1875,16.443750381469727,-32.32500076293945,0,0.0,0.0
walk,131334.746,3.4875001907348633,16.443750381469727,-31.762500762939453,0,0.0,0.0
walk,131334.746,3.4875001907348633,16.443750381469727,-31.762500762939453,0,0.0,0.0
walk,131334.746,3.4875001907348633,16.443750381469727,-31.762500762939453,0,0.0,0.0
walk,131334.746,3.4875001907348633,16.443750381469727,-31.762500762939453,0,0.0,0.0
walk,131334.746,3.4875001907348633,16.443750381469727,-31.762500762939453,0,0.0,0.0
walk,131334.837,6.168750286102295,14.756250381469727,-29.718751907348633,0,0.0,0.0
walk,131334.837,6.168750286102295,14.756250381469727,-29.718751907348633,0,0.0,0.0
walk,131334.837,6.168750286102295,14.756250381469727,-29.718751907348633,0,0.0,0.0
walk,131334.837,6.168750286102295,14.756250381469727,-29.718751907348633,0,0.0,0.0
walk,131334.837,6.168750286102295,14.756250381469727,-29.718751907348633,0,0.0,0.0
walk,131334.94,9.65625,13.500000953674316,-28.837501525878906,0,0.0,0.0
walk,131334.94,9.65625,13.500000953674316,-28.837501525878906,0,0.0,0.0
walk,131334.94,9.65625,13.500000953674316,-28.837501525878906,0,0.0,0.0
walk,131334.94,9.65625,13.500000953674316,-28.837501525878906,0,0.0,0.0
walk,131334.94,9.65625,13.500000953674316,-28.837501525878906,0,0.0,0.0
walk,131335.034,11.02500057220459,11.02500057220459,-29.006250381469727,0,0.0,0.0
walk,131335.034,11.02500057220459,11.02500057220459,-29.006250381469727,0,0.0,0.0
walk,131335.034,11.02500057220459,11.02500057220459,-29.006250381469727,0,0.0,0.0
walk,131335.034,11.02500057220459,11.02500057220459,-29.006250381469727,0,0.0,0.0
walk,131335.034,11.02500057220459,11.02500057220459,-29.006250381469727,0,0.0,0.0
walk,131335.139,11.175000190734863,8.71875,-27.67500114440918,0,0.0,0.0
walk,131335.139,11.175000190734863,8.71875,-27.67500114440918,0,0.0,0.0
walk,131335.139,11.175000190734863,8.71875,-27.67500114440918,0,0.0,0.0
walk,131335.139,11.175000190734863,8.71875,-27.67500114440918,0,0.0,0.0
walk,131335.139,11.175000190734863,8.71875,-27.67500114440918,0,0.0,0.0
walk,131335.236,11.793750762939453,6.993750095367432,-26.025001525878906,0,0.0,0.0
walk,131335.236,11.793750762939453,6.993750095367432,-26.025001525878906,0,0.0,0.0
