Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131324.977,-0.08368847519159317,-0.33460119366645813,-0.8399390578269958,3,24.0,24.0
walk,131324.985,-0.08368847519159317,-0.33460119366645813,-0.8399390578269958,3,24.0,24.0
walk,131324.993,-0.06780599057674408,-0.28817546367645264,-0.8142827749252319,3,24.0,24.0
walk,131325.0,-0.04581485688686371,-0.23441936075687408,-0.8087849617004395,2,24.0,24.0
walk,131325.008,-0.02871064469218254,-0.20021092891693115,-0.8338304162025452,2,24.0,24.0
walk,131325.02,-0.02260199747979641,-0.19898919761180878,-0.896138608455658,2,24.0,24.0
walk,131325.027,-0.029932374134659767,-0.23014330863952637,-0.9761618971824646,2,24.0,24.0
walk,131325.041,-0.040317077189683914,-0.29856017231941223,-1.0403027534484863,3,24.0,24.0
walk,131325.055,-0.023823726922273636,-0.46166107058525085,-1.0482439994812012,3,24.0,24.0
walk,131325.068,0.008552107028663158,-0.4793761372566223,-0.9865466356277466,3,24.0,24.0
walk,131325.074,0.039706211537122726,-0.4402807950973511,-0.8875865340232849,3,24.0,24.0
walk,131325.085,0.05558869615197182,-0.39446592330932617,-0.7696896195411682,3,24.0,24.0
walk,131325.102,0.04459312930703163,-0.26740604639053345,-0.5253437161445618,3,24.0,24.0
walk,131325.114,0.036651886999607086,-0.15073087811470032,-0.4007273018360138,4,24.0,24.0
walk,131325.128,0.033597562462091446,-0.007788525894284248,-0.28527384996414185,4,24.0,24.0
walk,131325.139,0.056810423731803894,0.26710063219070435,-0.11667517572641373,2,24.0,24.0
walk,131325.148,0.08491020649671555,0.3678933084011078,-0.05436696484684944,2,24.0,24.0
walk,131325.154,0.08491020649671555,0.3678933084011078,-0.05436696484684944,2,24.0,24.0
walk,131325.162,0.13683371245861053,0.44180795550346375,0.017715077847242355,2,24.0,24.0
walk,131325.169,0.205861434340477,0.4943423271179199,0.10384701192378998,2,24.0,24.0
walk,131325.19,0.31093016266822815,0.47723811864852905,0.22785256803035736,3,24.0,24.0
walk,131325.198,0.3084867000579834,0.3825540542602539,0.20463970303535461,3,24.0,24.0
walk,131325.208,0.26878049969673157,0.2493855506181717,0.10567960888147354,3,24.0,24.0
walk,131325.22,0.20402882993221283,0.10888664424419403,-0.053145237267017365,3,24.0,24.0
walk,131325.242,0.0665842592716217,-0.145843967795372,-0.4111120104789734,3,24.0,24.0
walk,131325.249,0.023823726922273636,-0.2680169343948364,-0.5326740741729736,4,24.0,24.0
walk,131325.264,0.012217295356094837,-0.40546149015426636,-0.6334667801856995,2,24.0,24.0
walk,131325.273,0.039706211537122726,-0.4231765866279602,-0.6163625717163086,2,24.0,24.0
walk,131325.283,0.10873392969369888,-0.3474293351173401,-0.535728394985199,2,24.0,24.0
walk,131325.293,0.21685700118541718,-0.18921536207199097,-0.39889469742774963,2,24.0,24.0
walk,131325.302,0.3555232882499695,0.0032070400193333626,-0.22968515753746033,2,25.0,25.0
walk,131325.324,0.6114756464958191,0.30863943696022034,0.056199558079242706,4,25.0,25.0
walk,131325.345,0.7006618976593018,0.28664830327033997,0.14721840620040894,3,25.0,25.0
walk,131325.359,0.6340776681900024,0.08933897316455841,0.08857539296150208,2,25.0,25.0
walk,131325.377,0.45998117327690125,-0.1104138121008873,0.0054977829568088055,3,25.0,25.0
walk,131325.39,0.3543015718460083,-0.11835505068302155,-0.004276053514331579,4,25.0,25.0
walk,131325.402,0.2571740746498108,-0.0383317656815052,0.021991131827235222,4,25.0,25.0
walk,131325.419,0.10201441496610641,0.23961171507835388,0.1594357043504715,3,25.0,25.0
walk,131325.426,0.029932374134659767,0.3685041666030884,0.2370155304670334,2,25.0,25.0
walk,131325.438,-0.05558869615197182,0.4699077308177948,0.30054548382759094,3,25.0,25.0
walk,131325.448,-0.16004657745361328,0.5138899683952332,0.3426951467990875,3,25.0,25.0
walk,131325.457,-0.27977606654167175,0.502894401550293,0.3646862804889679,2,25.0,25.0
walk,131325.475,-0.481361448764801,0.41065385937690735,0.36163195967674255,2,25.0,25.0
walk,131325.482,-0.5204567909240723,0.356286883354187,0.3396408259868622,2,25.0,25.0
walk,131325.504,-0.45998117327690125,0.25732678174972534,0.2809978127479553,2,25.0,25.0
walk,131325.513,-0.3836230933666229,0.2237292230129242,0.2565632164478302,2,25.0,25.0
walk,131325.533,-0.19914191961288452,0.1766926348209381,0.19120067358016968,3,25.0,25.0
walk,131325.543,-0.1081230640411377,0.1406516134738922,0.1386663019657135,3,25.0,25.0
walk,131325.551,-0.021991131827235222,0.08017600327730179,0.06963858753442764,2,25.0,25.0
walk,131325.56,0.05803215503692627,0.02458730712532997,-0.006719512399286032,3,25.0,25.0
walk,131325.569,0.13133592903614044,-0.01695149764418602,-0.08063415437936783,3,25.0,25.0
walk,131325.59,0.22907429933547974,-0.09880737960338593,-0.20219624042510986,3,25.0,25.0
walk,131325.609,0.22174391150474548,-0.1562286615371704,-0.3066541254520416,3,25.0,25.0
walk,131325.622,0.1948658674955368,-0.2087630331516266,-0.3445277214050293,3,25.0,25.0
walk,131325.632,0.17776164412498474,-0.24785839021205902,-0.3597993552684784,3,25.0,25.0
walk,131325.645,0.1441640853881836,-0.3205513060092926,-0.2932150959968567,3,25.0,25.0
walk,131325.653,0.10445787757635117,-0.32849252223968506,-0.22479823231697083,3,25.0,25.0
walk,131325.664,0.04581485688686371,-0.29184064269065857,-0.14782927930355072,2,25.0,25.0
walk,131325.676,-0.018325943499803543,-0.2240346521139145,-0.07513637095689774,3,25.0,25.0
walk,131325.683,-0.06536252796649933,-0.13790272176265717,-0.024434590712189674,3,25.0,25.0
walk,131325.693,-0.08857539296150208,-0.054214250296354294,-0.010384701192378998,3,25.0,25.0
walk,131325.702,-0.09896009415388107,0.0025961752980947495,-0.03909534588456154,2,25.0,25.0
walk,131325.726,-0.11667517572641373,-0.013897174037992954,-0.19242240488529205,4,25.0,25.0
walk,131325.737,-0.12767073512077332,-0.07376192510128021,-0.29016077518463135,4,25.0,25.0
walk,131325.746,-0.13561198115348816,-0.14889828860759735,-0.3799578845500946,3,25.0,25.0
walk,131325.762,-0.09285144507884979,-0.27717989683151245,-0.49968740344047546,3,25.0,25.0
walk,131325.769,-0.047036588191986084,-0.3260490894317627,-0.5119046568870544,3,25.0,25.0
walk,131325.778,6.10864779446274E-4,-0.3468184769153595,-0.4874700903892517,3,25.0,25.0
walk,131325.789,0.03909534588456154,-0.34865108132362366,-0.42821621894836426,3,25.0,25.0
walk,131325.797,0.06719512492418289,-0.34193155169487,-0.34147340059280396,2,25.0,25.0
walk,131325.808,0.08552107214927673,-0.32910341024398804,-0.24862197041511536,3,25.0,25.0
walk,131325.819,0.09040798991918564,-0.3107774555683136,-0.1692095398902893,3,25.0,25.0
walk,131325.827,0.07574722915887833,-0.27779075503349304,-0.12461641430854797,3,25.0,25.0
walk,131325.838,0.03543015569448471,-0.2380845546722412,-0.12034036219120026,3,25.0,25.0
walk,131325.855,-0.12217295914888382,-0.20631958544254303,-0.24434591829776764,3,25.0,25.0
walk,131325.864,-0.20280711352825165,-0.23686282336711884,-0.36285367608070374,3,25.0,25.0
walk,131325.874,-0.2663370370864868,-0.291229784488678,-0.5009090900421143,2,25.0,25.0
walk,131325.884,-0.3084867000579834,-0.3724747896194458,-0.6328558921813965,2,25.0,25.0
walk,131325.892,-0.3249800503253937,-0.4696022868156433,-0.7354812026023865,2,25.0,25.0
walk,131325.913,-0.2620609998703003,-0.5826122760772705,-0.80389803647995,3,25.0,25.0
walk,131325.937,-0.11056652665138245,-0.5031998753547668,-0.7269290685653687,4,25.0,25.0
walk,131325.952,0.04153880476951599,-0.28695371747016907,-0.6175842881202698,3,25.0,25.0
walk,131325.959,0.04153880476951599,-0.28695371747016907,-0.6175842881202698,2,25.0,25.0
walk,131325.967,0.027488915249705315,-0.16661337018013,-0.6090322136878967,2,26.0,26.0
walk,131325.972,0.027488915249705315,-0.16661337018013,-0.6090322136878967,2,26.0,26.0
walk,131325.982,-0.02871064469218254,-0.12996147572994232,-0.646905779838562,2,26.0,26.0
walk,131325.988,-0.08491020649671555,-0.08414662629365921,-0.695164144039154,3,26.0,26.0
walk,131326.007,-0.17531819641590118,-0.012675444595515728,-0.7709113359451294,2,26.0,26.0
walk,131326.021,-0.20463970303535461,-0.005345067009329796,-0.7690787315368652,3,26.0,26.0
walk,131326.041,-0.21746785938739777,-0.016340631991624832,-0.6774490475654602,3,26.0,26.0
walk,131326.049,-0.19792018830776215,-0.011453714221715927,-0.6047561168670654,3,26.0,26.0
walk,131326.059,-0.15760311484336853,-4.5814859913662076E-4,-0.5283980369567871,3,26.0,26.0
walk,131326.075,-0.0409279391169548,0.07284562289714813,-0.3756818473339081,2,26.0,26.0
walk,131326.083,0.020158538594841957,0.11377356201410294,-0.30604326725006104,3,26.0,26.0
walk,131326.093,0.059864748269319534,0.1308777779340744,-0.2467893660068512,3,26.0,26.0
walk,131326.101,0.06414080411195755,0.11988221108913422,-0.205861434340477,3,26.0,26.0
walk,131326.123,-0.020769402384757996,0.05329795181751251,-0.18875721096992493,3,26.0,26.0
walk,131326.136,-0.08002328872680664,0.022754713892936707,-0.19608759880065918,3,26.0,26.0
walk,131326.147,-0.13011419773101807,-0.02000582218170166,-0.2003636509180069,3,26.0,26.0
walk,131326.163,-0.1692095398902893,-0.09330959618091583,-0.18203771114349365,3,26.0,26.0
walk,131326.17,-0.13622283935546875,-0.10063996911048889,-0.15088360011577606,2,26.0,26.0
walk,131326.188,-0.02932151034474373,-0.04016435891389847,-0.07513637095689774,3,26.0,26.0
walk,131326.199,0.004276053514331579,-0.008399390615522861,-0.050090912729501724,3,26.0,26.0
walk,131326.209,0.012217295356094837,0.0154243353754282,-0.03787361457943916,3,26.0,26.0
walk,131326.227,-0.033597562462091446,0.02764163166284561,-0.040317077189683914,3,26.0,26.0
walk,131326.248,-0.026878049597144127,0.07895427197217941,-0.04886918142437935,3,26.0,26.0
walk,131326.26,0.011606430634856224,0.12293653935194016,-0.036651886999607086,3,26.0,26.0
walk,131326.273,0.08979712426662445,0.1980729103088379,0.02260199747979641,3,26.0,26.0
walk,131326.279,0.08979712426662445,0.1980729103088379,0.02260199747979641,2,26.0,26.0
walk,131326.287,0.09834922850131989,0.21029019355773926,0.049480047076940536,2,26.0,26.0
walk,131326.303,0.07452550530433655,0.17058399319648743,0.07819069176912308,3,26.0,26.0
walk,131326.311,0.06291907280683517,0.12171480804681778,0.07147117704153061,3,26.0,26.0
walk,131326.334,0.0513126403093338,0.03375028073787689,0.012217295356094837,3,26.0,26.0
walk,131326.35,0.06780599057674408,-0.053603384643793106,-0.053756099194288254,3,26.0,26.0
walk,131326.374,0.14049890637397766,0.006872228812426329,-0.06352993845939636,4,26.0,26.0
walk,131326.387,0.20952661335468292,0.23961171507835388,-0.0256563201546669,3,26.0,26.0
walk,131326.396,0.23762640357017517,0.3917170464992523,0.007330377586185932,3,26.0,26.0
walk,131326.409,0.25411975383758545,0.5138899683952332,0.046425722539424896,3,26.0,26.0
walk,131326.418,0.2461785078048706,0.5737547278404236,0.07880155742168427,2,26.0,26.0
walk,131326.427,0.2107483446598053,0.5377137064933777,0.09529490768909454,2,26.0,26.0
walk,131326.444,0.08796452730894089,0.28848087787628174,0.04520399495959282,3,26.0,26.0
walk,131326.454,0.02932151034474373,0.15347976982593536,-0.010384701192378998,3,26.0,26.0
walk,131326.464,-0.014049889519810677,0.05146535858511925,-0.0665842592716217,2,26.0,26.0
walk,131326.475,-0.04214967042207718,-0.02916879393160343,-0.10629047453403473,3,26.0,26.0
walk,131326.482,-0.05558869615197182,-0.064598947763443,-0.11972949653863907,3,26.0,26.0
walk,131326.501,-0.043371398001909256,-0.047494735568761826,-0.08124501258134842,3,26.0,26.0
walk,131326.514,-0.0030543238390237093,-0.007788525894284248,-0.03176496922969818,2,26.0,26.0
walk,131326.521,0.0873536616563797,0.08933897316455841,0.046425722539424896,2,26.0,26.0
walk,131326.539,0.3695732057094574,0.3116937577724457,0.22235478460788727,3,26.0,26.0
walk,131326.551,0.48563748598098755,0.34834563732147217,0.2663370370864868,3,26.0,26.0
walk,131326.559,0.5479456782341003,0.32879796624183655,0.2632827162742615,3,26.0,26.0
walk,131326.57,0.5668824911117554,0.2603811025619507,0.22296564280986786,3,26.0,26.0
walk,131326.58,0.545502245426178,0.16997312009334564,0.16126830875873566,3,26.0,26.0
walk,131326.596,0.3854556679725647,-0.05787943676114082,0.001221729558892548,4,26.0,26.0
walk,131326.613,0.26878049969673157,-0.1617264449596405,-0.05803215503692627,4,26.0,26.0
walk,131326.627,0.05803215503692627,-0.16661337018013,-0.04886918142437935,3,27.0,27.0
walk,131326.634,-0.018325943499803543,-0.08048143237829208,0.007941242307424545,2,27.0,27.0
walk,131326.64,-0.018325943499803543,-0.08048143237829208,0.007941242307424545,2,27.0,27.0
walk,131326.648,-0.08307760953903198,0.036193739622831345,0.07941242307424545,2,27.0,27.0
walk,131326.655,-0.14477495849132538,0.1455385386943817,0.15149445831775665,2,27.0,27.0
walk,131326.665,-0.205861434340477,0.23228132724761963,0.21502439677715302,2,27.0,27.0
walk,131326.673,-0.2675587832927704,0.2909243404865265,0.258395791053772,3,27.0,27.0
walk,131326.686,-0.3231474757194519,0.3196350038051605,0.277332603931427,3,27.0,27.0
walk,131326.693,-0.35796675086021423,0.33368489146232605,0.2724456787109375,2,27.0,27.0
walk,131326.704,-0.3634645342826843,0.3459021747112274,0.2510654330253601,3,27.0,27.0
walk,131326.719,-0.27000224590301514,0.34895649552345276,0.2107483446598053,2,27.0,27.0
walk,131326.731,-0.19303326308727264,0.32940882444381714,0.20708316564559937,3,27.0,27.0
walk,131326.75,-0.039706211537122726,0.20112723112106323,0.23212862014770508,3,27.0,27.0
walk,131326.771,0.11362084746360779,0.08139773458242416,0.27366742491722107,3,27.0,27.0
walk,131326.786,0.2211330533027649,0.07101303339004517,0.27000224590301514,3,27.0,27.0
walk,131326.792,0.2211330533027649,0.07101303339004517,0.27000224590301514,3,27.0,27.0
walk,131326.806,0.268169641494751,0.045967575162649155,0.18264856934547424,2,27.0,27.0
walk,131326.82,0.258395791053772,0.006872228812426329,0.13011419773101807,4,27.0,27.0
walk,131326.827,0.22785256803035736,-0.021838415414094925,0.09407317638397217,3,27.0,27.0
walk,131326.835,0.18631376326084137,-0.04321868345141411,0.07086031138896942,2,27.0,27.0
walk,131326.851,0.12705987691879272,-0.06154462695121765,0.050090912729501724,2,27.0,27.0
walk,131326.865,0.14782927930355072,-0.002901607658714056,0.06841685622930527,3,27.0,27.0
walk,131326.885,0.23762640357017517,0.13393209874629974,0.14233149588108063,3,27.0,27.0
walk,131326.896,0.27488914132118225,0.17486004531383514,0.17226386070251465,3,27.0,27.0
walk,131326.907,0.29565855860710144,0.20173808932304382,0.17898337543010712,3,27.0,27.0
walk,131326.92,0.25534147024154663,0.17852523922920227,0.08124501258134842,3,27.0,27.0
walk,131326.939,0.12767073512077332,0.045967575162649155,-0.12278381735086441,3,27.0,27.0
walk,131326.958,0.07086031138896942,-0.07131846249103546,-0.2938259541988373,4,27.0,27.0
walk,131326.971,0.06780599057674408,-0.10186170041561127,-0.34574946761131287,4,27.0,27.0
walk,131326.984,0.06780599057674408,-0.10980294644832611,-0.3707949221134186,4,27.0,27.0
walk,131326.993,0.0616973415017128,-0.08903354406356812,-0.3750709891319275,2,27.0,27.0
walk,131327.01,0.03237583488225937,-0.0383317656815052,-0.33597561717033386,3,27.0,27.0
walk,131327.023,-0.03176496922969818,-0.05971203371882439,-0.2675587832927704,3,27.0,27.0
walk,131327.034,-0.06719512492418289,-0.0847574844956398,-0.24006985127925873,3,27.0,27.0
walk,131327.041,-0.1081230640411377,-0.1207985132932663,-0.24006985127925873,3,27.0,27.0
walk,131327.055,-0.14538581669330597,-0.15073087811470032,-0.2767217457294464,3,27.0,27.0
walk,131327.065,-0.16615521907806396,-0.145843967795372,-0.3549124300479889,2,27.0,27.0
walk,131327.072,-0.15699224174022675,-0.10980294644832611,-0.46425724029541016,2,27.0,27.0
walk,131327.084,-0.11545344442129135,-0.0694858655333519,-0.5821541547775269,3,27.0,27.0
walk,131327.092,-0.053145237267017365,-0.0639880821108818,-0.6914989352226257,3,27.0,27.0
walk,131327.103,0.004886918235570192,-0.11163553595542908,-0.7690787315368652,3,27.0,27.0
walk,131327.111,0.04581485688686371,-0.20082180202007294,-0.8020654320716858,2,27.0,27.0
walk,131327.121,0.06780599057674408,-0.3052796721458435,-0.8002328872680664,2,27.0,27.0
walk,131327.133,0.07757982611656189,-0.4030180275440216,-0.7806851863861084,3,27.0,27.0
walk,131327.15,0.1185077652335167,-0.49403688311576843,-0.7544180154800415,3,27.0,27.0
walk,131327.171,0.16737695038318634,-0.4384481906890869,-0.7574723362922668,4,27.0,27.0
walk,131327.185,0.1484401375055313,-0.393244206905365,-0.7452550530433655,3,27.0,27.0
walk,131327.191,0.08857539296150208,-0.35048365592956543,-0.7177661061286926,2,27.0,27.0
walk,131327.207,-0.12156209349632263,-0.22159120440483093,-0.6835576891899109,3,27.0,27.0
walk,131327.227,-0.29504770040512085,-0.044440411031246185,-0.7122683525085449,3,28.0,28.0
walk,131327.237,-0.3121519088745117,0.04535670951008797,-0.7183769941329956,3,28.0,28.0
walk,131327.249,-0.28405213356018066,0.08139773458242416,-0.7122683525085449,3,28.0,28.0
walk,131327.268,-0.1539379209280014,0.01359174121171236,-0.6524035930633545,3,28.0,28.0
walk,131327.274,-0.08979712426662445,-0.05971203371882439,-0.6218603253364563,2,28.0,28.0
walk,131327.282,-0.04214967042207718,-0.13301581144332886,-0.5913171172142029,3,28.0,28.0
walk,131327.302,-0.010995565913617611,-0.23564109206199646,-0.5381718873977661,3,28.0,28.0
walk,131327.311,-0.025045456364750862,-0.2533561587333679,-0.5247328281402588,3,28.0,28.0
walk,131327.334,-0.07757982611656189,-0.18982623517513275,-0.516791582107544,4,28.0,28.0
walk,131327.346,-0.09651663154363632,-0.13912445306777954,-0.5033525824546814,2,28.0,28.0
walk,131327.352,-0.10140355676412582,-0.0896444097161293,-0.4789179861545563,2,28.0,28.0
walk,131327.36,-0.09285144507884979,-0.060933761298656464,-0.4465421438217163,3,28.0,28.0
walk,131327.369,-0.07452550530433655,-0.06215549260377884,-0.41783151030540466,2,28.0,28.0
walk,131327.389,-0.018325943499803543,-0.07681624591350555,-0.3903425931930542,3,28.0,28.0
walk,131327.407,0.009162971749901772,-0.13545925915241241,-0.3909534513950348,3,28.0,28.0
