Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131331.458,0.058520857244729996,-0.04068292677402496,-0.7140992879867554,0.6964067816734314,0,0.0,0.0
walk,131331.48,0.05847056210041046,-0.038732025772333145,-0.7131825089454651,0.6974608898162842,0,0.0,0.0
walk,131331.507,0.05897889286279678,-0.03843213990330696,-0.7127295732498169,0.6978975534439087,0,0.0,0.0
walk,131331.517,0.05824432894587517,-0.03992810845375061,-0.7131285667419434,0.697467565536499,0,0.0,0.0
walk,131331.54,0.05569625273346901,-0.04206115007400513,-0.7144151329994202,0.6962325572967529,0,0.0,0.0
walk,131331.56,0.05227699130773544,-0.04319467768073082,-0.716022253036499,0.6947758197784424,0,0.0,0.0
walk,131331.581,0.04886290431022644,-0.042902737855911255,-0.7169796824455261,0.6940546631813049,0,0.0,0.0
walk,131331.595,0.046122465282678604,-0.041706521064043045,-0.7171198725700378,0.6941702961921692,0,0.0,0.0
walk,131331.616,0.04456175118684769,-0.04019249230623245,-0.7168930768966675,0.6945956349372864,0,0.0,0.0
walk,131331.635,0.04403536766767502,-0.03865873068571091,-0.7167859673500061,0.6948267817497253,0,0.0,0.0
walk,131331.669,0.043714769184589386,-0.03756438568234444,-0.7169970273971558,0.6946893334388733,0,0.0,0.0
walk,131331.682,0.04343487322330475,-0.037377145141363144,-0.7174612879753113,0.694237470626831,0,0.0,0.0
walk,131331.695,0.04335613176226616,-0.03826753795146942,-0.7182862162590027,0.6933403015136719,0,0.0,0.0
walk,131331.729,0.04330805316567421,-0.03995886817574501,-0.7196778059005737,0.6918031573295593,0,0.0,0.0
walk,131331.748,0.04357977584004402,-0.041554130613803864,-0.721574604511261,0.6897131204605103,0,0.0,0.0
walk,131331.762,0.044093381613492966,-0.04220305383205414,-0.7240219116210938,0.6870713233947754,0,0.0,0.0
walk,131331.782,0.04511953890323639,-0.04079113528132439,-0.7301626205444336,0.6805607080459595,0,0.0,0.0
walk,131331.783,0.04511953890323639,-0.04079113528132439,-0.7301626205444336,0.6805607080459595,0,0.0,0.0
walk,131331.804,0.0449603833258152,-0.03991415351629257,-0.7336466312408447,0.676866352558136,0,0.0,0.0
walk,131331.822,0.04437044635415077,-0.039201684296131134,-0.7371347546577454,0.6731469631195068,0,0.0,0.0
walk,131331.84,0.04351427033543587,-0.03861774876713753,-0.7404994368553162,0.6695339679718018,0,0.0,0.0
walk,131331.872,0.04276026040315628,-0.03845854476094246,-0.743678629398346,0.6660590171813965,0,0.0,0.0
walk,131331.887,0.043550875037908554,-0.03866005688905716,-0.7465119361877441,0.6628187298774719,0,0.0,0.0
walk,131331.902,0.04732661321759224,-0.03864793851971626,-0.7484486103057861,0.6603720188140869,0,0.0,0.0
walk,131331.918,0.05409524217247963,-0.03783201798796654,-0.7496634125709534,0.65851891040802,0,0.0,0.0
walk,131331.936,0.0609709694981575,-0.037458766251802444,-0.7519449591636658,0.6553305983543396,0,0.0,0.0
walk,131331.955,0.06473993510007858,-0.03852138668298721,-0.7557324171066284,0.650533139705658,0,0.0,0.0
walk,131331.978,0.06514791399240494,-0.04061020910739899,-0.760185718536377,0.6451544165611267,0,0.0,0.0
walk,131331.996,0.06378207355737686,-0.04262141138315201,-0.7648157477378845,0.6396656632423401,0,0.0,0.0
walk,131332.018,0.06235892325639725,-0.04365347698330879,-0.7691031694412231,0.6345754861831665,0,0.0,0.0
walk,131332.034,0.06138044223189354,-0.04337558522820473,-0.7723689079284668,0.6307116746902466,0,0.0,0.0
walk,131332.065,0.059874653816223145,-0.042040254920721054,-0.7746778726577759,0.6281097531318665,0,0.0,0.0
walk,131332.08,0.057272687554359436,-0.04023212566971779,-0.776605486869812,0.6260871291160583,0,0.0,0.0
walk,131332.096,0.053840093314647675,-0.038880448788404465,-0.7784813642501831,0.624144434928894,0,0.0,0.0
walk,131332.116,0.0505899153649807,-0.038733094930648804,-0.7800590991973877,0.6224533915519714,0,0.0,0.0
walk,131332.135,0.048300739377737045,-0.04005635902285576,-0.7813344597816467,0.6209500432014465,0,0.0,0.0
walk,131332.155,0.0471760556101799,-0.04231017082929611,-0.7822542786598206,0.6197277307510376,0,0.0,0.0
walk,131332.184,0.04662615433335304,-0.0448102243244648,-0.7829932570457458,0.6186595559120178,0,0.0,0.0
walk,131332.186,0.046231459826231,-0.04688448831439018,-0.7834867835044861,0.6179102063179016,0,0.0,0.0
walk,131332.208,0.04619742929935455,-0.04821161925792694,-0.7835218906402588,0.6177660822868347,0,0.0,0.0
walk,131332.224,0.0465642549097538,-0.04923216998577118,-0.7827773690223694,0.6186013221740723,0,0.0,0.0
walk,131332.24,0.04769117757678032,-0.05042529106140137,-0.7811369895935059,0.6204900145530701,0,0.0,0.0
walk,131332.258,0.0498005747795105,-0.052055444568395615,-0.7788252830505371,0.6230901479721069,0,0.0,0.0
walk,131332.277,0.0524708591401577,-0.053793083876371384,-0.7764477729797363,0.6256852149963379,0,0.0,0.0
walk,131332.303,0.05444823578000069,-0.05562646687030792,-0.7745802998542786,0.6276674866676331,0,0.0,0.0
walk,131332.317,0.055306755006313324,-0.05789322778582573,-0.7730605006217957,0.6292591094970703,0,0.0,0.0
walk,131332.339,0.05623265728354454,-0.060087427496910095,-0.7714404463768005,0.6309572458267212,0,0.0,0.0
walk,131332.364,0.05809152498841286,-0.061219505965709686,-0.7695475220680237,0.6329882740974426,0,0.0,0.0
walk,131332.387,0.06133866310119629,-0.060578133910894394,-0.76695317029953,0.6358857154846191,0,0.0,0.0
walk,131332.398,0.06512939929962158,-0.058385271579027176,-0.7636120915412903,0.6397233009338379,0,0.0,0.0
walk,131332.414,0.06798660010099411,-0.05524346977472305,-0.7603347301483154,0.6435970067977905,0,0.0,0.0
walk,131332.437,0.06929701566696167,-0.05204353854060173,-0.7578983902931213,0.6465905904769897,0,0.0,0.0
walk,131332.454,0.06898997724056244,-0.0498807355761528,-0.7563180327415466,0.6486411690711975,0,0.0,0.0
walk,131332.473,0.06842215359210968,-0.04914844408631325,-0.7548163533210754,0.6505037546157837,0,0.0,0.0
walk,131332.501,0.070261649787426,-0.049598127603530884,-0.752149224281311,0.6533566117286682,0,0.0,0.0
walk,131332.52,0.07535625249147415,-0.05092261731624603,-0.7477940917015076,0.6576719284057617,0,0.0,0.0
walk,131332.536,0.08123628795146942,-0.05238790065050125,-0.7425063252449036,0.6628276705741882,0,0.0,0.0
walk,131332.56,0.08485564589500427,-0.053400591015815735,-0.7372728586196899,0.668114185333252,0,0.0,0.0
walk,131332.564,0.08428119122982025,-0.053674500435590744,-0.7330182194709778,0.6728298664093018,0,0.0,0.0
walk,131332.582,0.08059703558683395,-0.05290248245000839,-0.7297890782356262,0.6768407225608826,0,0.0,0.0
walk,131332.602,0.07643835991621017,-0.05080140754580498,-0.7267845273017883,0.6807059645652771,0,0.0,0.0
walk,131332.624,0.07321622222661972,-0.047711629420518875,-0.723406195640564,0.684869647026062,0,0.0,0.0
walk,131332.638,0.0712217167019844,-0.0440797358751297,-0.719622015953064,0.6892957091331482,0,0.0,0.0
walk,131332.662,0.06962976604700089,-0.040627170354127884,-0.7157762050628662,0.6936609745025635,0,0.0,0.0
walk,131332.678,0.06779831647872925,-0.038438502699136734,-0.7122712731361389,0.6975640058517456,0,0.0,0.0
walk,131332.695,0.06458315998315811,-0.03878366947174072,-0.7095687985420227,0.7005975842475891,0,0.0,0.0
walk,131332.728,0.058545324951410294,-0.04282180219888687,-0.7078784704208374,0.7026000022888184,0,0.0,0.0
walk,131332.754,0.0455443300306797,-0.05622728168964386,-0.7060437202453613,0.7044618725776672,0,0.0,0.0
walk,131332.778,0.042260974645614624,-0.0620565302670002,-0.7058302760124207,0.7043909430503845,0,0.0,0.0
walk,131332.792,0.042260974645614624,-0.0620565302670002,-0.7058302760124207,0.7043909430503845,0,0.0,0.0
walk,131332.804,0.04099785536527634,-0.06663905829191208,-0.7055811882019043,0.7042965292930603,0,0.0,0.0
walk,131332.815,0.040380943566560745,-0.07037394493818283,-0.7052742838859558,0.7042762637138367,0,0.0,0.0
walk,131332.838,0.04004897549748421,-0.07350591570138931,-0.7049548029899597,0.7042951583862305,0,0.0,0.0
walk,131332.868,0.04100434482097626,-0.07533794641494751,-0.7046878337860107,0.7043137550354004,0,0.0,0.0
walk,131332.882,0.043258942663669586,-0.07586919516324997,-0.7045076489448547,0.7043021321296692,0,0.0,0.0
walk,131332.894,0.04562525078654289,-0.07545919716358185,-0.7042995095252991,0.7044050097465515,0,0.0,0.0
walk,131332.916,0.04804963618516922,-0.07409948110580444,-0.7040316462516785,0.7046558856964111,0,0.0,0.0
walk,131332.935,0.05054416134953499,-0.07192932069301605,-0.7036856412887573,0.7050517797470093,0,0.0,0.0
walk,131332.954,0.05312664061784744,-0.06888852268457413,-0.7028722167015076,0.7059763073921204,0,0.0,0.0
walk,131332.963,0.05591490492224693,-0.06485968828201294,-0.7013760209083557,0.7076287269592285,0,0.0,0.0
walk,131332.982,0.05813351646065712,-0.059661317616701126,-0.6994038224220276,0.709855854511261,0,0.0,0.0
walk,131333.002,0.05864925682544708,-0.05327443778514862,-0.697869062423706,0.7118292450904846,0,0.0,0.0
walk,131333.021,0.05615394935011864,-0.04632044583559036,-0.6974186897277832,0.7129574418067932,0,0.0,0.0
walk,131333.038,0.05256224423646927,-0.03885374590754509,-0.6973503232002258,0.7137437462806702,0,0.0,0.0
walk,131333.06,0.050358567386865616,-0.03207646682858467,-0.6965619921684265,0.7150080800056458,0,0.0,0.0
walk,131333.077,0.05110320821404457,-0.027354368939995766,-0.6941726207733154,0.7174709439277649,0,0.0,0.0
walk,131333.099,0.05323660746216774,-0.025426005944609642,-0.6904296278953552,0.7209898233413696,0,0.0,0.0
walk,131333.117,0.05389690399169922,-0.025403495877981186,-0.6868785619735718,0.7243256568908691,0,0.0,0.0
walk,131333.138,0.05266856774687767,-0.02573205530643463,-0.6842246651649475,0.7269116044044495,0,0.0,0.0
walk,131333.159,0.05127636715769768,-0.025738202035427094,-0.6816860437393188,0.7293918132781982,0,0.0,0.0
walk,131333.177,0.05091386288404465,-0.02563652954995632,-0.6782253980636597,0.7326396703720093,0,0.0,0.0
walk,131333.207,0.05118473246693611,-0.025734612718224525,-0.6734275221824646,0.737030029296875,0,0.0,0.0
walk,131333.22,0.051245320588350296,-0.02610861137509346,-0.6678540706634521,0.7420668005943298,0,0.0,0.0
walk,131333.235,0.05070134252309799,-0.026822049170732498,-0.6623703837394714,0.7469775080680847,0,0.0,0.0
walk,131333.267,0.04951716214418411,-0.028026601299643517,-0.6572675704956055,0.7515064477920532,0,0.0,0.0
walk,131333.284,0.04822320118546486,-0.029761584475636482,-0.6522652506828308,0.7558695673942566,0,0.0,0.0
walk,131333.299,0.04679039493203163,-0.031808022409677505,-0.6469466090202332,0.7604334354400635,0,0.0,0.0
walk,131333.317,0.04505069926381111,-0.033493660390377045,-0.6411195397377014,0.765385091304779,0,0.0,0.0
walk,131333.334,0.042449016124010086,-0.03437576815485954,-0.6350938081741333,0.7705013155937195,0,0.0,0.0
walk,131333.359,0.03924185782670975,-0.03454694151878357,-0.6290887594223022,0.7755733132362366,0,0.0,0.0
walk,131333.363,0.03621327504515648,-0.03464595600962639,-0.6226312518119812,0.7809088230133057,0,0.0,0.0
walk,131333.384,0.03373478353023529,-0.03527026250958443,-0.6154657006263733,0.786651074886322,0,0.0,0.0
walk,131333.403,0.03205067664384842,-0.03624551370739937,-0.6073857545852661,0.7929322719573975,0,0.0,0.0
walk,131333.424,0.03147231787443161,-0.03727205470204353,-0.5986934900283813,0.7994913458824158,0,0.0,0.0
walk,131333.447,0.03185547515749931,-0.038175687193870544,-0.5897107720375061,0.806082546710968,0,0.0,0.0
walk,131333.457,0.03290444239974022,-0.038839180022478104,-0.5806936621665955,0.8125292062759399,0,0.0,0.0
walk,131333.476,0.03496609255671501,-0.03890317678451538,-0.571769118309021,0.8187453746795654,0,0.0,0.0
walk,131333.497,0.03775135427713394,-0.03839929774403572,-0.562777042388916,0.8248529434204102,0,0.0,0.0
walk,131333.516,0.040671106427907944,-0.03734368085861206,-0.5535595417022705,0.830977201461792,0,0.0,0.0
walk,131333.538,0.04354095831513405,-0.03536089137196541,-0.5443295240402222,0.8369941115379333,0,0.0,0.0
walk,131333.56,0.046754855662584305,-0.0326254703104496,-0.5356566309928894,0.8425090909004211,0,0.0,0.0
walk,131333.584,0.05113642290234566,-0.030400289222598076,-0.5272406935691833,0.8476309180259705,0,0.0,0.0
walk,131333.599,0.05626898258924484,-0.029820969328284264,-0.5190679430961609,0.8523573279380798,0,0.0,0.0
walk,131333.616,0.06068509817123413,-0.031203951686620712,-0.5114583969116211,0.8565943837165833,0,0.0,0.0
walk,131333.636,0.06317295879125595,-0.03415164351463318,-0.5046353340148926,0.8603406548500061,0,0.0,0.0
walk,131333.656,0.06423063576221466,-0.03737267851829529,-0.4985426962375641,0.8636740446090698,0,0.0,0.0
walk,131333.675,0.06565079092979431,-0.039569757878780365,-0.492493599653244,0.8669338226318359,0,0.0,0.0
walk,131333.696,0.06866300106048584,-0.04033244401216507,-0.48552224040031433,0.8705899119377136,0,0.0,0.0
walk,131333.727,0.0719374418258667,-0.040502965450286865,-0.47752153873443604,0.8747329115867615,0,0.0,0.0
walk,131333.76,0.07185516506433487,-0.04012679308652878,-0.46071183681488037,0.8837258219718933,0,0.0,0.0
walk,131333.768,0.0687541663646698,-0.03841698169708252,-0.45262524485588074,0.8882158398628235,0,0.0,0.0
walk,131333.779,0.0687541663646698,-0.03841698169708252,-0.45262524485588074,0.8882158398628235,0,0.0,0.0
walk,131333.787,0.06605488061904907,-0.03492709621787071,-0.44407331943511963,0.8928694128990173,0,0.0,0.0
walk,131333.801,0.06518787890672684,-0.02954135835170746,-0.4342096745967865,0.8979642391204834,0,0.0,0.0
walk,131333.819,0.06648728251457214,-0.023145383223891258,-0.4230239987373352,0.9033794403076172,0,0.0,0.0
walk,131333.838,0.06894323974847794,-0.017516711726784706,-0.4111008048057556,0.9088102579116821,0,0.0,0.0
walk,131333.891,0.07609578967094421,-0.010847577825188637,-0.38687387108802795,0.9189234972000122,0,0.0,0.0
walk,131333.906,0.0796806588768959,-0.010888857766985893,-0.37558022141456604,0.9232940673828125,0,0.0,0.0
walk,131333.918,0.08249511569738388,-0.012677744030952454,-0.36484020948410034,0.9273216724395752,0,0.0,0.0
walk,131333.932,0.08249511569738388,-0.012677744030952454,-0.36484020948410034,0.9273216724395752,0,0.0,0.0
walk,131333.949,0.0845172256231308,-0.014628701843321323,-0.35440748929977417,0.9311488270759583,0,0.0,0.0
walk,131333.96,0.08565158396959305,-0.0154265146702528,-0.34432148933410645,0.9348093867301941,0,0.0,0.0
walk,131333.977,0.08550416678190231,-0.014973594807088375,-0.3345637619495392,0.9383665919303894,0,0.0,0.0
walk,131333.994,0.08414281904697418,-0.013561888597905636,-0.3250587284564972,0.9418454766273499,0,0.0,0.0
walk,131334.018,0.08193007111549377,-0.011493519879877567,-0.3158172070980072,0.9452062249183655,0,0.0,0.0
walk,131334.035,0.07899444550275803,-0.009581389836966991,-0.3069149851799011,0.9484046101570129,0,0.0,0.0
walk,131334.06,0.07550419121980667,-0.008584599010646343,-0.29853907227516174,0.9513673782348633,0,0.0,0.0
walk,131334.074,0.07227891683578491,-0.008404227904975414,-0.29089781641960144,0.9539830088615417,0,0.0,0.0
walk,131334.096,0.07048214972019196,-0.007869415916502476,-0.2837737500667572,0.9562650322914124,0,0.0,0.0
walk,131334.115,0.07059349119663239,-0.005761775188148022,-0.2764948308467865,0.9584017992019653,0,0.0,0.0
walk,131334.138,0.07113535702228546,-0.002793419873341918,-0.2690375745296478,0.9604950547218323,0,0.0,0.0
walk,131334.144,0.07010525465011597,-4.4657953549176455E-4,-0.26203906536102295,0.962507426738739,0,0.0,0.0
walk,131334.165,0.0668158307671547,8.892489713616669E-4,-0.25652840733528137,0.9642240405082703,0,0.0,0.0
walk,131334.187,0.06222745403647423,0.001746736466884613,-0.25302353501319885,0.9654552340507507,0,0.0,0.0
walk,131334.204,0.05727017670869827,0.0023476167116314173,-0.2511136531829834,0.9662590622901917,0,0.0,0.0
walk,131334.222,0.052338313311338425,0.002159928670153022,-0.24966920912265778,0.9669132828712463,0,0.0,0.0
walk,131334.239,0.047763194888830185,4.0098829776979983E-4,-0.24746227264404297,0.9677194356918335,0,0.0,0.0
walk,131334.258,0.04494654759764671,-0.002044743625447154,-0.243192657828331,0.9689339399337769,0,0.0,0.0
walk,131334.276,0.045498814433813095,-0.003236600197851658,-0.23636648058891296,0.970592737197876,0,0.0,0.0
walk,131334.296,0.04890851676464081,-0.0033155481796711683,-0.22803786396980286,0.9724174737930298,0,0.0,0.0
walk,131334.317,0.05275936797261238,-0.0038741258904337883,-0.21991965174674988,0.9740825295448303,0,0.0,0.0
walk,131334.337,0.05578998476266861,-0.005356449633836746,-0.2129085510969162,0.975463330745697,0,0.0,0.0
walk,131334.36,0.0584259107708931,-0.0074932510033249855,-0.20698408782482147,0.976569414138794,0,0.0,0.0
walk,131334.38,0.061416368931531906,-0.009427491575479507,-0.20115599036216736,0.9775865077972412,0,0.0,0.0
walk,131334.395,0.06445098668336868,-0.010842672549188137,-0.19470351934432983,0.978682279586792,0,0.0,0.0
walk,131334.418,0.06671732664108276,-0.01186341978609562,-0.18778634071350098,0.979869544506073,0,0.0,0.0
walk,131334.434,0.06742732971906662,-0.013098976574838161,-0.18126460909843445,0.98103266954422,0,0.0,0.0
walk,131334.46,0.06693314015865326,-0.014594095759093761,-0.1755295842885971,0.9820877313613892,0,0.0,0.0
walk,131334.475,0.06636515259742737,-0.016055814921855927,-0.17015056312084198,0.9830496907234192,0,0.0,0.0
walk,131334.495,0.06645599752664566,-0.01734248548746109,-0.16455863416194916,0.9839732050895691,0,0.0,0.0
walk,131334.516,0.06700268387794495,-0.018664265051484108,-0.15843966603279114,0.9849157929420471,0,0.0,0.0
walk,131334.548,0.06718775629997253,-0.02130240574479103,-0.14543196558952332,0.9868543744087219,0,0.0,0.0
walk,131334.548,0.06718775629997253,-0.02130240574479103,-0.14543196558952332,0.9868543744087219,0,0.0,0.0
walk,131334.562,0.06681984663009644,-0.021627210080623627,-0.13855592906475067,0.987861156463623,0,0.0,0.0
walk,131334.581,0.06639424711465836,-0.020895343273878098,-0.13102702796459198,0.9889323115348816,0,0.0,0.0
walk,131334.602,0.0659032016992569,-0.01928034983575344,-0.12248723953962326,0.990091860294342,0,0.0,0.0
walk,131334.62,0.0650215893983841,-0.016990531235933304,-0.11254937201738358,0.9913708567619324,0,0.0,0.0
walk,131334.637,0.06355850398540497,-0.014065641909837723,-0.10154244303703308,0.992699146270752,0,0.0,0.0
walk,131334.664,0.06128447875380516,-0.010998611338436604,-0.09030017256736755,0.9939663410186768,0,0.0,0.0
walk,131334.688,0.05863078311085701,-0.008206799626350403,-0.07910118997097015,0.9951070547103882,0,0.0,0.0
walk,131334.704,0.05710415914654732,-0.005833896342664957,-0.06785241514444351,0.9960427284240723,0,0.0,0.0
walk,131334.726,0.05778881907463074,-0.0035073489416390657,-0.0565265491604805,0.996721088886261,0,0.0,0.0
walk,131334.745,0.06089921295642853,-7.387918885797262E-4,-0.045153651386499405,0.9971218109130859,0,0.0,0.0
walk,131334.762,0.0654611736536026,0.0024211492855101824,-0.03382354602217674,0.9972787499427795,0,0.0,0.0
walk,131334.776,0.06997372210025787,0.005819045938551426,-0.022326592355966568,0.9972819685935974,0,0.0,0.0
