Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,131323.751,null,0.4163511395454407,2.9958138465881348,9.681360244750977,3,23.0,23.0,0.0,0.0
walk,131323.774,null,0.31824541091918945,3.366701364517212,9.848857879638672,2,23.0,23.0,0.0,0.0
walk,131323.783,null,0.33738797903060913,3.326023578643799,10.068997383117676,2,23.0,23.0,0.0,0.0
walk,131323.797,null,0.07896314561367035,3.146561861038208,10.549955368041992,2,23.0,23.0,0.0,0.0
walk,131323.808,null,-0.1746760457754135,3.074777126312256,10.755738258361816,3,23.0,23.0,0.0,0.0
walk,131323.819,null,-0.4259224236011505,3.153740167617798,10.949556350708008,3,23.0,23.0,0.0,0.0
walk,131323.828,null,-0.5048855543136597,3.2709884643554688,11.078768730163574,2,23.0,23.0,0.0,0.0
walk,131323.842,null,-0.43549370765686035,3.3403804302215576,11.119446754455566,2,23.0,23.0,0.0,0.0
walk,131323.858,null,0.0526420995593071,3.160918712615967,11.181660652160645,2,23.0,23.0,0.0,0.0
walk,131323.873,null,0.8757730722427368,2.6967110633850098,12.074183464050293,2,23.0,23.0,0.0,0.0
walk,131323.885,null,1.100698471069336,2.321038007736206,12.421142578125,2,23.0,23.0,0.0,0.0
walk,131323.893,null,1.0001999139785767,1.8999011516571045,12.650853157043457,2,23.0,23.0,0.0,0.0
walk,131323.912,null,0.20817556977272034,1.3519448041915894,12.56710433959961,2,23.0,23.0,0.0,0.0
walk,131323.934,null,-0.7800601720809937,1.3471591472625732,12.136396408081055,3,23.0,23.0,0.0,0.0
walk,131323.945,null,-1.1341979503631592,1.435693621635437,11.777473449707031,3,23.0,23.0,0.0,0.0
walk,131323.959,null,-1.160519003868103,1.3806586265563965,10.882556915283203,3,23.0,23.0,0.0,0.0
walk,131323.974,null,-1.0480563640594482,1.2323036193847656,10.547562599182129,3,23.0,23.0,0.0,0.0
walk,131323.988,null,-0.9667003750801086,1.0791629552841187,10.231709480285645,3,23.0,23.0,0.0,0.0
walk,131324.007,null,-0.9930213689804077,1.0719845294952393,10.234102249145508,3,23.0,23.0,0.0,0.0
walk,131324.026,null,-1.0528420209884644,1.3471591472625732,10.016355514526367,3,23.0,23.0,0.0,0.0
walk,131324.038,null,-0.9786644577980042,1.4835500717163086,9.762716293334961,3,23.0,23.0,0.0,0.0
walk,131324.048,null,-0.8111668825149536,1.5314065217971802,9.399007797241211,3,23.0,23.0,0.0,0.0
walk,131324.061,null,-0.605384111404419,1.550549030303955,9.238688468933105,3,23.0,23.0,0.0,0.0
walk,131324.069,null,-0.5407779216766357,1.550549030303955,8.982656478881836,2,23.0,23.0,0.0,0.0
walk,131324.083,null,-0.6005984544754028,1.5146567821502686,8.724231719970703,2,23.0,23.0,0.0,0.0
walk,131324.093,null,-0.7250252366065979,1.4500504732131958,8.662017822265625,2,23.0,23.0,0.0,0.0
walk,131324.103,null,-0.8446664214134216,1.435693621635437,8.683553695678711,3,23.0,23.0,0.0,0.0
walk,131324.121,null,-0.9690931439399719,1.459621787071228,8.673981666564941,3,23.0,23.0,0.0,0.0
walk,131324.131,null,-0.916451096534729,1.5625132322311401,8.595019340515137,3,23.0,23.0,0.0,0.0
walk,131324.14,null,-0.727418065071106,1.5864413976669312,8.384450912475586,3,23.0,23.0,0.0,0.0
walk,131324.152,null,-0.4307080805301666,1.5553346872329712,8.159524917602539,4,23.0,23.0,0.0,0.0
walk,131324.176,null,0.15553347766399384,1.4859428405761719,8.082955360412598,4,23.0,23.0,0.0,0.0
walk,131324.19,null,0.11724831163883209,1.423729419708252,8.267202377319336,3,23.0,23.0,0.0,0.0
walk,131324.198,null,-0.064606212079525,1.490728497505188,8.365307807922363,2,23.0,23.0,0.0,0.0
walk,131324.208,null,-0.23210379481315613,1.5840486288070679,8.382058143615723,2,23.0,23.0,0.0,0.0
walk,131324.218,null,-0.3158525824546814,1.643869161605835,8.367700576782227,2,23.0,23.0,0.0,0.0
walk,131324.228,null,-0.3278166949748993,1.7563318014144897,8.327022552490234,3,23.0,23.0,0.0,0.0
walk,131324.246,null,-0.14356936514377594,2.021935224533081,8.11406135559082,3,23.0,23.0,0.0,0.0
walk,131324.265,null,0.0,2.1511476039886475,7.886743545532227,4,23.0,23.0,0.0,0.0
walk,131324.274,null,-0.01196411345154047,2.2085752487182617,7.884350776672363,4,23.0,23.0,0.0,0.0
walk,131324.294,null,-0.2727817893028259,2.227717876434326,7.910671710968018,3,23.0,23.0,0.0,0.0
walk,131324.337,null,-0.9020941257476807,2.4335005283355713,8.401200294494629,4,23.0,23.0,0.0,0.0
walk,131324.347,null,-0.760917603969574,2.4047868251800537,8.60459041595459,3,23.0,23.0,0.0,0.0
walk,131324.359,null,-0.38763725757598877,2.251646041870117,8.884550094604492,3,23.0,23.0,0.0,0.0
walk,131324.371,null,-0.2512463629245758,2.256431818008423,9.080761909484863,3,23.0,23.0,0.0,0.0
walk,131324.382,null,-0.12203395366668701,2.2372891902923584,9.31047248840332,3,23.0,23.0,0.0,0.0
walk,131324.39,null,-0.13160525262355804,2.2157537937164307,9.573683738708496,3,23.0,23.0,0.0,0.0
walk,131324.396,null,-0.2512463629245758,2.2540390491485596,9.908679008483887,3,23.0,23.0,0.0,0.0
walk,131324.406,null,-0.39481574296951294,2.3186452388763428,10.308279991149902,3,23.0,23.0,0.0,0.0
walk,131324.412,null,-0.39481574296951294,2.3186452388763428,10.308279991149902,3,23.0,23.0,0.0,0.0
walk,131324.423,null,-0.4833501875400543,2.3641088008880615,10.588240623474121,3,23.0,23.0,0.0,0.0
walk,131324.432,null,-0.5359922647476196,2.3617160320281982,10.722238540649414,2,23.0,23.0,0.0,0.0
walk,131324.443,null,-0.5264210104942322,2.201396942138672,10.482955932617188,3,23.0,23.0,0.0,0.0
walk,131324.457,null,-0.4019941985607147,2.1439690589904785,10.375279426574707,3,23.0,23.0,0.0,0.0
walk,131324.47,null,-0.2392822653055191,2.1128623485565186,10.444670677185059,3,23.0,23.0,0.0,0.0
walk,131324.475,null,-0.23449662327766418,2.1415762901306152,10.628918647766113,3,23.0,23.0,0.0,0.0
walk,131324.483,null,-0.20817556977272034,2.1655044555664062,10.963912963867188,3,23.0,23.0,0.0,0.0
walk,131324.493,null,-0.19142581522464752,2.1272194385528564,11.361122131347656,2,23.0,23.0,0.0,0.0
walk,131324.501,null,-0.24885354936122894,2.062613010406494,11.849257469177246,2,23.0,23.0,0.0,0.0
walk,131324.522,null,-0.38763725757598877,2.1678972244262695,12.705887794494629,3,23.0,23.0,0.0,0.0
walk,131324.54,null,-0.019142581149935722,2.1750757694244385,12.612567901611328,3,23.0,23.0,0.0,0.0
walk,131324.558,null,0.7776673436164856,2.1343977451324463,11.913864135742188,3,23.0,23.0,0.0,0.0
walk,131324.582,null,1.397408366203308,2.1583259105682373,11.49512004852295,4,23.0,23.0,0.0,0.0
walk,131324.593,null,1.4069796800613403,2.1439690589904785,11.389835357666016,3,23.0,23.0,0.0,0.0
walk,131324.602,null,1.2011969089508057,2.132004976272583,11.198410034179688,2,23.0,23.0,0.0,0.0
walk,131324.617,null,0.851844847202301,1.8113667964935303,10.894521713256836,2,23.0,23.0,0.0,0.0
walk,131324.628,null,0.9020941257476807,1.4931213855743408,10.770094871520996,3,23.0,23.0,0.0,0.0
walk,131324.645,null,1.160519003868103,0.6460621356964111,10.703095436096191,3,23.0,23.0,0.0,0.0
walk,131324.657,null,1.0552347898483276,0.29431718587875366,10.631311416625977,4,23.0,23.0,0.0,0.0
walk,131324.668,null,0.7154539823532104,0.09092725813388824,10.506884574890137,3,23.0,23.0,0.0,0.0
walk,131324.686,null,-0.23688943684101105,0.2799602448940277,9.999606132507324,3,24.0,24.0,0.0,0.0
walk,131324.7,null,-0.36610186100006104,0.28235307335853577,9.212367057800293,4,24.0,24.0,0.0,0.0
walk,131324.709,null,-0.36610186100006104,0.28235307335853577,9.212367057800293,3,24.0,24.0,0.0,0.0
walk,131324.722,null,-0.04785645380616188,0.5551348328590393,8.609375953674316,2,24.0,24.0,0.0,0.0
walk,131324.742,null,0.25363919138908386,1.0169496536254883,8.681160926818848,3,24.0,24.0,0.0,0.0
walk,131324.749,null,0.4570291340351105,1.0432707071304321,8.762516975402832,3,24.0,24.0,0.0,0.0
walk,131324.762,null,0.5599204897880554,0.9667003750801086,8.798408508300781,3,24.0,24.0,0.0,0.0
walk,131324.769,null,0.49292147159576416,0.9044869542121887,8.819944381713867,3,24.0,24.0,0.0,0.0
walk,131324.788,null,0.15553347766399384,1.1700903177261353,9.004191398620605,3,24.0,24.0,0.0,0.0
walk,131324.796,null,0.11006984114646912,1.2705888748168945,9.05444049835205,3,24.0,24.0,0.0,0.0
walk,131324.807,null,0.2273181527853012,1.332802176475525,8.992227554321289,3,24.0,24.0,0.0,0.0
walk,131324.817,null,0.37088751792907715,1.3495519161224365,8.848658561706543,3,24.0,24.0,0.0,0.0
walk,131324.827,null,0.4785645306110382,1.3878371715545654,8.74337387084961,3,24.0,24.0,0.0,0.0
walk,131324.838,null,0.5264210104942322,1.4620146751403809,8.621339797973633,3,24.0,24.0,0.0,0.0
walk,131324.848,null,0.5072783827781677,1.557727575302124,8.559126853942871,3,24.0,24.0,0.0,0.0
walk,131324.863,null,0.4091726839542389,1.672582983970642,8.281558990478516,3,24.0,24.0,0.0,0.0
walk,131324.882,null,0.3445664644241333,1.9453648328781128,8.26241683959961,3,24.0,24.0,0.0,0.0
walk,131324.892,null,0.2560320198535919,2.0889341831207275,8.185846328735352,3,24.0,24.0,0.0,0.0
walk,131324.901,null,0.17228323221206665,2.1439690589904785,8.149953842163086,3,24.0,24.0,0.0,0.0
walk,131324.913,null,0.11485548317432404,2.155933141708374,8.149953842163086,3,24.0,24.0,0.0,0.0
walk,131324.921,null,0.02153540402650833,2.122433662414551,8.181060791015625,3,24.0,24.0,0.0,0.0
walk,131324.94,null,-0.19621145725250244,1.9884356260299683,8.37009334564209,2,24.0,24.0,0.0,0.0
walk,131324.964,null,-0.2799602448940277,1.978864312171936,8.671588897705078,3,24.0,24.0,0.0,0.0
walk,131324.975,null,-0.2847459018230438,2.0243279933929443,8.798408508300781,3,24.0,24.0,0.0,0.0
walk,131324.984,null,-0.24167509377002716,2.1128623485565186,8.951549530029297,3,24.0,24.0,0.0,0.0
walk,131324.991,null,-0.14835500717163086,2.1918256282806396,9.001798629760742,3,24.0,24.0,0.0,0.0
walk,131324.999,null,0.02392822690308094,2.1894326210021973,8.982656478881836,2,24.0,24.0,0.0,0.0
walk,131325.007,null,0.18424734473228455,2.187039852142334,8.915657043457031,2,24.0,24.0,0.0,0.0
walk,131325.019,null,0.25363919138908386,2.1822543144226074,8.891729354858398,2,24.0,24.0,0.0,0.0
walk,131325.026,null,-0.019142581149935722,2.234896421432495,8.965906143188477,2,24.0,24.0,0.0,0.0
walk,131325.038,null,-0.4307080805301666,2.3258235454559326,9.190832138061523,3,24.0,24.0,0.0,0.0
walk,131325.053,null,-1.1389836072921753,2.4430718421936035,10.068997383117676,3,24.0,24.0,0.0,0.0
walk,131325.067,null,-1.2634103298187256,2.4047868251800537,10.466206550598145,3,24.0,24.0,0.0,0.0
walk,131325.073,null,-1.332802176475525,2.328216314315796,10.753344535827637,3,24.0,24.0,0.0,0.0
walk,131325.084,null,-1.332802176475525,2.2301106452941895,11.021341323852539,3,24.0,24.0,0.0,0.0
walk,131325.094,null,-1.1892328262329102,2.1511476039886475,11.320444107055664,3,24.0,24.0,0.0,0.0
walk,131325.111,null,-0.6699903607368469,2.00518536567688,11.882757186889648,4,24.0,24.0,0.0,0.0
walk,131325.123,null,-0.4378865361213684,1.97407865524292,12.148360252380371,4,24.0,24.0,0.0,0.0
walk,131325.137,null,-0.26081767678260803,2.045863389968872,12.29671573638916,2,24.0,24.0,0.0,0.0
walk,131325.147,null,-0.2584248483181,2.2061824798583984,12.401999473571777,2,24.0,24.0,0.0,0.0
walk,131325.153,null,-0.44745782017707825,2.4502503871917725,12.401999473571777,2,24.0,24.0,0.0,0.0
walk,131325.161,null,-0.6652047038078308,2.794816732406616,12.337393760681152,2,24.0,24.0,0.0,0.0
walk,131325.168,null,-0.7752745151519775,3.1106693744659424,12.160325050354004,2,24.0,24.0,0.0,0.0
walk,131325.188,null,-0.37806597352027893,3.4480574131011963,11.578868865966797,3,24.0,24.0,0.0,0.0
walk,131325.197,null,0.02871387079358101,3.34995174407959,11.341979026794434,3,24.0,24.0,0.0,0.0
walk,131325.207,null,0.4378865361213684,3.1561331748962402,11.26062297821045,3,24.0,24.0,0.0,0.0
walk,131325.217,null,0.672383189201355,2.964707374572754,11.385049819946289,3,24.0,24.0,0.0,0.0
walk,131325.237,null,0.24885354936122894,2.5363919734954834,12.107682228088379,3,24.0,24.0,0.0,0.0
walk,131325.248,null,-0.03349951654672623,2.1056840419769287,12.485748291015625,4,24.0,24.0,0.0,0.0
walk,131325.26,null,-0.37806597352027893,1.6869399547576904,12.859028816223145,2,24.0,24.0,0.0,0.0
walk,131325.269,null,-0.8374879360198975,1.3423734903335571,13.110275268554688,2,24.0,24.0,0.0,0.0
walk,131325.282,null,-1.8472590446472168,1.1676974296569824,13.387843132019043,2,24.0,24.0,0.0,0.0
walk,131325.291,null,-2.1655044555664062,1.1700903177261353,13.280165672302246,2,24.0,24.0,0.0,0.0
walk,131325.301,null,-2.2612173557281494,1.1054840087890625,12.863814353942871,2,25.0,25.0,0.0,0.0
walk,131325.322,null,-1.8711873292922974,0.8662018179893494,11.452049255371094,4,25.0,25.0,0.0,0.0
walk,131325.343,null,-1.2059825658798218,0.7537391185760498,10.030712127685547,3,25.0,25.0,0.0,0.0
walk,131325.358,null,-0.9523434042930603,0.9212366938591003,9.073583602905273,2,25.0,25.0,0.0,0.0
walk,131325.373,null,-0.9188438653945923,1.0169496536254883,8.726624488830566,3,25.0,25.0,0.0,0.0
walk,131325.388,null,-0.9882357716560364,1.0336993932724,8.346165657043457,4,25.0,25.0,0.0,0.0
walk,131325.401,null,-1.074377417564392,1.100698471069336,8.26241683959961,4,25.0,25.0,0.0,0.0
walk,131325.41,null,-1.1365907192230225,1.2370892763137817,8.09970474243164,3,25.0,25.0,0.0,0.0
walk,131325.425,null,-0.9212366938591003,1.2921242713928223,7.542177200317383,2,25.0,25.0,0.0,0.0
walk,131325.437,null,-0.6580262184143066,1.301695466041565,7.156932353973389,3,25.0,25.0,0.0,0.0
walk,131325.447,null,-0.4331009089946747,1.3160524368286133,6.8482584953308105,3,25.0,25.0,0.0,0.0
walk,131325.456,null,-0.22971096634864807,1.3351950645446777,6.632904529571533,2,25.0,25.0,0.0,0.0
walk,131325.466,null,-0.009571290574967861,1.3806586265563965,6.625725746154785,2,25.0,25.0,0.0,0.0
walk,131325.479,null,0.18424734473228455,1.3950155973434448,6.814758777618408,2,25.0,25.0,0.0,0.0
walk,131325.503,null,0.3517449200153351,1.4189438819885254,7.319644451141357,2,25.0,25.0,0.0,0.0
walk,131325.512,null,0.39481574296951294,1.4931213855743408,7.350750923156738,2,25.0,25.0,0.0,0.0
walk,131325.53,null,0.4570291340351105,1.710868239402771,7.427321434020996,3,25.0,25.0,0.0,0.0
walk,131325.541,null,0.4833501875400543,1.8185452222824097,7.503891944885254,3,25.0,25.0,0.0,0.0
walk,131325.549,null,0.4163511395454407,1.954936146736145,7.575676441192627,2,25.0,25.0,0.0,0.0
walk,131325.558,null,0.1746760457754135,2.1128623485565186,7.63310432434082,3,25.0,25.0,0.0,0.0
walk,131325.568,null,0.0,2.2468605041503906,7.678567886352539,3,25.0,25.0,0.0,0.0
walk,131325.589,null,-0.11246266216039658,2.227717876434326,7.597211837768555,3,25.0,25.0,0.0,0.0
walk,131325.607,null,-0.38763725757598877,2.2205393314361572,7.791030406951904,3,25.0,25.0,0.0,0.0
walk,131325.62,null,-0.6532405614852905,2.2301106452941895,8.011170387268066,3,25.0,25.0,0.0,0.0
walk,131325.63,null,-0.8877372145652771,2.218146562576294,8.219346046447754,3,25.0,25.0,0.0,0.0
walk,131325.643,null,-1.301695466041565,2.218146562576294,8.575876235961914,3,25.0,25.0,0.0,0.0
walk,131325.651,null,-1.301695466041565,2.218146562576294,8.575876235961914,3,25.0,25.0,0.0,0.0
walk,131325.663,null,-1.2969099283218384,2.4909284114837646,9.095118522644043,2,25.0,25.0,0.0,0.0
walk,131325.674,null,-1.153340458869934,2.612962245941162,9.525827407836914,3,25.0,25.0,0.0,0.0
walk,131325.682,null,-0.8422735929489136,2.6225335597991943,9.91825008392334,3,25.0,25.0,0.0,0.0
walk,131325.692,null,-0.4618147611618042,2.5435705184936523,10.1814603805542,3,25.0,25.0,0.0,0.0
walk,131325.701,null,-0.12442677468061447,2.4406790733337402,10.363314628601074,2,25.0,25.0,0.0,0.0
walk,131325.724,null,0.20817556977272034,2.407179594039917,10.717453002929688,4,25.0,25.0,0.0,0.0
walk,131325.734,null,0.1746760457754135,2.4119651317596436,10.954341888427734,4,25.0,25.0,0.0,0.0
walk,131325.745,null,0.10049854964017868,2.321038007736206,11.2247314453125,3,25.0,25.0,0.0,0.0
walk,131325.759,null,-0.22971096634864807,1.950150489807129,11.655439376831055,3,25.0,25.0,0.0,0.0
walk,131325.768,null,-0.35892340540885925,1.8113667964935303,11.775080680847168,3,25.0,25.0,0.0,0.0
walk,131325.777,null,-0.44027936458587646,1.7012969255447388,11.767901420593262,3,25.0,25.0,0.0,0.0
walk,131325.788,null,-0.4713860750198364,1.7515461444854736,11.794222831726074,3,25.0,25.0,0.0,0.0
walk,131325.796,null,-0.48574298620224,1.9214365482330322,11.765508651733398,2,25.0,25.0,0.0,0.0
walk,131325.806,null,-0.3397808074951172,2.1367905139923096,11.743973731994629,3,25.0,25.0,0.0,0.0
walk,131325.818,null,-0.040677983313798904,2.242074728012085,11.6123685836792,3,25.0,25.0,0.0,0.0
walk,131325.826,null,0.3852444589138031,2.311466693878174,11.310873031616211,3,25.0,25.0,0.0,0.0
walk,131325.837,null,0.7226324677467346,2.366501569747925,10.99741268157959,3,25.0,25.0,0.0,0.0
walk,131325.852,null,1.0959128141403198,2.5938198566436768,10.796415328979492,3,25.0,25.0,0.0,0.0
walk,131325.861,null,1.0959128141403198,2.5938198566436768,10.796415328979492,3,25.0,25.0,0.0,0.0
walk,131325.873,null,1.0480563640594482,2.2707886695861816,10.774880409240723,2,25.0,25.0,0.0,0.0
walk,131325.883,null,0.9403793215751648,1.8233308792114258,10.841879844665527,2,25.0,25.0,0.0,0.0
walk,131325.891,null,0.7585247755050659,1.3639088869094849,10.954341888427734,2,25.0,25.0,0.0,0.0
walk,131325.912,null,0.1698904037475586,0.9475577473640442,11.277373313903809,3,25.0,25.0,0.0,0.0
walk,131325.935,null,-0.09810572862625122,0.8781659007072449,11.298908233642578,4,25.0,25.0,0.0,0.0
walk,131325.95,131343.343004759,0.05024927482008934,0.8398807644844055,10.77248764038086,3,25.0,25.0,0.0,0.0
walk,131325.958,131343.343004759,0.2392822653055191,0.8662018179893494,10.40638542175293,2,25.0,25.0,0.0,0.0
walk,131325.965,131343.343004759,0.2392822653055191,0.8662018179893494,10.40638542175293,2,26.0,26.0,0.0,0.0
walk,131325.971,131343.343004759,0.3517449200153351,0.9212366938591003,10.176674842834473,2,26.0,26.0,0.0,0.0
walk,131325.981,131343.343004759,0.33738797903060913,1.0121639966964722,10.052248001098633,2,26.0,26.0,0.0,0.0
walk,131325.987,131343.343004759,0.1698904037475586,1.1078768968582153,9.980463027954102,3,26.0,26.0,0.0,0.0
walk,131325.999,131343.343004759,-0.040677983313798904,1.129412293434143,9.92542839050293,2,26.0,26.0,0.0,0.0
walk,131326.017,131343.343004759,-0.5120640397071838,1.0001999139785767,9.68375301361084,3,26.0,26.0,0.0,0.0
walk,131326.036,131343.343004759,-0.9236295223236084,1.0169496536254883,9.592825889587402,3,26.0,26.0,0.0,0.0
walk,131326.047,131343.343004759,-1.0193424224853516,1.0959128141403198,9.573683738708496,3,26.0,26.0,0.0,0.0
walk,131326.058,131343.343004759,-1.0360921621322632,1.155733346939087,9.4660062789917,3,26.0,26.0,0.0,0.0
walk,131326.074,131343.343004759,-0.9834501147270203,1.3280165195465088,9.011369705200195,2,26.0,26.0,0.0,0.0
walk,131326.081,131343.343004759,-0.8303094506263733,1.3902299404144287,8.647661209106445,3,26.0,26.0,0.0,0.0
walk,131326.091,131343.343004759,-0.6245267391204834,1.3519448041915894,8.264809608459473,3,26.0,26.0,0.0,0.0
walk,131326.1,131343.343004759,-0.3852444589138031,1.3639088869094849,7.89631462097168,3,26.0,26.0,0.0,0.0
walk,131326.121,131343.343004759,-0.09571290761232376,1.4189438819885254,7.530212879180908,3,26.0,26.0,0.0,0.0
walk,131326.134,131343.343004759,-0.12921242415905,1.5122638940811157,7.566105365753174,3,26.0,26.0,0.0,0.0
walk,131326.145,131343.343004759,-0.22971096634864807,1.5649060010910034,7.728816986083984,3,26.0,26.0,0.0,0.0
walk,131326.16,131343.343004759,-0.48574298620224,1.5984054803848267,8.425128936767578,3,26.0,26.0,0.0,0.0
walk,131326.168,131343.343004759,-0.47617170214653015,1.5840486288070679,8.652446746826172,2,26.0,26.0,0.0,0.0
