Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454838.842,-0.38041603565216064,-1.3949097394943237,-0.2107483446598053,2,2.0,2.0
escalator,454838.858,-0.18860450387001038,-1.2928953170776367,-0.164322629570961,3,2.0,2.0
escalator,454838.875,0.19990549981594086,-0.8274163603782654,-0.09407317638397217,2,2.0,2.0
escalator,454838.891,0.5236638188362122,-0.6404917240142822,-0.09162971377372742,2,2.0,2.0
escalator,454838.905,0.6562215089797974,-0.547029435634613,-0.17776164412498474,2,2.0,2.0
escalator,454838.915,0.7515164017677307,-0.3998109996318817,-0.2926042377948761,2,2.0,2.0
escalator,454838.93,0.910952091217041,-0.17256930470466614,-0.4734202027320862,2,2.0,2.0
escalator,454838.948,1.0459532737731934,0.15057817101478577,-0.471587598323822,2,2.0,2.0
escalator,454838.967,1.0746638774871826,0.23304490745067596,-0.28038692474365234,2,2.0,2.0
escalator,454838.986,0.9066760540008545,-0.008246674202382565,-0.08124501258134842,2,3.0,3.0
escalator,454839.006,0.706923246383667,-0.05345066636800766,-0.013439024798572063,2,3.0,3.0
escalator,454839.031,0.6317868828773499,0.03390299528837204,0.04459312930703163,2,3.0,3.0
escalator,454839.045,0.5065596103668213,0.05894844979047775,0.08429934084415436,2,3.0,3.0
escalator,454839.063,0.3196350038051605,0.1542433500289917,-0.007941242307424545,2,3.0,3.0
escalator,454839.081,0.1052214577794075,0.12614357471466064,-0.17348559200763702,2,3.0,3.0
escalator,454839.101,0.01908952370285988,0.032681263983249664,-0.23335035145282745,3,3.0,3.0
escalator,454839.119,0.09728021919727325,0.007635809946805239,-0.17531819641590118,2,3.0,3.0
escalator,454839.138,0.18952079117298126,-0.003970621153712273,-0.12522727251052856,2,3.0,3.0
escalator,454839.156,0.20967933535575867,0.06322450190782547,-0.16859868168830872,2,3.0,3.0
escalator,454839.165,0.1565341055393219,0.09987638890743256,-0.21685700118541718,2,3.0,3.0
escalator,454839.175,0.07406735420227051,0.1328630894422531,-0.2461785078048706,2,3.0,3.0
escalator,454839.184,-0.01511890348047018,0.16584978997707367,-0.22846342623233795,2,3.0,3.0
escalator,454839.196,-0.09880737960338593,0.18356487154960632,-0.17165300250053406,2,3.0,3.0
escalator,454839.214,-0.041386090219020844,3.05432389723137E-4,-0.06719512492418289,2,3.0,3.0
escalator,454839.228,0.16752967238426208,-0.24892739951610565,-0.1496618688106537,2,3.0,3.0
escalator,454839.245,0.20662501454353333,-0.3539961278438568,-0.1698204129934311,2,3.0,3.0
escalator,454839.253,0.06062832847237587,-0.21716243028640747,-0.13072505593299866,2,3.0,3.0
escalator,454839.272,-0.31932955980300903,0.11881320178508759,-0.13683371245861053,2,3.0,3.0
escalator,454839.283,-0.42745262384414673,0.2666424810886383,-0.12217295914888382,2,3.0,3.0
escalator,454839.291,-0.39996370673179626,0.4358520209789276,-0.09285144507884979,2,3.0,3.0
escalator,454839.308,-0.15806126594543457,0.6991347670555115,-0.14172062277793884,2,3.0,3.0
escalator,454839.322,0.020922118797898293,0.6728675365447998,-0.13194678723812103,2,3.0,3.0
