Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488091.899,1.7812817096710205,1.7108795642852783,-0.15179990231990814,3,34.0,32.0
stair,488091.907,1.4110976457595825,1.8251112699508667,-0.5519163012504578,2,34.0,32.0
stair,488091.921,1.062904715538025,1.919795274734497,-1.4743221998214722,2,34.0,32.0
stair,488091.941,0.9688315391540527,1.5318961143493652,-2.260505199432373,3,34.0,32.0
stair,488091.953,0.9761618971824646,1.2331832647323608,-2.3985605239868164,3,34.0,32.0
stair,488091.97,0.462424635887146,0.8660535216331482,-1.6630793809890747,4,34.0,32.0
stair,488091.982,0.14049890637397766,0.504421591758728,-1.3374884128570557,4,34.0,32.0
stair,488092.001,0.2663370370864868,-1.3183989524841309,-2.531118154525757,3,34.0,32.0
stair,488092.009,0.07757982611656189,-1.835801362991333,-3.1621415615081787,3,34.0,32.0
stair,488092.017,-0.29077163338661194,-1.7136284112930298,-3.870133876800537,2,34.0,32.0
stair,488092.035,-1.2980875968933105,-0.5022835731506348,-4.981297016143799,3,34.0,32.0
stair,488092.045,-1.740964651107788,0.5648971796035767,-5.207316875457764,3,34.0,32.0
stair,488092.057,-1.960265040397644,1.4549272060394287,-5.276955604553223,3,34.0,32.0
stair,488092.067,-1.981034517288208,1.8165591955184937,-5.260462284088135,2,34.0,32.0
stair,488092.074,-1.7733404636383057,1.7389793395996094,-5.171275615692139,2,34.0,32.0
stair,488092.087,-1.3567306995391846,1.264337420463562,-5.082700252532959,3,34.0,32.0
stair,488092.096,-0.8539889454841614,0.494647741317749,-5.070483207702637,3,34.0,32.0
stair,488092.106,-0.4404335021972656,-0.4845684766769409,-5.196932315826416,2,34.0,32.0
stair,488092.113,-0.18203771114349365,-1.486386775970459,-5.444943428039551,2,34.0,32.0
stair,488092.132,-0.05253437161445618,-2.860832452774048,-6.041758060455322,2,34.0,32.0
stair,488092.15,-0.565049946308136,-1.7386739253997803,-6.394837856292725,2,34.0,32.0
stair,488092.161,-1.0115920305252075,-0.6684387922286987,-6.328253746032715,2,34.0,32.0
stair,488092.17,-1.453247308731079,0.3199404180049896,-6.236623764038086,2,34.0,32.0
stair,488092.183,-1.7977750301361084,1.0780236721038818,-6.168207168579102,3,34.0,32.0
stair,488092.19,-2.011577606201172,1.6003129482269287,-6.060083866119385,3,34.0,32.0
stair,488092.207,-2.036623239517212,2.0712897777557373,-5.648972034454346,2,34.0,32.0
stair,488092.218,-1.905287265777588,2.025474786758423,-5.4027934074401855,2,34.0,32.0
stair,488092.226,-1.786779522895813,1.929569125175476,-5.2458014488220215,2,34.0,32.0
stair,488092.238,-1.700036644935608,1.8025091886520386,-5.151117324829102,2,34.0,32.0
stair,488092.245,-1.6077960729599,1.6766711473464966,-4.9916815757751465,2,34.0,32.0
stair,488092.255,-1.5118902921676636,1.6436843872070312,-4.697244644165039,2,34.0,32.0
stair,488092.264,-1.4147628545761108,1.7683007717132568,-4.360658168792725,2,34.0,32.0
stair,488092.276,-1.3616175651550293,2.0413572788238525,-3.987419843673706,3,34.0,32.0
stair,488092.284,-1.3939933776855469,2.4262022972106934,-3.5915794372558594,3,34.0,32.0
stair,488092.296,-1.517388105392456,2.780503749847412,-3.251938581466675,3,34.0,32.0
stair,488092.304,-1.6670500040054321,2.9625415802001953,-2.8964152336120605,2,35.0,33.0
stair,488092.313,-1.722638726234436,2.9875869750976562,-2.500575065612793,2,35.0,33.0
stair,488092.321,-1.5961896181106567,2.9466590881347656,-2.1786491870880127,2,35.0,33.0
stair,488092.341,-0.8796452879905701,2.8348708152770996,-1.9110904932022095,3,35.0,33.0
stair,488092.362,-0.26022839546203613,2.2539384365081787,-1.941633701324463,4,35.0,33.0
stair,488092.373,-0.20708316564559937,1.6785037517547607,-1.7986913919448853,4,35.0,33.0
stair,488092.384,-0.27855435013771057,1.1158971786499023,-1.5329651832580566,3,35.0,33.0
stair,488092.402,-0.49480047821998596,0.7487674951553345,-0.6624828577041626,3,35.0,33.0
stair,488092.417,-0.500298261642456,1.0425934791564941,0.2159406989812851,3,35.0,33.0
stair,488092.429,-0.462424635887146,1.1030690670013428,0.4260781705379486,3,35.0,33.0
stair,488092.436,-0.3946186602115631,0.9692896604537964,0.5232056975364685,2,35.0,33.0
stair,488092.454,-0.1899789422750473,0.6107120513916016,0.5623010396957397,3,35.0,33.0
stair,488092.466,-0.12950333952903748,0.40118545293807983,0.4834994673728943,3,35.0,33.0
stair,488092.474,-0.14110976457595825,0.1824958473443985,0.3222311735153198,3,35.0,33.0
stair,488092.494,-0.2577849328517914,-0.162031888961792,0.129197895526886,4,35.0,33.0
stair,488092.511,-0.4776962697505951,-0.31352636218070984,0.08521563559770584,4,35.0,33.0
stair,488092.533,-0.7263182401657104,-0.02153298258781433,-0.05589412897825241,5,35.0,33.0
stair,488092.549,-0.7476984858512878,0.5978838801383972,-0.30085089802742004,4,36.0,33.0
stair,488092.563,-0.7257073521614075,0.9149227142333984,-0.5128209590911865,3,36.0,33.0
stair,488092.57,-0.7739656567573547,1.0664172172546387,-0.3179551064968109,3,36.0,33.0
stair,488092.583,-0.832608699798584,1.3413063287734985,-0.30085089802742004,3,36.0,33.0
stair,488092.588,-0.8686497211456299,1.4256056547164917,-0.43829548358917236,3,36.0,33.0
stair,488092.607,-0.6884446144104004,1.3596322536468506,-1.0015127658843994,3,36.0,33.0
stair,488092.618,-0.4166097939014435,1.289382815361023,-1.4602723121643066,4,36.0,33.0
stair,488092.637,0.1997527778148651,0.9882264733314514,-2.0271546840667725,3,36.0,33.0
stair,488092.647,0.4416552484035492,0.8403972387313843,-2.1077890396118164,4,36.0,33.0
stair,488092.664,0.5534434914588928,0.505032479763031,-1.9605704545974731,3,36.0,33.0
stair,488092.675,0.4520399272441864,0.3254382014274597,-1.775478482246399,3,36.0,33.0
stair,488092.693,0.1081230640411377,-0.08261945843696594,-1.3380992412567139,4,36.0,33.0
stair,488092.707,-0.02871064469218254,-0.22189663350582123,-1.1053597927093506,3,36.0,33.0
stair,488092.721,-0.21991132199764252,-0.26282456517219543,-0.7205150127410889,3,36.0,33.0
stair,488092.732,-0.2822195291519165,-0.11682789027690887,-0.630107045173645,3,36.0,33.0
stair,488092.742,-0.3488037884235382,-0.01908952370285988,-0.6136136651039124,3,36.0,33.0
stair,488092.751,-0.4068359434604645,0.02367101050913334,-0.6594285368919373,3,36.0,33.0
stair,488092.761,-0.40378162264823914,0.024281874299049377,-0.712573766708374,3,36.0,33.0
stair,488092.77,-0.3280344009399414,0.06826414167881012,-0.7308996915817261,3,36.0,33.0
stair,488092.789,-0.23029601573944092,0.28328853845596313,-0.5904008150100708,4,36.0,33.0
stair,488092.808,-0.5589412450790405,0.7841976881027222,-0.5342012643814087,2,36.0,33.0
stair,488092.816,-0.8753692507743835,0.7328850030899048,-0.5244274139404297,2,36.0,33.0
stair,488092.828,-1.1074978113174438,0.5862774848937988,-0.4816668927669525,2,36.0,33.0
stair,488092.835,-1.2205078601837158,0.5294670462608337,-0.40714138746261597,2,36.0,33.0
stair,488092.845,-1.2913681268692017,0.45738500356674194,-0.31001389026641846,2,36.0,33.0
stair,488092.865,-1.2968659400939941,0.4335612654685974,-0.04673115536570549,2,36.0,33.0
stair,488092.873,-1.1722495555877686,0.46227192878723145,0.06872228533029556,2,36.0,33.0
stair,488092.885,-1.0152572393417358,0.6107120513916016,0.15057817101478577,2,36.0,33.0
stair,488092.893,-0.924849271774292,0.7243329286575317,0.18906265497207642,2,36.0,33.0
stair,488092.903,-0.9321796298027039,0.6565269231796265,0.17318016290664673,2,36.0,33.0
stair,488092.911,-0.9975422024726868,0.43050694465637207,0.09193515032529831,2,36.0,33.0
stair,488092.921,-1.0763437747955322,0.1256854236125946,0.0021380267571657896,2,36.0,33.0
stair,488092.931,-1.1307107210159302,-0.16997312009334564,-0.022296564653515816,3,36.0,33.0
stair,488092.943,-1.1307107210159302,-0.3837758004665375,0.06261363625526428,3,36.0,33.0
stair,488092.949,-1.0836740732192993,-0.521831214427948,0.22937972843647003,2,36.0,33.0
stair,488092.968,-0.8765909671783447,-0.4277580678462982,0.6154462695121765,2,36.0,33.0
stair,488092.982,-0.7874047160148621,-0.20112723112106323,0.7492256760597229,3,36.0,33.0
stair,488092.99,-0.7629700899124146,-0.05818486958742142,0.7822123765945435,3,36.0,33.0
stair,488093.007,-0.7183769941329956,0.05971203371882439,0.6551524996757507,2,36.0,33.0
stair,488093.018,-0.6774490475654602,-0.01847865991294384,0.5354229807853699,3,36.0,33.0
stair,488093.037,-0.4557051360607147,-0.21090106666088104,0.37354379892349243,3,36.0,33.0
stair,488093.046,-0.3121519088745117,-0.20479241013526917,0.36621344089508057,3,36.0,33.0
stair,488093.06,-0.18631376326084137,-0.1455385386943817,0.35766133666038513,3,36.0,33.0
stair,488093.07,-0.06719512492418289,-0.03130681812763214,0.3497200906276703,3,36.0,33.0
stair,488093.077,0.03298669680953026,0.1617264449596405,0.37720900774002075,2,36.0,33.0
stair,488093.085,0.07024945318698883,0.3309359848499298,0.41325002908706665,2,36.0,33.0
stair,488093.1,0.053756099194288254,0.5227475166320801,0.4211912751197815,2,36.0,33.0
stair,488093.113,0.053145237267017365,0.5123628377914429,0.3796524703502655,3,36.0,33.0
stair,488093.132,0.15088360011577606,0.4127918779850006,0.2006690800189972,3,36.0,33.0
stair,488093.142,0.23457208275794983,0.39446592330932617,0.13469567894935608,3,36.0,33.0
stair,488093.163,0.36651885509490967,0.3883572816848755,0.08765909820795059,3,36.0,33.0
stair,488093.171,0.41233372688293457,0.37919431924819946,0.11331541836261749,3,36.0,33.0
stair,488093.182,0.4416552484035492,0.3046688139438629,0.14691297709941864,3,36.0,33.0
stair,488093.197,0.5070177912712097,0.05787943676114082,0.14080433547496796,2,36.0,33.0
stair,488093.215,0.5137372612953186,-0.12354740500450134,0.12003492563962936,3,36.0,33.0
stair,488093.229,0.4776962697505951,-0.1204930767416954,0.10415244847536087,3,36.0,33.0
stair,488093.236,0.40866854786872864,-0.055741410702466965,0.10170898586511612,2,36.0,33.0
stair,488093.248,0.2993237376213074,0.044440411031246185,0.10842850059270859,2,36.0,33.0
stair,488093.265,0.037262752652168274,0.2441931962966919,0.10903936624526978,4,36.0,33.0
stair,488093.273,-0.053145237267017365,0.32360562682151794,0.09987638890743256,4,36.0,33.0
stair,488093.292,-0.1233946830034256,0.4903717041015625,0.07238747924566269,2,36.0,33.0
stair,488093.304,-0.13133592903614044,0.513584554195404,0.08521563559770584,3,36.0,33.0
stair,488093.312,-0.1282816082239151,0.5484038591384888,0.09132428467273712,3,36.0,33.0
stair,488093.323,-0.10873392969369888,0.6736311316490173,0.07422006875276566,3,36.0,33.0
stair,488093.33,-0.09101885557174683,0.7750346660614014,0.028405211865901947,3,36.0,33.0
stair,488093.35,-0.0513126403093338,0.7951932549476624,-0.09437860548496246,3,36.0,33.0
stair,488093.37,0.0360410213470459,0.8232930302619934,-0.2360992431640625,3,36.0,33.0
stair,488093.381,0.15027274191379547,0.7011200785636902,-0.2874118685722351,3,36.0,33.0
stair,488093.388,0.16249002516269684,0.14767655730247498,-0.16523891687393188,3,36.0,33.0
stair,488093.398,0.17776164412498474,-0.12965604662895203,-0.029626941308379173,3,36.0,33.0
stair,488093.417,0.19303326308727264,-0.18463388085365295,0.07605266571044922,3,36.0,33.0
stair,488093.426,0.15760311484336853,-0.1766926348209381,0.11148282140493393,3,36.0,33.0
stair,488093.437,0.09468404203653336,-0.08689551800489426,0.1389717310667038,2,36.0,33.0
stair,488093.455,-0.06536252796649933,0.024892739951610565,0.14996729791164398,3,36.0,33.0
stair,488093.468,-0.12705987691879272,-1.527161948615685E-4,0.11026109009981155,3,36.0,33.0
