Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,488085.09,488086.330339173,2.9216363430023193,-10.825129508972168,-6.434299945831299,3,21.0,20.0,0.0,0.0
stair,488085.099,488086.330339173,3.115455150604248,-11.181660652160645,-7.544569969177246,3,21.0,20.0,0.0,0.0
stair,488085.109,488086.330339173,3.5126636028289795,-10.782058715820312,-7.910671710968018,2,21.0,20.0,0.0,0.0
stair,488085.123,488086.330339173,4.039084434509277,-10.06421184539795,-7.101897716522217,3,21.0,20.0,0.0,0.0
stair,488085.128,488086.330339173,3.9696927070617676,-9.221938133239746,-5.438885688781738,3,21.0,20.0,0.0,0.0
stair,488085.141,488086.330339173,3.5748770236968994,-8.425128936767578,-3.7016966342926025,2,21.0,20.0,0.0,0.0
stair,488085.146,488086.330339173,3.0867412090301514,-7.755138397216797,-2.840280532836914,2,21.0,20.0,0.0,0.0
stair,488085.165,488086.330339173,2.2755744457244873,-7.494320392608643,-3.4983067512512207,2,21.0,20.0,0.0,0.0
stair,488085.184,488086.330339173,1.4165509939193726,-7.8317084312438965,-4.029513359069824,3,21.0,20.0,0.0,0.0
stair,488085.195,488086.330339173,1.2705888748168945,-9.104690551757812,-3.510270833969116,3,21.0,20.0,0.0,0.0
stair,488085.207,488086.330339173,2.2755744457244873,-10.370492935180664,-3.0317063331604004,3,21.0,20.0,0.0,0.0
stair,488085.216,488086.330339173,2.0793628692626953,-10.746166229248047,-2.3952155113220215,3,21.0,20.0,0.0,0.0
stair,488085.236,488086.330339173,2.304288148880005,-11.985648155212402,1.0887342691421509,3,21.0,20.0,0.0,0.0
stair,488085.252,488086.330339173,2.053041934967041,-13.732409477233887,1.9980069398880005,3,21.0,20.0,0.0,0.0
stair,488085.263,488086.330339173,1.674975872039795,-14.47896957397461,1.947757601737976,3,21.0,20.0,0.0,0.0
stair,488085.279,488086.330339173,1.069591760635376,-15.766308784484863,1.3399807214736938,2,21.0,20.0,0.0,0.0
stair,488085.29,488086.330339173,1.155733346939087,-16.326229095458984,1.2011969089508057,2,21.0,20.0,0.0,0.0
stair,488085.301,488086.330339173,1.6366907358169556,-16.752151489257812,0.9475577473640442,3,21.0,20.0,0.0,0.0
stair,488085.321,488086.330339173,3.510270833969116,-17.496318817138672,0.5886343717575073,3,21.0,20.0,0.0,0.0
stair,488085.336,488086.330339173,5.000999450683594,-14.601003646850586,-0.059820566326379776,3,21.0,20.0,0.0,0.0
stair,488085.351,488086.330339173,4.900500774383545,-13.12702465057373,0.3397808074951172,3,21.0,20.0,0.0,0.0
stair,488085.358,488086.330339173,4.206582069396973,-12.090932846069336,0.6652047038078308,3,21.0,20.0,0.0,0.0
stair,488085.374,488086.330339173,2.311466693878174,-10.521241188049316,0.08135596662759781,2,21.0,20.0,0.0,0.0
stair,488085.393,488086.330339173,2.1678972244262695,-9.674181938171387,-0.3397808074951172,3,21.0,20.0,0.0,0.0
stair,488085.404,488086.330339173,2.431107759475708,-9.480362892150879,-0.6484549641609192,3,21.0,20.0,0.0,0.0
stair,488085.425,488086.330339173,2.833101987838745,-8.944371223449707,-1.7635103464126587,3,21.0,20.0,0.0,0.0
stair,488085.441,488086.330339173,2.4909284114837646,-7.941778182983398,-1.5026925802230835,4,21.0,20.0,0.0,0.0
stair,488085.452,488086.330339173,2.187039852142334,-7.4847493171691895,-1.3160524368286133,4,21.0,20.0,0.0,0.0
stair,488085.462,488086.330339173,1.8640087842941284,-7.044469833374023,-1.2586246728897095,3,21.0,20.0,0.0,0.0
stair,488085.47,488086.330339173,1.5050854682922363,-6.486942291259766,-1.2562319040298462,3,21.0,20.0,0.0,0.0
stair,488085.481,488088.326051542,1.1724830865859985,-5.946164131164551,-1.3280165195465088,2,21.0,20.0,0.0,0.0
stair,488085.489,488088.326051542,0.8781659007072449,-5.347958564758301,-1.495514154434204,2,21.0,20.0,0.0,0.0
stair,488085.501,488088.326051542,0.7345965504646301,-4.783252239227295,-1.7922241687774658,3,21.0,20.0,0.0,0.0
stair,488085.525,488088.326051542,0.8231309652328491,-4.1419758796691895,-3.6155550479888916,4,22.0,21.0,0.0,0.0
stair,488085.532,488088.326051542,0.9044869542121887,-4.618147850036621,-4.077369689941406,4,22.0,21.0,0.0,0.0
stair,488085.547,488088.326051542,0.9547362327575684,-4.314259052276611,-3.0077781677246094,2,22.0,21.0,0.0,0.0
stair,488085.564,488088.326051542,1.093519926071167,-4.7234320640563965,-0.9834501147270203,2,22.0,21.0,0.0,0.0
stair,488085.584,488088.326051542,1.0217353105545044,-5.828916072845459,0.31824541091918945,3,22.0,21.0,0.0,0.0
stair,488085.595,488088.326051542,1.0671988725662231,-6.613761901855469,0.48813581466674805,3,22.0,21.0,0.0,0.0
stair,488085.604,488088.326051542,1.2610175609588623,-7.499105930328369,0.519242525100708,3,22.0,21.0,0.0,0.0
stair,488085.616,488088.326051542,1.5409778356552124,-8.394021987915039,0.44745782017707825,3,22.0,21.0,0.0,0.0
stair,488085.626,488088.326051542,1.794616937637329,-9.308079719543457,0.33499518036842346,3,22.0,21.0,0.0,0.0
stair,488085.641,488088.326051542,2.282752752304077,-10.96869945526123,-0.02153540402650833,2,22.0,21.0,0.0,0.0
stair,488085.652,488088.326051542,2.7732813358306885,-11.669795989990234,-0.23688943684101105,3,22.0,21.0,0.0,0.0
stair,488085.663,488088.326051542,3.3882367610931396,-12.0335054397583,-0.42352959513664246,3,22.0,21.0,0.0,0.0
stair,488085.669,488088.326051542,4.098905086517334,-11.906685829162598,-0.7776673436164856,2,22.0,21.0,0.0,0.0
stair,488085.679,488088.326051542,4.728217601776123,-11.162517547607422,-1.6007983684539795,2,22.0,21.0,0.0,0.0
stair,488085.69,488088.326051542,4.938786029815674,-10.092926025390625,-2.589034080505371,2,22.0,21.0,0.0,0.0
stair,488085.701,488088.326051542,4.718646049499512,-8.910871505737305,-3.2374889850616455,3,22.0,21.0,0.0,0.0
stair,488085.722,488088.326051542,4.359723091125488,-7.81974458694458,-2.115255117416382,3,22.0,21.0,0.0,0.0
stair,488085.736,488088.326051542,4.256831645965576,-8.149953842163086,-1.9142581224441528,3,22.0,21.0,0.0,0.0
stair,488085.746,488088.326051542,4.7473602294921875,-8.992227554321289,-3.10109806060791,2,22.0,21.0,0.0,0.0
stair,488085.755,488088.326051542,4.9531426429748535,-10.882556915283203,-4.139583110809326,2,22.0,21.0,0.0,0.0
stair,488085.768,488088.326051542,4.35254430770874,-11.636296272277832,-4.297509670257568,2,22.0,21.0,0.0,0.0
stair,488085.778,488088.326051542,4.376472473144531,-12.275179862976074,-4.4482574462890625,3,22.0,21.0,0.0,0.0
stair,488085.792,488088.326051542,4.338187217712402,-12.961919784545898,-4.852644443511963,3,22.0,21.0,0.0,0.0
stair,488085.808,488088.326051542,3.6921253204345703,-13.856836318969727,-5.3934221267700195,2,22.0,21.0,0.0,0.0
stair,488085.816,488088.326051542,2.857030153274536,-14.282758712768555,-4.910071849822998,2,22.0,21.0,0.0,0.0
stair,488085.831,488088.326051542,1.397408366203308,-15.306886672973633,-3.5437703132629395,2,22.0,21.0,0.0,0.0
stair,488085.851,488088.326051542,0.0933200865983963,-16.338193893432617,-2.7565317153930664,3,22.0,21.0,0.0,0.0
stair,488085.869,488088.326051542,-0.3900300860404968,-15.608382225036621,-0.5790630578994751,3,22.0,21.0,0.0,0.0
stair,488085.879,488088.326051542,0.9858429431915283,-14.029119491577148,-1.074377417564392,3,22.0,21.0,0.0,0.0
stair,488085.902,488088.326051542,1.648654818534851,-11.626725196838379,-0.4618147611618042,3,22.0,21.0,0.0,0.0
stair,488085.909,488088.326051542,2.1511476039886475,-11.131410598754883,0.02871387079358101,3,22.0,21.0,0.0,0.0
stair,488085.925,488088.326051542,2.7421748638153076,-9.714859962463379,-0.4546363055706024,3,22.0,21.0,0.0,0.0
stair,488085.933,488088.326051542,2.7421748638153076,-9.714859962463379,-0.4546363055706024,3,22.0,21.0,0.0,0.0
stair,488085.945,488088.326051542,2.091326951980591,-8.408378601074219,-0.8925228714942932,2,22.0,21.0,0.0,0.0
stair,488085.956,488088.326051542,2.0961127281188965,-7.893921852111816,-0.794417142868042,3,22.0,21.0,0.0,0.0
stair,488085.964,488088.326051542,2.100898265838623,-7.5804619789123535,-0.47617170214653015,2,22.0,21.0,0.0,0.0
stair,488085.975,488088.326051542,1.9525432586669922,-7.3292155265808105,0.0,2,22.0,21.0,0.0,0.0
stair,488085.983,488088.326051542,1.7132610082626343,-6.999006271362305,0.14117653667926788,2,22.0,21.0,0.0,0.0
stair,488085.995,488088.326051542,1.5936198234558105,-6.625725746154785,-0.275174617767334,2,22.0,21.0,0.0,0.0
stair,488086.013,488088.326051542,1.31365966796875,-6.068198204040527,-1.210768222808838,3,22.0,21.0,0.0,0.0
stair,488086.025,488088.326051542,1.215553879737854,-5.804987907409668,-1.1820544004440308,3,22.0,21.0,0.0,0.0
stair,488086.032,488088.326051542,1.0145567655563354,-5.5728840827941895,-0.9044869542121887,2,22.0,21.0,0.0,0.0
stair,488086.041,488088.326051542,0.7680960893630981,-5.307280540466309,-0.5958128571510315,2,22.0,21.0,0.0,0.0
stair,488086.059,488088.326051542,0.5359922647476196,-4.800002098083496,-0.20817556977272034,3,22.0,21.0,0.0,0.0
stair,488086.071,488088.326051542,0.6675975322723389,-4.66361141204834,-0.07896314561367035,3,22.0,21.0,0.0,0.0
stair,488086.08,488088.326051542,0.7992027401924133,-4.649254322052002,-0.10049854964017868,3,23.0,22.0,0.0,0.0
stair,488086.091,488088.326051542,0.9475577473640442,-4.759324073791504,-0.27756741642951965,3,23.0,22.0,0.0,0.0
stair,488086.107,488088.326051542,1.0839486122131348,-5.568098068237305,-1.856830358505249,2,23.0,22.0,0.0,0.0
stair,488086.121,488088.326051542,0.8135597109794617,-6.120840549468994,-4.455435752868652,3,23.0,22.0,0.0,0.0
stair,488086.132,488088.326051542,0.7537391185760498,-7.152146816253662,-5.730810165405273,3,23.0,22.0,0.0,0.0
stair,488086.141,488088.326051542,0.6532405614852905,-8.276773452758789,-6.482156753540039,2,23.0,22.0,0.0,0.0
stair,488086.155,488088.326051542,1.1700903177261353,-10.164710998535156,-7.5086774826049805,2,23.0,22.0,0.0,0.0
stair,488086.167,488088.326051542,1.6031911373138428,-10.676774978637695,-7.29810905456543,2,23.0,22.0,0.0,0.0
stair,488086.183,488088.326051542,2.0506489276885986,-10.169496536254883,-4.4961137771606445,3,23.0,22.0,0.0,0.0
stair,488086.193,488088.326051542,2.0889341831207275,-9.743574142456055,-3.081955671310425,3,23.0,22.0,0.0,0.0
stair,488086.212,488088.326051542,2.321038007736206,-9.80817985534668,-2.4813570976257324,4,23.0,22.0,0.0,0.0
stair,488086.231,488088.326051542,2.6560330390930176,-9.915857315063477,-3.1513473987579346,3,23.0,22.0,0.0,0.0
stair,488086.243,488088.326051542,2.5052852630615234,-9.528220176696777,-2.967100143432617,3,23.0,22.0,0.0,0.0
stair,488086.25,488088.326051542,2.249253273010254,-8.941978454589844,-2.3784656524658203,3,23.0,22.0,0.0,0.0
stair,488086.26,488088.326051542,1.97407865524292,-8.173882484436035,-1.4763715267181396,2,23.0,22.0,0.0,0.0
stair,488086.269,488088.326051542,1.667797327041626,-7.475177764892578,-0.5383850932121277,2,23.0,22.0,0.0,0.0
stair,488086.282,488088.326051542,1.4069796800613403,-7.085147857666016,-0.064606212079525,3,23.0,22.0,0.0,0.0
stair,488086.303,488088.326051542,1.6701902151107788,-7.898707389831543,-0.8039883971214294,3,23.0,22.0,0.0,0.0
stair,488086.309,488088.326051542,2.163111686706543,-8.898907661437988,-0.44027936458587646,3,23.0,22.0,0.0,0.0
stair,488086.322,488088.326051542,2.682354211807251,-9.827322959899902,0.39960137009620667,3,23.0,22.0,0.0,0.0
stair,488086.327,488088.326051542,2.5459632873535156,-10.511670112609863,0.8087740540504456,3,23.0,22.0,0.0,0.0
stair,488086.336,488088.326051542,2.4813570976257324,-11.308480262756348,0.9643075466156006,2,23.0,22.0,0.0,0.0
stair,488086.344,488088.326051542,2.7900311946868896,-12.009576797485352,1.5481562614440918,2,23.0,22.0,0.0,0.0
stair,488086.356,488088.326051542,2.8761727809906006,-12.665210723876953,1.892722725868225,3,23.0,22.0,0.0,0.0
stair,488086.365,488088.326051542,2.974278450012207,-13.27538013458252,2.0554347038269043,3,23.0,22.0,0.0,0.0
stair,488086.383,488088.326051542,3.115455150604248,-15.060425758361816,1.3926228284835815,2,23.0,22.0,0.0,0.0
stair,488086.402,488088.326051542,4.388436794281006,-18.774085998535156,1.4428720474243164,3,23.0,22.0,0.0,0.0
stair,488086.421,488088.326051542,4.900500774383545,-20.95873260498047,0.9954141974449158,3,23.0,22.0,0.0,0.0
stair,488086.432,488088.326051542,4.785645484924316,-19.097118377685547,0.5144568681716919,3,23.0,22.0,0.0,0.0
stair,488086.441,488088.326051542,3.9361932277679443,-16.02712631225586,-2.5196423530578613,3,23.0,22.0,0.0,0.0
stair,488086.46,488088.326051542,0.9762716293334961,-12.038290977478027,-6.479763507843018,3,23.0,22.0,0.0,0.0
stair,488086.482,488088.326051542,-0.13639089465141296,-10.047462463378906,-1.301695466041565,3,23.0,22.0,0.0,0.0
stair,488086.489,488088.326051542,-0.7657032608985901,-8.963513374328613,0.1818545162677765,3,23.0,22.0,0.0,0.0
stair,488086.501,488088.326051542,-0.8398807644844055,-8.087740898132324,0.8231309652328491,2,23.0,22.0,0.0,0.0
stair,488086.508,488088.326051542,-0.5048855543136597,-7.5708909034729,0.7393822073936462,2,23.0,22.0,0.0,0.0
stair,488086.528,488088.326051542,0.7154539823532104,-7.326822757720947,0.0526420995593071,3,23.0,22.0,0.0,0.0
stair,488086.535,488088.326051542,1.1174482107162476,-7.245467185974121,-0.16510476171970367,2,23.0,22.0,0.0,0.0
stair,488086.544,488088.326051542,1.3519448041915894,-7.063612461090088,-0.33020952343940735,2,23.0,22.0,0.0,0.0
stair,488086.565,488088.326051542,1.6414763927459717,-6.491727828979492,-0.4378865361213684,4,23.0,22.0,0.0,0.0
stair,488086.578,488088.326051542,1.5170495510101318,-6.1328043937683105,-0.4019941985607147,3,23.0,22.0,0.0,0.0
stair,488086.593,488088.326051542,1.1485549211502075,-5.388636589050293,-0.3086741268634796,2,23.0,22.0,0.0,0.0
stair,488086.604,488088.326051542,0.9188438653945923,-5.036891460418701,-0.24646073579788208,3,24.0,23.0,0.0,0.0
stair,488086.611,488088.326051542,0.7202396392822266,-4.9292144775390625,-0.2105683982372284,3,24.0,23.0,0.0,0.0
stair,488086.63,488088.326051542,0.9690931439399719,-4.7473602294921875,-0.3517449200153351,3,24.0,23.0,0.0,0.0
stair,488086.65,488088.326051542,1.435693621635437,-4.800002098083496,-1.2394821643829346,3,24.0,23.0,0.0,0.0
stair,488086.659,488088.326051542,1.7156537771224976,-5.072783946990967,-2.163111686706543,4,24.0,23.0,0.0,0.0
stair,488086.669,488088.326051542,2.148754835128784,-5.632704734802246,-4.874179840087891,4,24.0,23.0,0.0,0.0
stair,488086.681,488088.326051542,2.203789710998535,-6.283552169799805,-7.022934436798096,3,24.0,23.0,0.0,0.0
stair,488086.688,488088.326051542,1.698904037475586,-6.872186660766602,-6.666403770446777,3,24.0,23.0,0.0,0.0
stair,488086.7,488088.326051542,1.1581261157989502,-7.357929706573486,-4.412364959716797,3,24.0,23.0,0.0,0.0
stair,488086.707,488088.326051542,0.7968099117279053,-7.960920810699463,-1.8448662757873535,3,24.0,23.0,0.0,0.0
stair,488086.716,488088.326051542,0.9044869542121887,-8.72183895111084,-0.34217363595962524,3,24.0,23.0,0.0,0.0
stair,488086.727,488088.326051542,1.4452649354934692,-9.712467193603516,0.16510476171970367,3,24.0,23.0,0.0,0.0
stair,488086.744,488088.326051542,2.9288148880004883,-11.600403785705566,0.638883650302887,4,24.0,23.0,0.0,0.0
stair,488086.763,488088.326051542,3.7878382205963135,-12.366106986999512,1.007378339767456,4,24.0,23.0,0.0,0.0
stair,488086.774,488088.326051542,3.7088751792907715,-11.913864135742188,0.9930213689804077,4,24.0,23.0,0.0,0.0
stair,488086.785,488088.326051542,3.610769271850586,-11.181660652160645,0.9212366938591003,3,24.0,23.0,0.0,0.0
stair,488086.801,488088.326051542,4.005585193634033,-9.942177772521973,0.885344386100769,3,24.0,23.0,0.0,0.0
stair,488086.821,488088.326051542,3.87876558303833,-8.693124771118164,0.6963114142417908,4,24.0,23.0,0.0,0.0
stair,488086.83,488088.326051542,4.120440483093262,-8.319844245910645,-0.5048855543136597,3,24.0,23.0,0.0,0.0
stair,488086.841,488088.326051542,5.247459888458252,-7.893921852111816,-6.369693756103516,4,24.0,23.0,0.0,0.0
stair,488086.864,488088.326051542,7.0301127433776855,-9.372686386108398,-10.001998901367188,3,24.0,23.0,0.0,0.0
stair,488086.871,488088.326051542,4.46979284286499,-10.552348136901855,-5.97727108001709,3,24.0,23.0,0.0,0.0
stair,488086.88,488088.326051542,3.0891339778900146,-10.849058151245117,-3.3643085956573486,2,24.0,23.0,0.0,0.0
stair,488086.9,488088.326051542,3.94097900390625,-11.428120613098145,-2.9527430534362793,4,24.0,23.0,0.0,0.0
stair,488086.911,488088.326051542,3.9768712520599365,-12.126825332641602,-4.041477680206299,4,24.0,23.0,0.0,0.0
stair,488086.927,488088.326051542,3.2039895057678223,-13.569697380065918,-4.618147850036621,3,24.0,23.0,0.0,0.0
stair,488086.937,488088.326051542,2.5914268493652344,-14.373685836791992,-4.225724697113037,3,24.0,23.0,0.0,0.0
stair,488086.944,488088.326051542,1.887937068939209,-15.309279441833496,-3.649054527282715,3,24.0,23.0,0.0,0.0
stair,488086.954,488088.326051542,1.2251251935958862,-16.33101463317871,-3.9361932277679443,2,24.0,23.0,0.0,0.0
stair,488086.964,488088.326051542,0.5934200286865234,-17.32403564453125,-3.7328033447265625,2,24.0,23.0,0.0,0.0
stair,488086.974,488088.326051542,-0.22971096634864807,-17.737995147705078,-2.431107759475708,2,24.0,23.0,0.0,0.0
stair,488086.983,488088.326051542,-1.160519003868103,-17.493927001953125,-2.0099709033966064,2,24.0,23.0,0.0,0.0
stair,488087.003,488088.326051542,-1.4691931009292603,-14.519647598266602,-1.5098711252212524,3,24.0,23.0,0.0,0.0
stair,488087.012,488088.326051542,0.17228323221206665,-12.287144660949707,-1.7635103464126587,3,24.0,23.0,0.0,0.0
stair,488087.021,488088.326051542,1.00259268283844,-10.846665382385254,-1.5314065217971802,2,24.0,23.0,0.0,0.0
stair,488087.03,488088.326051542,1.3208380937576294,-10.054640769958496,-0.6340979933738708,2,24.0,23.0,0.0,0.0
stair,488087.039,488088.326051542,1.6175481081008911,-9.391828536987305,0.10767702013254166,2,24.0,23.0,0.0,0.0
stair,488087.049,488088.326051542,1.7635103464126587,-8.70508861541748,0.6795616149902344,2,24.0,23.0,0.0,0.0
stair,488087.058,488088.326051542,1.919043779373169,-8.068597793579102,0.9978070259094238,3,24.0,23.0,0.0,0.0
stair,488087.068,488088.326051542,1.8376877307891846,-7.429714202880859,1.0193424224853516,3,24.0,23.0,0.0,0.0
stair,488087.083,488088.326051542,1.4404792785644531,-6.7932233810424805,0.9595218896865845,2,24.0,23.0,0.0,0.0
stair,488087.102,488088.326051542,0.7800601720809937,-5.72841739654541,0.8470591902732849,3,24.0,23.0,0.0,0.0
stair,488087.108,488088.326051542,0.7800601720809937,-5.312066078186035,0.7441678643226624,3,24.0,23.0,0.0,0.0
stair,488087.125,488088.326051542,0.7992027401924133,-4.735395908355713,0.3445664644241333,3,24.0,23.0,0.0,0.0
stair,488087.144,488088.326051542,0.6771687865257263,-4.517649173736572,-0.2225325107574463,3,24.0,23.0,0.0,0.0
stair,488087.155,488088.326051542,0.5623133182525635,-4.4410786628723145,-0.4785645306110382,5,25.0,24.0,0.0,0.0
stair,488087.168,488088.326051542,0.39960137009620667,-4.4410786628723145,-0.6795616149902344,4,25.0,24.0,0.0,0.0
stair,488087.182,488088.326051542,0.3206382393836975,-4.828716278076172,-0.4426721930503845,3,25.0,24.0,0.0,0.0
stair,488087.202,488088.326051542,0.5024927258491516,-5.635097503662109,-0.6699903607368469,5,25.0,24.0,0.0,0.0
stair,488087.221,488088.326051542,0.6915257573127747,-6.8004021644592285,-2.6871397495269775,4,25.0,24.0,0.0,0.0
stair,488087.23,488088.326051542,0.8327022790908813,-7.5708909034729,-4.022335052490234,4,25.0,24.0,0.0,0.0
stair,488087.241,488088.326051542,1.1437692642211914,-8.606983184814453,-4.426722049713135,2,25.0,24.0,0.0,0.0
stair,488087.251,488088.326051542,1.4835500717163086,-9.717252731323242,-4.9986066818237305,2,25.0,24.0,0.0,0.0
stair,488087.263,488088.326051542,1.7778671979904175,-10.698309898376465,-6.4079790115356445,3,25.0,24.0,0.0,0.0
stair,488087.28,488088.326051542,3.177668571472168,-11.904293060302734,-8.372486114501953,3,25.0,24.0,0.0,0.0
