Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,133711.384,null,-0.3206382393836975,3.0245277881622314,7.566105365753174,2,45.0,44.0,0.0,0.0
stair,133711.394,null,-0.2584248483181,3.1657042503356934,7.467999458312988,3,45.0,44.0,0.0,0.0
stair,133711.405,null,-0.28235307335853577,3.335594654083252,7.226324558258057,2,45.0,44.0,0.0,0.0
stair,133711.413,null,-0.11964113265275955,3.5437703132629395,7.144968509674072,2,45.0,44.0,0.0,0.0
stair,133711.424,null,0.08374879509210587,3.680161237716675,7.121040344238281,2,45.0,44.0,0.0,0.0
stair,133711.434,null,0.031106693670153618,3.814159393310547,7.003791809082031,3,45.0,44.0,0.0,0.0
stair,133711.451,null,-0.12681959569454193,4.151547431945801,7.3675007820129395,3,45.0,44.0,0.0,0.0
stair,133711.463,null,0.08853443711996078,4.1730828285217285,8.090133666992188,2,45.0,44.0,0.0,0.0
stair,133711.472,null,0.3086741268634796,4.132404804229736,8.673981666564941,3,45.0,44.0,0.0,0.0
stair,133711.49,null,0.40677985548973083,3.8524444103240967,9.53061294555664,2,45.0,44.0,0.0,0.0
stair,133711.504,null,0.2991028428077698,3.7184464931488037,9.860821723937988,2,45.0,44.0,0.0,0.0
stair,133711.52,null,-0.28953152894973755,3.634697675704956,9.470791816711426,2,45.0,44.0,0.0,0.0
stair,133711.529,null,-0.6101697683334351,3.5270206928253174,9.4061861038208,3,45.0,44.0,0.0,0.0
stair,133711.551,null,-1.397408366203308,3.3403804302215576,10.332208633422852,3,45.0,44.0,0.0,0.0
stair,133711.559,null,-1.4691931009292603,3.280559778213501,11.219944953918457,3,45.0,44.0,0.0,0.0
stair,133711.568,null,-1.1940184831619263,3.352344512939453,11.748759269714355,3,45.0,44.0,0.0,0.0
stair,133711.577,null,-1.0265209674835205,3.383451223373413,11.703295707702637,2,45.0,44.0,0.0,0.0
stair,133711.586,null,-0.9116654396057129,3.531806230545044,11.279766082763672,3,45.0,44.0,0.0,0.0
stair,133711.597,null,-0.9810572862625122,3.8045880794525146,10.308279991149902,3,45.0,44.0,0.0,0.0
stair,133711.605,null,-1.2490534782409668,4.139583110809326,9.4061861038208,2,45.0,44.0,0.0,0.0
stair,133711.615,null,-1.3208380937576294,4.398007869720459,8.889336585998535,2,45.0,44.0,0.0,0.0
stair,133711.632,null,-0.9308080077171326,4.369294166564941,8.72901725769043,3,45.0,44.0,0.0,0.0
stair,133711.643,null,-0.5694918036460876,4.237689018249512,9.410971641540527,3,45.0,44.0,0.0,0.0
stair,133711.653,null,-0.09810572862625122,3.9840497970581055,10.444670677185059,3,45.0,44.0,0.0,0.0
stair,133711.674,null,0.3924229145050049,3.4791641235351562,11.909078598022461,4,45.0,44.0,0.0,0.0
stair,133711.686,null,0.5670989751815796,3.6059837341308594,12.229716300964355,3,45.0,44.0,0.0,0.0
stair,133711.702,null,0.6532405614852905,4.364508628845215,11.203195571899414,3,45.0,44.0,0.0,0.0
stair,133711.719,null,0.4713860750198364,4.54636287689209,9.482755661010742,3,45.0,44.0,0.0,0.0
stair,133711.738,null,-0.27038896083831787,4.503292083740234,8.925228118896484,3,45.0,44.0,0.0,0.0
stair,133711.757,null,-0.014356935396790504,3.452843189239502,10.49970531463623,3,45.0,44.0,0.0,0.0
stair,133711.777,null,0.7561319470405579,2.3856441974639893,12.591032981872559,3,45.0,44.0,0.0,0.0
stair,133711.786,null,0.7776673436164856,2.194218397140503,13.452448844909668,2,45.0,44.0,0.0,0.0
stair,133711.795,null,0.5335994362831116,2.3617160320281982,13.957334518432617,2,45.0,44.0,0.0,0.0
stair,133711.806,null,0.15314064919948578,2.7254250049591064,13.875978469848633,3,45.0,44.0,0.0,0.0
stair,133711.824,null,-0.9332008361816406,3.438486099243164,12.035898208618164,3,45.0,44.0,0.0,0.0
stair,133711.837,null,-1.6079767942428589,3.9290146827697754,10.707880973815918,3,45.0,44.0,0.0,0.0
stair,133711.852,null,-1.7252250909805298,4.362115859985352,8.688339233398438,3,45.0,44.0,0.0,0.0
stair,133711.865,null,-1.3351950645446777,4.271188259124756,7.927421569824219,3,45.0,44.0,0.0,0.0
stair,133711.871,null,-0.8374879360198975,4.168296813964844,7.252645492553711,2,45.0,44.0,0.0,0.0
stair,133711.884,null,-0.4139583110809326,4.089334011077881,6.939185619354248,3,46.0,45.0,0.0,0.0
stair,133711.893,null,-0.07896314561367035,3.9696927070617676,6.695117950439453,3,46.0,45.0,0.0,0.0
stair,133711.903,null,0.17946170270442963,3.869194269180298,6.4941205978393555,2,46.0,45.0,0.0,0.0
stair,133711.91,null,0.2727817893028259,3.8021950721740723,6.362515449523926,2,46.0,45.0,0.0,0.0
stair,133711.927,null,0.27756741642951965,3.601198196411133,6.4319071769714355,3,46.0,45.0,0.0,0.0
stair,133711.938,null,0.07178468257188797,3.5150563716888428,6.4319071769714355,3,46.0,45.0,0.0,0.0
stair,133711.947,null,-0.2967100143432617,3.541377544403076,6.364908218383789,2,46.0,45.0,0.0,0.0
stair,133711.958,null,-0.6915257573127747,3.627519130706787,6.357729911804199,3,46.0,45.0,0.0,0.0
stair,133711.965,null,-0.7704889178276062,3.596412420272827,6.675975322723389,2,46.0,45.0,0.0,0.0
stair,133711.985,null,-0.13878370821475983,3.4169507026672363,7.714460372924805,3,46.0,45.0,0.0,0.0
stair,133711.999,null,0.32303106784820557,3.445664644241333,7.999206066131592,4,46.0,45.0,0.0,0.0
stair,133712.008,null,0.6628118753433228,3.4576287269592285,8.109275817871094,2,46.0,45.0,0.0,0.0
stair,133712.022,null,1.0767701864242554,3.3475589752197266,7.8388872146606445,2,46.0,45.0,0.0,0.0
stair,133712.036,null,0.9188438653945923,3.342773199081421,7.467999458312988,3,46.0,45.0,0.0,0.0
stair,133712.044,null,0.8327022790908813,3.436093330383301,7.420143127441406,3,46.0,45.0,0.0,0.0
stair,133712.064,null,0.1986042857170105,3.460021495819092,7.45364236831665,3,46.0,45.0,0.0,0.0
stair,133712.072,null,-0.3206382393836975,3.4743785858154297,7.95134973526001,2,46.0,45.0,0.0,0.0
stair,133712.084,null,-0.48095735907554626,3.483949661254883,8.556734085083008,3,46.0,45.0,0.0,0.0
stair,133712.094,null,-0.4331009089946747,3.4432718753814697,8.882157325744629,3,46.0,45.0,0.0,0.0
stair,133712.115,null,0.19381862878799438,3.7471601963043213,9.016156196594238,3,46.0,45.0,0.0,0.0
stair,133712.121,null,0.4331009089946747,3.9744784832000732,8.642875671386719,3,46.0,45.0,0.0,0.0
stair,133712.131,null,0.31824541091918945,4.292723655700684,8.094919204711914,3,46.0,45.0,0.0,0.0
stair,133712.141,null,0.059820566326379776,4.603790760040283,7.590033531188965,3,46.0,45.0,0.0,0.0
stair,133712.156,null,-0.5694918036460876,4.8191447257995605,7.300501823425293,2,46.0,45.0,0.0,0.0
stair,133712.167,null,-0.9427721500396729,4.6995038986206055,7.6977105140686035,2,46.0,45.0,0.0,0.0
stair,133712.174,null,-1.153340458869934,4.508078098297119,8.367700576782227,2,46.0,45.0,0.0,0.0
stair,133712.184,null,-1.196411371231079,4.5583271980285645,9.104690551757812,2,46.0,45.0,0.0,0.0
stair,133712.206,null,-1.5242279767990112,4.615755081176758,9.504291534423828,3,46.0,45.0,0.0,0.0
stair,133712.214,null,-1.6103696823120117,4.677968502044678,9.267401695251465,3,46.0,45.0,0.0,0.0
stair,133712.223,null,-1.4404792785644531,4.797609329223633,9.238688468933105,2,46.0,45.0,0.0,0.0
stair,133712.234,null,-1.2131611108779907,4.838287353515625,9.346364974975586,3,46.0,45.0,0.0,0.0
stair,133712.244,null,-1.1485549211502075,4.874179840087891,9.463613510131836,3,46.0,45.0,0.0,0.0
stair,133712.266,null,-0.11246266216039658,4.680361270904541,9.875179290771484,3,46.0,45.0,0.0,0.0
stair,133712.278,null,0.4713860750198364,4.393222332000732,10.100104331970215,3,46.0,45.0,0.0,0.0
stair,133712.287,null,1.0360921621322632,4.177868366241455,10.628918647766113,2,46.0,45.0,0.0,0.0
stair,133712.306,null,0.49292147159576416,4.225724697113037,11.016555786132812,3,46.0,45.0,0.0,0.0
stair,133712.316,null,-1.6821542978286743,5.259424209594727,10.657631874084473,2,46.0,45.0,0.0,0.0
stair,133712.323,null,-1.6821542978286743,5.259424209594727,10.657631874084473,2,46.0,45.0,0.0,0.0
stair,133712.337,null,-3.1489546298980713,6.051448345184326,10.01874828338623,3,46.0,45.0,0.0,0.0
stair,133712.348,null,-2.902493953704834,6.082555294036865,10.100104331970215,3,46.0,45.0,0.0,0.0
stair,133712.357,null,-2.4646072387695312,5.876772403717041,9.982855796813965,2,46.0,45.0,0.0,0.0
stair,133712.369,null,-2.038684844970703,5.651846885681152,9.702896118164062,3,46.0,45.0,0.0,0.0
stair,133712.378,null,-1.6630117893218994,5.383851051330566,9.743574142456055,2,46.0,45.0,0.0,0.0
stair,133712.385,null,-1.2873386144638062,5.036891460418701,9.994820594787598,2,46.0,45.0,0.0,0.0
stair,133712.403,null,-0.7393822073936462,4.462614059448242,11.112268447875977,3,46.0,45.0,0.0,0.0
stair,133712.414,null,-0.4785645306110382,4.376472473144531,11.732009887695312,2,46.0,45.0,0.0,0.0
stair,133712.422,null,-0.1818545162677765,4.2281174659729,11.880364418029785,2,46.0,45.0,0.0,0.0
stair,133712.435,null,0.20817556977272034,4.06540584564209,11.547761917114258,3,46.0,45.0,0.0,0.0
stair,133712.443,null,0.5000999569892883,3.8979079723358154,10.837093353271484,3,47.0,46.0,0.0,0.0
stair,133712.456,null,0.48574298620224,3.8045880794525146,9.856036186218262,2,47.0,46.0,0.0,0.0
stair,133712.469,null,0.21774685382843018,3.9122650623321533,8.757730484008789,3,47.0,46.0,0.0,0.0
stair,133712.482,null,-0.29431718587875366,4.216153621673584,6.781259536743164,3,47.0,46.0,0.0,0.0
stair,133712.502,null,-0.38285163044929504,4.395615100860596,6.254838466644287,3,47.0,46.0,0.0,0.0
stair,133712.51,null,-0.5886343717575073,4.488935470581055,6.350551128387451,2,47.0,46.0,0.0,0.0
stair,133712.518,null,-0.607776939868927,4.570291042327881,6.472585201263428,2,47.0,46.0,0.0,0.0
stair,133712.537,null,-0.4211367964744568,4.625326156616211,6.654439926147461,3,47.0,46.0,0.0,0.0
stair,133712.556,null,-0.32542386651039124,4.543970108032227,6.45822811126709,3,47.0,46.0,0.0,0.0
stair,133712.567,null,-0.24646073579788208,4.522434711456299,6.5180487632751465,3,47.0,46.0,0.0,0.0
stair,133712.575,null,-0.007178467698395252,4.644468784332275,6.453442573547363,2,47.0,46.0,0.0,0.0
stair,133712.596,null,0.6245267391204834,4.6540398597717285,6.821937561035156,3,47.0,46.0,0.0,0.0
stair,133712.606,null,0.8231309652328491,4.622933387756348,6.754938125610352,3,47.0,46.0,0.0,0.0
stair,133712.616,null,0.7106683254241943,4.553541660308838,6.374479293823242,2,47.0,46.0,0.0,0.0
stair,133712.634,null,0.5144568681716919,4.60139799118042,6.544369697570801,2,47.0,46.0,0.0,0.0
stair,133712.653,null,-0.15074782073497772,4.7952165603637695,7.238288402557373,3,47.0,46.0,0.0,0.0
stair,133712.663,null,-0.19621145725250244,4.704289436340332,7.805387496948242,2,47.0,46.0,0.0,0.0
stair,133712.67,null,-0.07657032459974289,4.658825874328613,8.161917686462402,2,47.0,46.0,0.0,0.0
stair,133712.688,null,0.5264210104942322,4.445864677429199,8.011170387268066,3,47.0,46.0,0.0,0.0
stair,133712.698,null,1.0432707071304321,4.158725738525391,8.049455642700195,2,47.0,46.0,0.0,0.0
stair,133712.707,null,1.4931213855743408,3.8213376998901367,7.805387496948242,3,47.0,46.0,0.0,0.0
stair,133712.727,null,1.6223337650299072,3.31884503364563,8.449056625366211,3,47.0,46.0,0.0,0.0
stair,133712.747,null,1.399801254272461,3.814159393310547,9.446864128112793,3,47.0,46.0,0.0,0.0
stair,133712.757,null,-0.007178467698395252,5.058426856994629,7.345965385437012,3,47.0,46.0,0.0,0.0
stair,133712.766,null,1.1030912399291992,4.675575256347656,8.70508861541748,2,47.0,46.0,0.0,0.0
stair,133712.782,null,-1.368694543838501,6.092126369476318,9.075976371765137,2,47.0,46.0,0.0,0.0
stair,133712.795,null,-2.2923240661621094,5.881557941436768,10.423135757446289,2,47.0,46.0,0.0,0.0
stair,133712.802,null,-2.6632115840911865,5.711667537689209,12.191431045532227,2,47.0,46.0,0.0,0.0
walk,133712.813,null,-2.1296122074127197,5.326423168182373,13.540983200073242,2,47.0,46.0,0.0,0.0
walk,133712.821,null,-1.3112667798995972,5.359922885894775,14.500505447387695,2,47.0,46.0,0.0,0.0
walk,133712.834,null,-0.6460621356964111,5.383851051330566,14.768501281738281,2,47.0,46.0,0.0,0.0
walk,133712.849,null,-0.04785645380616188,5.405386447906494,13.715659141540527,3,47.0,46.0,0.0,0.0
walk,133712.862,null,0.9690931439399719,5.79780912399292,10.849058151245117,3,47.0,46.0,0.0,0.0
walk,133712.873,null,0.7417750358581543,5.714060306549072,9.56650447845459,2,47.0,46.0,0.0,0.0
walk,133712.886,null,0.4953143000602722,5.764309883117676,9.032905578613281,3,47.0,46.0,0.0,0.0
walk,133712.898,null,-0.29431718587875366,5.747560024261475,10.64088249206543,3,47.0,46.0,0.0,0.0
walk,133712.908,null,-0.5168496966362,5.513063430786133,11.545369148254395,2,47.0,46.0,0.0,0.0
walk,133712.917,null,-0.4977070987224579,5.048855781555176,12.526426315307617,3,47.0,46.0,0.0,0.0
walk,133712.93,133730.347723395,-0.31345975399017334,4.4961137771606445,13.488341331481934,3,47.0,46.0,0.0,0.0
walk,133712.941,133730.347723395,-0.02871387079358101,4.034298896789551,13.981263160705566,3,47.0,46.0,0.0,0.0
walk,133712.953,133730.347723395,0.23688943684101105,3.4193434715270996,13.545768737792969,2,47.0,46.0,0.0,0.0
walk,133712.959,133730.347723395,0.23688943684101105,3.4193434715270996,13.545768737792969,2,47.0,46.0,0.0,0.0
walk,133712.975,133730.347723395,0.5670989751815796,3.201596736907959,12.741780281066895,2,47.0,46.0,0.0,0.0
walk,133712.985,133730.347723395,0.6699903607368469,3.1992039680480957,11.94736385345459,2,47.0,46.0,0.0,0.0
walk,133712.993,133730.347723395,0.7034898400306702,3.2159535884857178,10.923234939575195,2,47.0,46.0,0.0,0.0
walk,133713.004,133730.347723395,0.7561319470405579,3.2231321334838867,9.726823806762695,2,47.0,46.0,0.0,0.0
walk,133713.012,133730.347723395,0.7010970115661621,3.1752755641937256,8.528019905090332,2,47.0,46.0,0.0,0.0
walk,133713.032,133730.347723395,0.3756731450557709,3.1968109607696533,6.721438884735107,2,47.0,46.0,0.0,0.0
walk,133713.053,133730.347723395,0.24885354936122894,3.3930225372314453,5.776273727416992,2,47.0,46.0,0.0,0.0
walk,133713.062,133730.347723395,0.11964113265275955,3.4791641235351562,5.584847927093506,2,47.0,46.0,0.0,0.0
walk,133713.073,133730.347723395,-0.06699903309345245,3.4743785858154297,5.618347644805908,2,47.0,46.0,0.0,0.0
walk,133713.083,133730.347723395,-0.11006984114646912,3.6155550479888916,6.068198204040527,2,48.0,47.0,0.0,0.0
walk,133713.091,133730.347723395,-0.02871387079358101,3.7902309894561768,6.532405853271484,2,48.0,47.0,0.0,0.0
walk,133713.101,133730.347723395,0.1459621787071228,3.94097900390625,6.690331935882568,2,48.0,47.0,0.0,0.0
walk,133713.108,133730.347723395,0.3326023519039154,3.9385859966278076,6.836294174194336,2,48.0,47.0,0.0,0.0
walk,133713.119,133730.347723395,0.46420758962631226,3.9218363761901855,6.967899322509766,2,48.0,47.0,0.0,0.0
walk,133713.126,133730.347723395,0.3732803463935852,3.9912281036376953,7.044469833374023,2,48.0,47.0,0.0,0.0
walk,133713.139,133730.347723395,0.17706887423992157,4.086941242218018,7.267002582550049,2,48.0,47.0,0.0,0.0
walk,133713.146,133730.347723395,-0.0526420995593071,3.9936211109161377,7.7838521003723145,2,48.0,47.0,0.0,0.0
walk,133713.157,133730.347723395,0.014356935396790504,3.957728624343872,8.475378036499023,2,48.0,47.0,0.0,0.0
walk,133713.164,133730.347723395,0.2153540402650833,3.972085475921631,9.06401252746582,2,48.0,47.0,0.0,0.0
walk,133713.176,133730.347723395,0.363709032535553,3.9672999382019043,9.54496955871582,2,48.0,47.0,0.0,0.0
walk,133713.183,133730.347723395,0.380458801984787,3.88594388961792,9.891928672790527,2,48.0,47.0,0.0,0.0
walk,133713.203,133730.347723395,-0.17946170270442963,4.074976921081543,9.982855796813965,2,48.0,47.0,0.0,0.0
walk,133713.215,133730.347723395,-0.5886343717575073,4.12761926651001,10.248459815979004,2,48.0,47.0,0.0,0.0
walk,133713.223,133730.347723395,-0.7369893789291382,4.273581027984619,10.535597801208496,2,48.0,47.0,0.0,0.0
walk,133713.234,133730.347723395,-0.6556333899497986,4.510470867156982,10.552348136901855,2,48.0,47.0,0.0,0.0
walk,133713.247,133730.347723395,-0.46420758962631226,4.718646049499512,10.50209903717041,3,48.0,47.0,0.0,0.0
walk,133713.267,133730.347723395,-0.12203395366668701,4.687539577484131,10.84427261352539,3,48.0,47.0,0.0,0.0
walk,133713.275,133730.347723395,-0.10767702013254166,4.780859470367432,11.217552185058594,3,48.0,47.0,0.0,0.0
walk,133713.284,133730.347723395,-0.3278166949748993,4.697110652923584,11.97607707977295,2,48.0,47.0,0.0,0.0
walk,133713.298,133730.347723395,-1.215553879737854,4.0079779624938965,13.117453575134277,3,48.0,47.0,0.0,0.0
walk,133713.318,133730.347723395,-2.1750757694244385,3.627519130706787,13.122239112854004,3,48.0,47.0,0.0,0.0
walk,133713.326,133730.347723395,-1.9692929983139038,3.6945180892944336,13.115060806274414,3,48.0,47.0,0.0,0.0
walk,133713.34,133730.347723395,-1.5696916580200195,3.704089403152466,12.91645622253418,3,48.0,47.0,0.0,0.0
walk,133713.348,133730.347723395,-1.3926228284835815,3.6466617584228516,12.368500709533691,2,48.0,47.0,0.0,0.0
walk,133713.362,133730.347723395,-1.3208380937576294,3.617947816848755,11.3778715133667,2,48.0,47.0,0.0,0.0
walk,133713.381,133730.347723395,-1.4380863904953003,3.7423746585845947,9.257830619812012,2,48.0,47.0,0.0,0.0
walk,133713.391,133730.347723395,-1.4069796800613403,3.675375461578369,8.597412109375,2,48.0,47.0,0.0,0.0
walk,133713.404,133730.347723395,-0.8446664214134216,3.208775281906128,8.535198211669922,2,48.0,47.0,0.0,0.0
walk,133713.424,133730.347723395,0.17228323221206665,2.943171739578247,8.566305160522461,4,48.0,47.0,0.0,0.0
walk,133713.432,133730.347723395,0.38763725757598877,2.9479575157165527,8.6907320022583,3,48.0,47.0,0.0,0.0
walk,133713.452,133730.347723395,0.11485548317432404,3.1489546298980713,8.58784008026123,3,48.0,47.0,0.0,0.0
walk,133713.463,133730.347723395,-0.19381862878799438,3.2614171504974365,8.219346046447754,3,48.0,47.0,0.0,0.0
walk,133713.47,133730.347723395,-0.45224347710609436,3.328416347503662,7.843672752380371,2,48.0,47.0,0.0,0.0
walk,133713.482,133730.347723395,-0.5838487148284912,3.3092737197875977,7.575676441192627,3,48.0,47.0,0.0,0.0
walk,133713.499,133730.347723395,-0.5958128571510315,3.290131092071533,7.568498134613037,3,48.0,47.0,0.0,0.0
walk,133713.508,133730.347723395,-0.48574298620224,3.2446675300598145,7.858029365539551,2,48.0,47.0,0.0,0.0
walk,133713.52,133730.347723395,-0.3158525824546814,3.1417760848999023,7.968099594116211,2,48.0,47.0,0.0,0.0
walk,133713.528,133730.347723395,-0.11006984114646912,3.0939197540283203,7.793423175811768,2,48.0,47.0,0.0,0.0
walk,133713.539,133730.347723395,0.13160525262355804,3.1968109607696533,7.475177764892578,2,48.0,47.0,0.0,0.0
walk,133713.55,133730.347723395,0.3206382393836975,3.2685956954956055,7.020541667938232,3,48.0,47.0,0.0,0.0
walk,133713.557,133730.347723395,0.38763725757598877,3.326023578643799,6.601797580718994,2,48.0,47.0,0.0,0.0
walk,133713.565,133730.347723395,0.34695929288864136,3.5509488582611084,6.434299945831299,3,48.0,47.0,0.0,0.0
walk,133713.583,133730.347723395,0.02632104977965355,3.9122650623321533,6.329015731811523,2,48.0,47.0,0.0,0.0
walk,133713.597,133730.347723395,0.18903298676013947,4.022335052490234,6.551548480987549,3,48.0,47.0,0.0,0.0
walk,133713.605,133730.347723395,0.5910272002220154,3.85483717918396,6.946363925933838,3,48.0,47.0,0.0,0.0
walk,133713.621,133730.347723395,1.6175481081008911,3.7112679481506348,8.209774017333984,3,49.0,48.0,0.0,0.0
walk,133713.643,133730.347723395,1.2801600694656372,3.7734813690185547,9.394221305847168,3,49.0,48.0,0.0,0.0
walk,133713.662,133730.347723395,0.6101697683334351,4.261617183685303,9.92542839050293,3,49.0,48.0,0.0,0.0
walk,133713.67,133730.347723395,0.30628129839897156,4.563112735748291,9.705288887023926,3,49.0,48.0,0.0,0.0
walk,133713.682,133730.347723395,0.12203395366668701,4.835894584655762,9.449256896972656,3,49.0,48.0,0.0,0.0
walk,133713.698,133730.347723395,0.22971096634864807,5.163711071014404,8.913264274597168,3,49.0,48.0,0.0,0.0
walk,133713.718,133730.347723395,0.6532405614852905,5.252245903015137,8.82233715057373,3,49.0,48.0,0.0,0.0
walk,133713.726,133730.347723395,0.7776673436164856,5.328815937042236,8.819944381713867,3,49.0,48.0,0.0,0.0
walk,133713.736,133730.347723395,0.8781659007072449,5.371886730194092,9.023334503173828,2,49.0,48.0,0.0,0.0
walk,133713.747,133730.347723395,1.0265209674835205,5.304887771606445,9.142974853515625,3,49.0,48.0,0.0,0.0
