Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,133717.555,0.15803048014640808,-0.09949053078889847,-0.43148916959762573,0.8825786639999804,0,0.0,0.0
walk,133717.572,0.15734627842903137,-0.10314563661813736,-0.4348316788673401,0.8806387098944626,0,0.0,0.0
walk,133717.59,0.15785418450832367,-0.10444653779268265,-0.43696877360343933,0.8793356970303435,0,0.0,0.0
walk,133717.609,0.15861567854881287,-0.10275983810424805,-0.4381677508354187,0.8788006055523169,0,0.0,0.0
walk,133717.628,0.1586267501115799,-0.10013969987630844,-0.4394780099391937,0.8784467391012429,0,0.0,0.0
walk,133717.649,0.1576305329799652,-0.09845998138189316,-0.44153112173080444,0.8777861446171653,0,0.0,0.0
walk,133717.667,0.15605345368385315,-0.09879668802022934,-0.4438428282737732,0.8768637738095427,0,0.0,0.0
walk,133717.687,0.15451237559318542,-0.09958106279373169,-0.4455365538597107,0.8761887450180095,0,0.0,0.0
walk,133717.707,0.1530713587999344,-0.09953192621469498,-0.4460670053958893,0.8761773687309425,0,0.0,0.0
walk,133717.724,0.15202271938323975,-0.09910960495471954,-0.44565722346305847,0.8766162319808148,0,0.0,0.0
walk,133717.743,0.15148715674877167,-0.09908168762922287,-0.44495758414268494,0.8770673912708326,0,0.0,0.0
walk,133717.761,0.15129582583904266,-0.09948386996984482,-0.44429314136505127,0.8773916669512423,0,0.0,0.0
walk,133717.785,0.15165624022483826,-0.09967699646949768,-0.443607896566391,0.8776542116799919,0,0.0,0.0
walk,133717.801,0.15299873054027557,-0.09915740042924881,-0.4428047239780426,0.8778856274116278,0,0.0,0.0
walk,133717.822,0.15513932704925537,-0.09761427342891693,-0.441730797290802,0.8782238584498153,0,0.0,0.0
walk,133717.838,0.1569470316171646,-0.09589634090662003,-0.44020336866378784,0.8788586435168828,0,0.0,0.0
walk,133717.858,0.15775783360004425,-0.09494516998529434,-0.43818169832229614,0.8798265055621322,0,0.0,0.0
walk,133717.877,0.15858638286590576,-0.09506262838840485,-0.4361203908920288,0.8806886285751511,0,0.0,0.0
walk,133717.895,0.16036656498908997,-0.09472992271184921,-0.4344112277030945,0.8812466691126255,0,0.0,0.0
walk,133717.916,0.16291771829128265,-0.09332047402858734,-0.43290215730667114,0.8816716102909701,0,0.0,0.0
walk,133717.935,0.16487301886081696,-0.09097618609666824,-0.4307321012020111,0.8826154758495489,0,0.0,0.0
walk,133717.953,0.16537529230117798,-0.08886083960533142,-0.4280231297016144,0.8840537112197259,0,0.0,0.0
walk,133717.972,0.16412903368473053,-0.08696068078279495,-0.4256837069988251,0.885603117595714,0,0.0,0.0
walk,133717.99,0.16170211136341095,-0.0860331729054451,-0.4245237112045288,0.886696305938832,0,0.0,0.0
walk,133718.013,0.15916897356510162,-0.0852140411734581,-0.4244406819343567,0.8872733020666285,0,0.0,0.0
walk,133718.027,0.15756461024284363,-0.08383655548095703,-0.4247606098651886,0.8875377456035671,0,0.0,0.0
walk,133718.05,0.15729394555091858,-0.08145024627447128,-0.4245881140232086,0.8878904242670193,0,0.0,0.0
walk,133718.072,0.15783770382404327,-0.07781028747558594,-0.42342525720596313,0.8886753456547472,0,0.0,0.0
walk,133718.086,0.15838465094566345,-0.07326319068670273,-0.42145490646362305,0.8899003141099361,0,0.0,0.0
walk,133718.106,0.15881997346878052,-0.06888632476329803,-0.41936245560646057,0.8911599301560302,0,0.0,0.0
walk,133718.124,0.159794881939888,-0.06515128165483475,-0.41759172081947327,0.8920975624378652,0,0.0,0.0
walk,133718.142,0.162214994430542,-0.061948470771312714,-0.41636839509010315,0.8924606669882359,0,0.0,0.0
walk,133718.163,0.16631832718849182,-0.060920074582099915,-0.4154411554336548,0.8922082744102315,0,0.0,0.0
walk,133718.18,0.17159298062324524,-0.06266792863607407,-0.4143715798854828,0.8915855390844467,0,0.0,0.0
walk,133718.202,0.17659775912761688,-0.06594175100326538,-0.41290363669395447,0.8910530308296103,0,0.0,0.0
walk,133718.223,0.18009349703788757,-0.06834497302770615,-0.4110639989376068,0.89102283122484,0,0.0,0.0
walk,133718.24,0.18144278228282928,-0.06941976398229599,-0.40906715393066406,0.8915848118385455,0,0.0,0.0
walk,133718.256,0.18062007427215576,-0.06983481347560883,-0.40757182240486145,0.8924038868014459,0,0.0,0.0
walk,133718.285,0.17717456817626953,-0.0714840292930603,-0.4071536362171173,0.893154590461674,0,0.0,0.0
walk,133718.297,0.17398878931999207,-0.07022532820701599,-0.40748700499534607,0.8937285075620578,0,0.0,0.0
walk,133718.315,0.17056718468666077,-0.06826231628656387,-0.4075564742088318,0.8945081397135107,0,0.0,0.0
walk,133718.341,0.16705599427223206,-0.06627468764781952,-0.4070281684398651,0.8955601770129067,0,0.0,0.0
walk,133718.359,0.16443686187267303,-0.06442577391862869,-0.40605661273002625,0.8966202459071905,0,0.0,0.0
walk,133718.38,0.16286887228488922,-0.06288827955722809,-0.40564897656440735,0.8971999233990322,0,0.0,0.0
walk,133718.391,0.16180630028247833,-0.06175300478935242,-0.40636780858039856,0.8971457472105339,0,0.0,0.0
walk,133718.409,0.1602942794561386,-0.06241147965192795,-0.408030241727829,0.8966169042667129,0,0.0,0.0
walk,133718.431,0.15806858241558075,-0.06572869420051575,-0.41036102175712585,0.8957108315936966,0,0.0,0.0
walk,133718.449,0.15593111515045166,-0.06983724981546402,-0.4131486415863037,0.8944922838244839,0,0.0,0.0
walk,133718.471,0.15518024563789368,-0.07114365696907043,-0.415395051240921,0.8934789437034221,0,0.0,0.0
walk,133718.487,0.15337635576725006,-0.07175049185752869,-0.41772857308387756,0.8926535720194415,0,0.0,0.0
walk,133718.511,0.15164989233016968,-0.07166356593370438,-0.4199140965938568,0.8919298150390975,0,0.0,0.0
walk,133718.523,0.15061774849891663,-0.07010684907436371,-0.4214109778404236,0.8915223560323989,0,0.0,0.0
walk,133718.542,0.15048976242542267,-0.06766275316476822,-0.4225896894931793,0.8911748075284455,0,0.0,0.0
walk,133718.562,0.15126176178455353,-0.06545717269182205,-0.4237014055252075,0.8906808389771218,0,0.0,0.0
walk,133718.584,0.15126608312129974,-0.06587452441453934,-0.4249395728111267,0.8900592556618888,0,0.0,0.0
walk,133718.606,0.15101252496242523,-0.06847503781318665,-0.4258224070072174,0.8894839313846739,0,0.0,0.0
walk,133718.62,0.15169930458068848,-0.07084574550390244,-0.42601051926612854,0.8890912432412859,0,0.0,0.0
walk,133718.638,0.1534940004348755,-0.0733872503042221,-0.4263756573200226,0.8884017684404971,0,0.0,0.0
walk,133718.656,0.15381932258605957,-0.07606816291809082,-0.42772823572158813,0.8874693273324605,0,0.0,0.0
walk,133718.68,0.1510813981294632,-0.07867079973220825,-0.42985740303993225,0.8866836693322522,0,0.0,0.0
walk,133718.701,0.14740994572639465,-0.08159098774194717,-0.43201902508735657,0.8859868963945262,0,0.0,0.0
walk,133718.714,0.1447780877351761,-0.08670235425233841,-0.4347940981388092,0.8845767910715877,0,0.0,0.0
walk,133718.733,0.1452469527721405,-0.09351721405982971,-0.43854016065597534,0.8819525955949826,0,0.0,0.0
walk,133718.753,0.1480557769536972,-0.09984420984983444,-0.4428219497203827,0.878646311957171,0,0.0,0.0
walk,133718.776,0.15117569267749786,-0.10340208560228348,-0.446531742811203,0.875821512237834,0,0.0,0.0
walk,133718.79,0.15303228795528412,-0.10471057891845703,-0.44911494851112366,0.8740209245376127,0,0.0,0.0
walk,133718.809,0.15315796434879303,-0.10645534098148346,-0.45106494426727295,0.8727830855293953,0,0.0,0.0
walk,133718.829,0.15156812965869904,-0.1102476641535759,-0.4533294141292572,0.8714155133492109,0,0.0,0.0
walk,133718.848,0.149100661277771,-0.11529190093278885,-0.45626893639564514,0.8696524754556973,0,0.0,0.0
walk,133718.866,0.14690323173999786,-0.11957759410142899,-0.4595317840576172,0.867727594890287,0,0.0,0.0
walk,133718.884,0.14625294506549835,-0.12220171838998795,-0.4627413749694824,0.865763960888622,0,0.0,0.0
walk,133718.904,0.14808040857315063,-0.12286167591810226,-0.4654885232448578,0.8638851983421904,0,0.0,0.0
walk,133718.925,0.15178799629211426,-0.12249813973903656,-0.4676571786403656,0.8621202776922915,0,0.0,0.0
walk,133718.942,0.15594765543937683,-0.12226242572069168,-0.4695538282394409,0.860378655247525,0,0.0,0.0
walk,133718.963,0.15969473123550415,-0.12299564480781555,-0.47126439213752747,0.8586498336791177,0,0.0,0.0
walk,133718.983,0.1633378267288208,-0.12464062869548798,-0.4724700152873993,0.8570633306192862,0,0.0,0.0
walk,133719.004,0.16699832677841187,-0.12692074477672577,-0.47273534536361694,0.8558761456206581,0,0.0,0.0
walk,133719.018,0.16960172355175018,-0.1296110600233078,-0.4722711443901062,0.8552170453542011,0,0.0,0.0
walk,133719.04,0.17109248042106628,-0.1322602927684784,-0.47177204489707947,0.8547898664313888,0,0.0,0.0
walk,133719.058,0.17248085141181946,-0.13570991158485413,-0.47168275713920593,0.8540190585762368,0,0.0,0.0
walk,133719.077,0.17471404373645782,-0.14167121052742004,-0.4720419943332672,0.8523969888583736,0,0.0,0.0
walk,133719.099,0.17884622514247894,-0.1448795199394226,-0.4726065397262573,0.8506862001128158,0,0.0,0.0
walk,133719.113,0.18468114733695984,-0.14411740005016327,-0.47138512134552,0.8502465031948998,0,0.0,0.0
walk,133719.132,0.19118167459964752,-0.14052686095237732,-0.4678332507610321,0.8513717273497582,0,0.0,0.0
stair,133719.152,0.19728243350982666,-0.13684256374835968,-0.46438661217689514,0.8524663210978384,0,0.0,0.0
stair,133719.171,0.20277534425258636,-0.13429349660873413,-0.46269527077674866,0.8525024943850171,0,0.0,0.0
stair,133719.19,0.20743143558502197,-0.13239483535289764,-0.461588591337204,0.8522791675562367,0,0.0,0.0
stair,133719.213,0.21221065521240234,-0.12850160896778107,-0.4588966369628906,0.8531517162211908,0,0.0,0.0
stair,133719.227,0.21734873950481415,-0.12277311086654663,-0.45413678884506226,0.85524620180467,0,0.0,0.0
stair,133719.247,0.22154280543327332,-0.11735891550779343,-0.4481959044933319,0.8580594976497804,0,0.0,0.0
stair,133719.266,0.22293104231357574,-0.11494679749011993,-0.44300004839897156,0.8607205941757504,0,0.0,0.0
stair,133719.284,0.22141726315021515,-0.11555596441030502,-0.43911662697792053,0.8630166873124798,0,0.0,0.0
stair,133719.303,0.21824157238006592,-0.11735522001981735,-0.43571311235427856,0.8653048319186277,0,0.0,0.0
stair,133719.324,0.21412959694862366,-0.11764074116945267,-0.4318154454231262,0.8682422431682008,0,0.0,0.0
stair,133719.355,0.2087789922952652,-0.11418664455413818,-0.42664220929145813,0.8725532464168271,0,0.0,0.0
stair,133719.37,0.20302988588809967,-0.10909552127122879,-0.4210522174835205,0.8772639641675898,0,0.0,0.0
stair,133719.389,0.19776876270771027,-0.10590731352567673,-0.41722676157951355,0.88067757258869,0,0.0,0.0
stair,133719.405,0.19299878180027008,-0.10674664378166199,-0.41608303785324097,0.8821743194379335,0,0.0,0.0
stair,133719.421,0.18885298073291779,-0.10947208851575851,-0.4163937270641327,0.8825908891247013,0,0.0,0.0
stair,133719.437,0.18473118543624878,-0.10966114699840546,-0.41545602679252625,0.883880711277308,0,0.0,0.0
stair,133719.455,0.18024882674217224,-0.10682465136051178,-0.41251450777053833,0.8865272895960992,0,0.0,0.0
stair,133719.475,0.17629043757915497,-0.10439125448465347,-0.4096049666404724,0.8889588960737881,0,0.0,0.0
stair,133719.494,0.17314167320728302,-0.104435496032238,-0.40870994329452515,0.8899839158207686,0,0.0,0.0
stair,133719.513,0.1717405915260315,-0.10506217926740646,-0.40948307514190674,0.8898262295989031,0,0.0,0.0
stair,133719.535,0.17302541434764862,-0.1048545390367508,-0.4107453227043152,0.8890196912947108,0,0.0,0.0
stair,133719.553,0.17698727548122406,-0.10298287868499756,-0.4113171696662903,0.8881937947054103,0,0.0,0.0
stair,133719.571,0.18243733048439026,-0.10027198493480682,-0.41088762879371643,0.8875998569103312,0,0.0,0.0
stair,133719.591,0.1873815953731537,-0.09770484268665314,-0.4103984236717224,0.8870823159542487,0,0.0,0.0
stair,133719.608,0.19106215238571167,-0.09608452767133713,-0.41058558225631714,0.8863873290560714,0,0.0,0.0
stair,133719.629,0.1944112479686737,-0.09719803184270859,-0.4113311767578125,0.8851912066306352,0,0.0,0.0
stair,133719.647,0.19827328622341156,-0.09970149397850037,-0.4122297167778015,0.8836367900183411,0,0.0,0.0
stair,133719.671,0.2032719999551773,-0.10150044411420822,-0.4128316640853882,0.8820137022786722,0,0.0,0.0
stair,133719.691,0.20985101163387299,-0.1017884686589241,-0.4129244089126587,0.8803948506712445,0,0.0,0.0
stair,133719.707,0.2183561623096466,-0.100497305393219,-0.41285380721092224,0.8785058974540535,0,0.0,0.0
stair,133719.726,0.2273426651954651,-0.09779070317745209,-0.41267770528793335,0.8766124585654528,0,0.0,0.0
stair,133719.743,0.23521576821804047,-0.09432510286569595,-0.4124643802642822,0.8750139726679652,0,0.0,0.0
stair,133719.761,0.24128000438213348,-0.09065050631761551,-0.41272133588790894,0.8736289510384929,0,0.0,0.0
stair,133719.781,0.24471180140972137,-0.08826138079166412,-0.41380754113197327,0.8724043682913722,0,0.0,0.0
stair,133719.8,0.24557746946811676,-0.08735732734203339,-0.41573506593704224,0.8713350439409723,0,0.0,0.0
stair,133719.818,0.24427202343940735,-0.08804158866405487,-0.4184076189994812,0.8703533314657398,0,0.0,0.0
stair,133719.837,0.2413155734539032,-0.091286800801754,-0.42236870527267456,0.8689293359153432,0,0.0,0.0
stair,133719.855,0.23823274672031403,-0.09591113775968552,-0.4280593991279602,0.866493717727917,0,0.0,0.0
stair,133719.875,0.23584571480751038,-0.09858191013336182,-0.4344589114189148,0.8636572584596761,0,0.0,0.0
stair,133719.893,0.23404191434383392,-0.09731972217559814,-0.43973463773727417,0.8616186525255858,0,0.0,0.0
stair,133719.914,0.23184537887573242,-0.09282222390174866,-0.4424624741077423,0.8613122047494493,0,0.0,0.0
stair,133719.932,0.22822123765945435,-0.08901916444301605,-0.4438725411891937,0.8619558122208479,0,0.0,0.0
stair,133719.952,0.223593071103096,-0.08882953226566315,-0.4457211196422577,0.8622343859166146,0,0.0,0.0
stair,133719.971,0.2192433625459671,-0.09148135781288147,-0.44849780201911926,0.861634046876206,0,0.0,0.0
stair,133719.991,0.21523018181324005,-0.09370115399360657,-0.451342910528183,0.8609213899612755,0,0.0,0.0
stair,133720.008,0.21033373475074768,-0.09182282537221909,-0.4532953202724457,0.8613080989898829,0,0.0,0.0
stair,133720.028,0.20452846586704254,-0.08445566147565842,-0.4536036252975464,0.8632954876586036,0,0.0,0.0
stair,133720.049,0.19907401502132416,-0.07557003200054169,-0.4533730745315552,0.865512311926602,0,0.0,0.0
stair,133720.072,0.19487310945987701,-0.07018274068832397,-0.4539630711078644,0.8666120147962584,0,0.0,0.0
stair,133720.085,0.1917870044708252,-0.06999987363815308,-0.4559426009654999,0.8662759994548881,0,0.0,0.0
stair,133720.102,0.18946120142936707,-0.07263000309467316,-0.4579249918460846,0.8655252957864212,0,0.0,0.0
stair,133720.122,0.18715518712997437,-0.07637283205986023,-0.45840635895729065,0.8654500196551042,0,0.0,0.0
stair,133720.142,0.18411196768283844,-0.08033691346645355,-0.4578208923339844,0.8660535746898983,0,0.0,0.0
stair,133720.161,0.180265411734581,-0.08366464823484421,-0.4577476978302002,0.8665862063863315,0,0.0,0.0
stair,133720.18,0.1767466813325882,-0.08549878746271133,-0.4583683907985687,0.8668038914870267,0,0.0,0.0
stair,133720.199,0.17388561367988586,-0.08546686917543411,-0.4582792818546295,0.8674325953359856,0,0.0,0.0
stair,133720.22,0.1716136932373047,-0.08415055274963379,-0.4575301706790924,0.8684086409540983,0,0.0,0.0
stair,133720.237,0.1702423095703125,-0.08242225646972656,-0.4566289484500885,0.8693181989973354,0,0.0,0.0
stair,133720.256,0.1692126989364624,-0.08159855753183365,-0.45530277490615845,0.8702919746212269,0,0.0,0.0
stair,133720.278,0.1680615097284317,-0.08321921527385712,-0.4529545307159424,0.8715859591921522,0,0.0,0.0
stair,133720.293,0.1678089201450348,-0.08590768277645111,-0.4495384693145752,0.8731409971854756,0,0.0,0.0
stair,133720.315,0.1695825159549713,-0.08727705478668213,-0.44580888748168945,0.8745735657064434,0,0.0,0.0
stair,133720.342,0.1729000359773636,-0.08657918870449066,-0.4420868456363678,0.8758817514696746,0,0.0,0.0
stair,133720.362,0.17625632882118225,-0.08551880717277527,-0.4383414685726166,0.8771983795583681,0,0.0,0.0
stair,133720.377,0.17807413637638092,-0.08511790633201599,-0.434235155582428,0.8789109019870927,0,0.0,0.0
stair,133720.392,0.17784397304058075,-0.08542249351739883,-0.4300297498703003,0.8809931515516441,0,0.0,0.0
stair,133720.408,0.17587679624557495,-0.08650150150060654,-0.4265216290950775,0.8829859244034495,0,0.0,0.0
stair,133720.426,0.17354990541934967,-0.08812771737575531,-0.42361897230148315,0.8846812431974067,0,0.0,0.0
stair,133720.447,0.1725468784570694,-0.0898064449429512,-0.4208201766014099,0.8860433150510127,0,0.0,0.0
stair,133720.464,0.1736922264099121,-0.0899813249707222,-0.4170324504375458,0.8875912949794725,0,0.0,0.0
stair,133720.486,0.17607179284095764,-0.08824922889471054,-0.41165128350257874,0.8898056069479106,0,0.0,0.0
stair,133720.508,0.17686152458190918,-0.08512493222951889,-0.40585562586784363,0.8926113140594306,0,0.0,0.0
stair,133720.523,0.174665167927742,-0.0815436914563179,-0.40140917897224426,0.8953844853096793,0,0.0,0.0
stair,133720.556,0.17022882401943207,-0.07935521006584167,-0.39918386936187744,0.8974280676185958,0,0.0,0.0
stair,133720.57,0.16533930599689484,-0.07794743776321411,-0.3981761038303375,0.8989120653195769,0,0.0,0.0
stair,133720.586,0.160116508603096,-0.07574242353439331,-0.39692825078964233,0.9005963317019263,0,0.0,0.0
stair,133720.597,0.15466594696044922,-0.07209812849760056,-0.3951452970504761,0.902629768474795,0,0.0,0.0
stair,133720.617,0.14976827800273895,-0.06815429031848907,-0.3934929668903351,0.9044820289110884,0,0.0,0.0
stair,133720.636,0.14531265199184418,-0.06429664045572281,-0.39250653982162476,0.9059187554049536,0,0.0,0.0
stair,133720.657,0.1406286358833313,-0.06116129457950592,-0.3925744593143463,0.9068451779157239,0,0.0,0.0
stair,133720.675,0.1356201022863388,-0.0594417043030262,-0.3934582769870758,0.907339217666555,0,0.0,0.0
stair,133720.692,0.13162530958652496,-0.05893538147211075,-0.3944656252861023,0.9075231507540911,0,0.0,0.0
stair,133720.714,0.12978675961494446,-0.058706607669591904,-0.395068496465683,0.9075405304144415,0,0.0,0.0
stair,133720.742,0.12948715686798096,-0.0587921105325222,-0.39529380202293396,0.9074796824324124,0,0.0,0.0
stair,133720.754,0.12943768501281738,-0.06006653606891632,-0.395405650138855,0.907354544145492,0,0.0,0.0
stair,133720.768,0.12891937792301178,-0.06255587190389633,-0.3955560624599457,0.9071945537410763,0,0.0,0.0
stair,133720.789,0.12830911576747894,-0.06552574038505554,-0.3961581587791443,0.9068086134299101,0,0.0,0.0
stair,133720.809,0.1287163943052292,-0.06806270033121109,-0.39742350578308105,0.9060099975782662,0,0.0,0.0
stair,133720.826,0.13066351413726807,-0.07024210691452026,-0.39906004071235657,0.9048448355359947,0,0.0,0.0
stair,133720.849,0.13368265330791473,-0.0724305659532547,-0.40131697058677673,0.9032316704142406,0,0.0,0.0
stair,133720.866,0.13674390316009521,-0.07385964691638947,-0.4040443003177643,0.9014399929483143,0,0.0,0.0
stair,133720.884,0.13876868784427643,-0.07412923127412796,-0.40657293796539307,0.8999703075429063,0,0.0,0.0
