Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466717.8,null,0.06699903309345245,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466717.811,null,0.064606212079525,-0.23449662327766418,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466717.828,null,0.05742774158716202,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466717.838,null,0.05742774158716202,-0.2273181527853012,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466717.847,null,0.031106693670153618,-0.2225325107574463,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466717.858,null,0.04785645380616188,-0.2273181527853012,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466717.881,null,0.04546362906694412,-0.22492532432079315,9.9469633102417,3,0.0,0.0,0.0,0.0
still,466717.895,null,0.07178468257188797,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466717.907,null,0.038285162299871445,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466717.916,null,0.05742774158716202,-0.24646073579788208,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466717.923,null,0.05742774158716202,-0.23449662327766418,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466717.933,null,0.040677983313798904,-0.23210379481315613,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466717.942,null,0.05742774158716202,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466717.962,null,0.059820566326379776,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466717.971,null,0.04546362906694412,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466717.981,null,0.04546362906694412,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.0,null,0.04785645380616188,-0.2225325107574463,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466718.019,null,0.06939185410737991,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.041,null,0.05024927482008934,-0.21774685382843018,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466718.054,null,0.0526420995593071,-0.22971096634864807,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466718.065,null,0.059820566326379776,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.09,null,0.04785645380616188,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.098,null,0.05503492057323456,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466718.106,null,0.059820566326379776,-0.2392822653055191,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466718.117,null,0.059820566326379776,-0.2273181527853012,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466718.133,null,0.05503492057323456,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.143,null,0.0526420995593071,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466718.164,null,0.02871387079358101,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.175,null,0.04307080805301666,-0.23688943684101105,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466718.184,null,0.05024927482008934,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.193,null,0.04546362906694412,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.209,null,0.05503492057323456,-0.2273181527853012,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466718.227,null,0.035892341285943985,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.239,null,0.05024927482008934,-0.2273181527853012,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.248,null,0.062213387340307236,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466718.269,null,0.04546362906694412,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.288,null,0.05024927482008934,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466718.295,null,0.06939185410737991,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.308,null,0.059820566326379776,-0.23688943684101105,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466718.327,null,0.05024927482008934,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.339,null,0.05503492057323456,-0.2225325107574463,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466718.348,null,0.059820566326379776,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.362,null,0.05024927482008934,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.373,null,0.05024927482008934,-0.22013968229293823,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466718.38,null,0.0526420995593071,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466718.389,null,0.04785645380616188,-0.2153540402650833,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466718.399,null,0.07178468257188797,-0.24646073579788208,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.418,null,0.05503492057323456,-0.23449662327766418,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466718.428,null,0.05742774158716202,-0.21774685382843018,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466718.439,null,0.064606212079525,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.447,null,0.05503492057323456,-0.23449662327766418,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466718.456,null,0.04546362906694412,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.476,null,0.0526420995593071,-0.23449662327766418,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466718.488,null,0.07178468257188797,-0.23449662327766418,9.956535339355469,3,0.0,0.0,0.0,0.0
still,466718.497,null,0.05503492057323456,-0.24885354936122894,9.937392234802246,3,0.0,0.0,0.0,0.0
still,466718.507,null,0.062213387340307236,-0.2225325107574463,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.52,null,0.038285162299871445,-0.24167509377002716,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.537,null,0.040677983313798904,-0.22492532432079315,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466718.546,null,0.02871387079358101,-0.2512463629245758,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466718.559,null,0.04307080805301666,-0.22492532432079315,9.92542839050293,2,0.0,0.0,0.0,0.0
still,466718.579,null,0.059820566326379776,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.59,null,0.0526420995593071,-0.22013968229293823,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466718.6,null,0.064606212079525,-0.23210379481315613,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466718.608,null,0.04785645380616188,-0.23688943684101105,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466718.618,null,0.02871387079358101,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.627,null,0.04546362906694412,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466718.638,null,0.04307080805301666,-0.22013968229293823,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.652,null,0.031106693670153618,-0.24167509377002716,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.661,null,0.04546362906694412,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.671,null,0.038285162299871445,-0.2225325107574463,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466718.687,null,0.04785645380616188,-0.2225325107574463,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466718.695,null,0.04546362906694412,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.706,null,0.04546362906694412,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.713,null,0.05024927482008934,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466718.723,null,0.04307080805301666,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.734,null,0.04546362906694412,-0.23210379481315613,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466718.742,null,0.04785645380616188,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.761,null,0.0526420995593071,-0.24167509377002716,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.772,null,0.04307080805301666,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466718.78,null,0.04785645380616188,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466718.789,null,0.062213387340307236,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466718.799,null,0.03349951654672623,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466718.818,null,0.05742774158716202,-0.22492532432079315,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466718.837,null,0.05742774158716202,-0.23210379481315613,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466718.849,null,0.05503492057323456,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.863,null,0.04307080805301666,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.874,null,0.064606212079525,-0.22013968229293823,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466718.892,null,0.059820566326379776,-0.22492532432079315,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466718.899,null,0.05024927482008934,-0.24646073579788208,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466718.913,null,0.04307080805301666,-0.2105683982372284,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466718.932,null,0.059820566326379776,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.952,null,0.062213387340307236,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466718.963,null,0.05742774158716202,-0.2225325107574463,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466718.971,null,0.04785645380616188,-0.2273181527853012,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466718.989,null,0.04785645380616188,-0.2392822653055191,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.009,null,0.059820566326379776,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.029,null,0.04785645380616188,-0.23688943684101105,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.052,null,0.05742774158716202,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.059,null,0.059820566326379776,-0.24167509377002716,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.073,null,0.04307080805301666,-0.24167509377002716,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.087,null,0.05503492057323456,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466719.103,null,0.0526420995593071,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.115,null,0.05024927482008934,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.125,null,0.05742774158716202,-0.23688943684101105,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466719.141,null,0.04785645380616188,-0.2153540402650833,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466719.152,null,0.04546362906694412,-0.24885354936122894,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.161,null,0.05503492057323456,-0.23210379481315613,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.171,null,0.05024927482008934,-0.24167509377002716,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466719.179,null,0.04785645380616188,-0.2273181527853012,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466719.19,null,0.05742774158716202,-0.2273181527853012,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466719.199,null,0.05024927482008934,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.208,null,0.05024927482008934,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.218,null,0.04307080805301666,-0.22971096634864807,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.23,null,0.038285162299871445,-0.2273181527853012,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466719.246,null,0.05503492057323456,-0.24406790733337402,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.256,null,0.064606212079525,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.27,null,0.059820566326379776,-0.24406790733337402,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466719.279,null,0.0526420995593071,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.287,null,0.035892341285943985,-0.23449662327766418,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466719.296,null,0.05024927482008934,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.312,null,0.059820566326379776,-0.24167509377002716,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466719.324,null,0.04546362906694412,-0.24167509377002716,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466719.333,null,0.05024927482008934,-0.23688943684101105,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466719.341,null,0.062213387340307236,-0.22492532432079315,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.35,null,0.059820566326379776,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466719.361,null,0.05742774158716202,-0.20817556977272034,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466719.37,null,0.0526420995593071,-0.24406790733337402,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466719.38,null,0.062213387340307236,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.39,null,0.059820566326379776,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.404,null,0.04546362906694412,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.419,null,0.04785645380616188,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.427,null,0.05503492057323456,-0.24167509377002716,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.437,null,0.062213387340307236,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.447,null,0.04546362906694412,-0.24406790733337402,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.455,null,0.05024927482008934,-0.20817556977272034,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.477,null,0.040677983313798904,-0.21296121180057526,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466719.489,null,0.03349951654672623,-0.23210379481315613,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466719.504,null,0.04546362906694412,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466719.528,null,0.04546362906694412,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.537,null,0.04546362906694412,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.542,null,0.04785645380616188,-0.23449662327766418,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.56,null,0.05024927482008934,-0.21774685382843018,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.579,null,0.04307080805301666,-0.24167509377002716,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.59,null,0.05742774158716202,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.598,null,0.04546362906694412,-0.24167509377002716,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.611,null,0.0526420995593071,-0.2153540402650833,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466719.621,null,0.05024927482008934,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.644,null,0.04307080805301666,-0.24406790733337402,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.65,null,0.03349951654672623,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.666,null,0.06699903309345245,-0.23688943684101105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.676,null,0.062213387340307236,-0.23210379481315613,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.687,null,0.05503492057323456,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.695,null,0.0526420995593071,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.712,null,0.0526420995593071,-0.24646073579788208,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466719.731,null,0.05024927482008934,-0.23688943684101105,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466719.741,null,0.04546362906694412,-0.22492532432079315,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.753,null,0.04546362906694412,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466719.776,null,0.04785645380616188,-0.24167509377002716,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466719.785,null,0.038285162299871445,-0.2392822653055191,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466719.793,null,0.06939185410737991,-0.22971096634864807,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.807,null,0.04785645380616188,-0.2153540402650833,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466719.817,null,0.0526420995593071,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.828,null,0.04785645380616188,-0.22013968229293823,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466719.836,null,0.04785645380616188,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466719.848,null,0.06939185410737991,-0.2392822653055191,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.86,null,0.031106693670153618,-0.23688943684101105,9.958928108215332,3,0.0,0.0,0.0,0.0
still,466719.88,null,0.06699903309345245,-0.23210379481315613,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.893,null,0.04785645380616188,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466719.903,null,0.07178468257188797,-0.23449662327766418,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466719.912,null,0.0526420995593071,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466719.922,null,0.05024927482008934,-0.2225325107574463,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466719.931,null,0.0526420995593071,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466719.941,null,0.04785645380616188,-0.23210379481315613,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466719.953,null,0.05024927482008934,-0.21774685382843018,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466719.97,null,0.05503492057323456,-0.24885354936122894,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466719.979,null,0.04307080805301666,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466719.998,null,0.04546362906694412,-0.24167509377002716,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466720.017,null,0.04785645380616188,-0.2273181527853012,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466720.032,null,0.035892341285943985,-0.20817556977272034,9.942177772521973,3,0.0,0.0,0.0,0.0
still,466720.044,null,0.05024927482008934,-0.24646073579788208,9.944570541381836,3,0.0,0.0,0.0,0.0
still,466720.056,null,0.0526420995593071,-0.23210379481315613,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466720.063,null,0.0526420995593071,-0.23210379481315613,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466720.075,null,0.038285162299871445,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466720.085,null,0.040677983313798904,-0.22492532432079315,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466720.094,null,0.040677983313798904,-0.23449662327766418,9.966106414794922,3,0.0,0.0,0.0,0.0
still,466720.112,null,0.05742774158716202,-0.24646073579788208,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466720.123,null,0.04307080805301666,-0.22492532432079315,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466720.133,null,0.05024927482008934,-0.2225325107574463,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466720.15,null,0.05024927482008934,-0.22492532432079315,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466720.161,null,0.04546362906694412,-0.23688943684101105,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466720.169,null,0.0526420995593071,-0.21774685382843018,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466720.179,null,0.035892341285943985,-0.2153540402650833,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466720.19,null,0.05742774158716202,-0.23449662327766418,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466720.207,null,0.05742774158716202,-0.2273181527853012,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466720.218,null,0.0526420995593071,-0.22492532432079315,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466720.23,null,0.05503492057323456,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466720.241,null,0.04307080805301666,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466720.251,null,0.059820566326379776,-0.2225325107574463,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466720.267,null,0.05024927482008934,-0.2392822653055191,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466720.277,null,0.064606212079525,-0.24167509377002716,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466720.283,null,0.05503492057323456,-0.2273181527853012,9.963713645935059,2,0.0,0.0,0.0,0.0
