Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196614.745,196617.334002495,-0.007178467698395252,3.390629768371582,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,196614.755,196617.334002495,0.031106693670153618,3.366701364517212,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,196614.762,196617.334002495,0.07896314561367035,3.3858439922332764,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,196614.773,196617.334002495,0.11485548317432404,3.4193434715270996,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,196614.78,196617.334002495,0.16749759018421173,3.4337005615234375,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196614.802,196617.334002495,0.2153540402650833,3.4672000408172607,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,196614.82,196617.334002495,0.19621145725250244,3.601198196411133,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,196614.84,196617.334002495,0.1579262912273407,3.6299118995666504,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196614.849,196617.334002495,0.18903298676013947,3.562912940979004,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,196614.861,196617.334002495,0.16749759018421173,3.5533416271209717,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,196614.868,196617.334002495,0.12681959569454193,3.5916268825531006,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,196614.877,196617.334002495,0.15553347766399384,3.5820555686950684,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,196614.892,196617.334002495,0.12921242415905,3.5533416271209717,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,196614.913,196617.334002495,0.1698904037475586,3.5772697925567627,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,196614.928,196617.334002495,0.2392822653055191,3.572484254837036,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,196614.941,196617.334002495,0.2273181527853012,3.4337005615234375,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,196614.964,196617.334002495,0.14356936514377594,3.3308091163635254,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,196614.973,196617.334002495,0.10289137065410614,3.3164522647857666,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,196614.983,196617.334002495,0.15314064919948578,3.290131092071533,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,196614.993,196617.334002495,0.25363919138908386,3.239881753921509,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196615.002,196617.334002495,0.2512463629245758,3.242274761199951,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196615.013,196617.334002495,0.16271193325519562,3.2829527854919434,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,196615.029,196617.334002495,0.038285162299871445,3.311666488647461,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,196615.041,196617.334002495,0.02153540402650833,3.3068809509277344,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,196615.052,196617.334002495,0.07178468257188797,3.28773832321167,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,196615.062,196617.334002495,0.11485548317432404,3.2685956954956055,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,196615.07,196617.334002495,0.10767702013254166,3.311666488647461,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,196615.09,196617.334002495,0.07417750358581543,3.404986619949341,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,196615.1,196617.334002495,0.11246266216039658,3.421736478805542,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196615.107,196617.334002495,0.1746760457754135,3.407379388809204,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,196615.119,196617.334002495,0.2153540402650833,3.397808074951172,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,196615.125,196617.334002495,0.2584248483181,3.421736478805542,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196615.135,196617.334002495,0.2991028428077698,3.428914785385132,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,196615.143,196617.334002495,0.3756731450557709,3.4097721576690674,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196615.164,196617.334002495,0.380458801984787,3.4815568923950195,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196615.176,196617.334002495,0.3326023519039154,3.5294134616851807,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,196615.19,196617.334002495,0.24885354936122894,3.428914785385132,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196615.201,196617.334002495,0.1746760457754135,3.359523057937622,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196615.219,196617.334002495,0.031106693670153618,3.201596736907959,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,196615.24,196617.334002495,0.0,3.19441819190979,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,196615.249,196617.334002495,-0.009571290574967861,3.2542388439178467,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,196615.259,196617.334002495,-0.014356935396790504,3.273381471633911,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,196615.271,196617.334002495,0.035892341285943985,3.280559778213501,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,196615.28,196617.334002495,0.07657032459974289,3.263810157775879,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,196615.302,196617.334002495,0.17706887423992157,3.273381471633911,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,196615.311,196617.334002495,0.17706887423992157,3.263810157775879,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,196615.32,196617.334002495,0.11964113265275955,3.2374889850616455,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,196615.336,196617.334002495,0.09810572862625122,3.177668571472168,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196615.343,196617.334002495,0.10767702013254166,3.16331148147583,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,196615.352,196617.334002495,0.11246266216039658,3.22552490234375,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,196615.364,196617.334002495,0.12442677468061447,3.321237802505493,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,196615.375,196617.334002495,0.1746760457754135,3.352344512939453,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,196615.39,196617.334002495,0.22971096634864807,3.397808074951172,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,196615.403,196617.334002495,0.20817556977272034,3.38105845451355,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,196615.413,196617.334002495,0.1459621787071228,3.3547372817993164,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,196615.429,196617.334002495,0.11006984114646912,3.3236305713653564,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,196615.44,196617.334002495,0.11006984114646912,3.3068809509277344,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,196615.449,196617.334002495,0.12442677468061447,3.3332018852233887,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,196615.471,196617.334002495,0.25363919138908386,3.3092737197875977,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,196615.48,196617.334002495,0.23688943684101105,3.304488182067871,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,196615.502,196617.334002495,0.1986042857170105,3.3858439922332764,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,196615.508,196617.334002495,0.07896314561367035,3.3475589752197266,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,196615.519,196617.334002495,0.02392822690308094,3.2853455543518066,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,196615.524,196617.334002495,-0.004785645287483931,3.2063822746276855,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,196615.534,196617.334002495,-0.02153540402650833,3.1513473987579346,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,196615.542,196617.334002495,-0.05503492057323456,3.136990547180176,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196615.564,196617.334002495,-0.08135596662759781,3.2159535884857178,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,196615.578,196617.334002495,-0.0023928226437419653,3.208775281906128,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,196615.59,196617.334002495,0.04546362906694412,3.2685956954956055,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,196615.602,196617.334002495,0.016749758273363113,3.3236305713653564,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,196615.61,196617.334002495,0.031106693670153618,3.3930225372314453,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,196615.62,196617.334002495,0.07657032459974289,3.404986619949341,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,196615.628,196617.334002495,0.19142581522464752,3.462414264678955,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,196615.639,196617.334002495,0.30149564146995544,3.4432718753814697,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,196615.658,196617.334002495,0.34695929288864136,3.452843189239502,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,196615.669,196617.334002495,0.3517449200153351,3.445664644241333,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,196615.677,196617.334002495,0.3206382393836975,3.4002010822296143,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,196615.697,196617.334002495,0.16510476171970367,3.421736478805542,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,196615.705,196617.334002495,0.11964113265275955,3.4169507026672363,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,196615.715,196617.334002495,0.14117653667926788,3.414557933807373,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,196615.73,196617.334002495,0.16271193325519562,3.397808074951172,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,196615.744,196617.334002495,0.09810572862625122,3.3954153060913086,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,196615.752,196617.334002495,0.06699903309345245,3.3786656856536865,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,196615.773,196617.334002495,0.007178467698395252,3.3690943717956543,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,196615.783,196617.334002495,-0.02871387079358101,3.342773199081421,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,196615.802,196617.334002495,0.02392822690308094,3.3164522647857666,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,196615.81,196617.334002495,0.02392822690308094,3.31884503364563,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,196615.828,196617.334002495,0.12442677468061447,3.342773199081421,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,196615.851,196617.334002495,0.10049854964017868,3.38105845451355,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,196615.861,196617.334002495,0.11006984114646912,3.352344512939453,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,196615.873,196619.334006287,0.0933200865983963,3.3786656856536865,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196615.881,196619.334006287,0.09810572862625122,3.4097721576690674,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,196615.894,196619.334006287,0.15553347766399384,3.445664644241333,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,196615.91,196619.334006287,0.2153540402650833,3.476771354675293,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196615.931,196619.334006287,0.24167509377002716,3.524627685546875,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,196615.947,196619.334006287,0.33499518036842346,3.4576287269592285,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,196615.962,196619.334006287,0.2392822653055191,3.4719855785369873,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196615.968,196619.334006287,0.2392822653055191,3.4719855785369873,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196615.976,196619.334006287,0.17706887423992157,3.4887354373931885,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,196615.986,196619.334006287,0.14835500717163086,3.5294134616851807,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196615.998,196619.334006287,0.3278166949748993,3.445664644241333,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196616.004,196619.334006287,0.3278166949748993,3.445664644241333,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196616.018,196619.334006287,0.42831525206565857,3.383451223373413,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,196616.027,196619.334006287,0.41874396800994873,3.373879909515381,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,196616.038,196619.334006287,0.4259224236011505,3.3571300506591797,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,196616.048,196619.334006287,0.40677985548973083,3.31884503364563,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,196616.064,196619.334006287,0.30628129839897156,3.366701364517212,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,196616.082,196619.334006287,0.1459621787071228,3.397808074951172,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,196616.09,196619.334006287,0.1052841991186142,3.4265220165252686,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,196616.101,196619.334006287,0.13639089465141296,3.476771354675293,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196616.112,196619.334006287,0.5264210104942322,3.500699520111084,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,196616.122,196619.334006287,0.7465606927871704,3.5126636028289795,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,196616.137,196619.334006287,0.8015955686569214,3.5461630821228027,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196616.143,196619.334006287,0.7561319470405579,3.5605201721191406,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,196616.152,196619.334006287,0.6197410821914673,3.5341989994049072,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,196616.17,196619.334006287,0.37806597352027893,3.428914785385132,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,196616.183,196619.334006287,0.3278166949748993,3.373879909515381,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,196616.192,196619.334006287,0.3756731450557709,3.352344512939453,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,196616.208,196619.334006287,0.39960137009620667,3.390629768371582,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,196616.219,196619.334006287,0.3900300860404968,3.376272678375244,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,196616.228,196619.334006287,0.33738797903060913,3.390629768371582,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,196616.25,196619.334006287,0.18424734473228455,3.452843189239502,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,196616.261,196619.334006287,0.1986042857170105,3.460021495819092,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,196616.273,196619.334006287,0.2727817893028259,3.452843189239502,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196616.287,196619.334006287,0.4019941985607147,3.517449378967285,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,196616.308,196619.334006287,0.4211367964744568,3.565305709838867,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,196616.315,196619.334006287,0.397208571434021,3.570091485977173,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,196616.323,196619.334006287,0.29431718587875366,3.594019651412964,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196616.343,196619.334006287,0.16510476171970367,3.586841106414795,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,196616.351,196619.334006287,0.20338992774486542,3.507878065109253,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,196616.361,196619.334006287,0.2632105052471161,3.445664644241333,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,196616.374,196619.334006287,0.2991028428077698,3.4241292476654053,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196616.38,196619.334006287,0.2991028428077698,3.452843189239502,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196616.401,196619.334006287,0.33738797903060913,3.538984775543213,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,196616.418,196619.334006287,0.33499518036842346,3.555734395980835,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,196616.428,196619.334006287,0.27756741642951965,3.517449378967285,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,196616.438,196619.334006287,0.2512463629245758,3.4791641235351562,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196616.451,196619.334006287,0.275174617767334,3.4002010822296143,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,196616.461,196619.334006287,0.2967100143432617,3.373879909515381,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,196616.473,196619.334006287,0.32542386651039124,3.373879909515381,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,196616.485,196619.334006287,0.19142581522464752,3.407379388809204,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,196616.496,196619.334006287,0.05503492057323456,3.4480574131011963,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196616.503,196619.334006287,-0.040677983313798904,3.4719855785369873,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,196616.513,196619.334006287,-0.07417750358581543,3.5054850578308105,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,196616.528,196619.334006287,0.02153540402650833,3.5198421478271484,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,196616.543,196619.334006287,0.2967100143432617,3.5222349166870117,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,196616.552,196619.334006287,0.3445664644241333,3.4983067512512207,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,196616.57,196619.334006287,0.33020952343940735,3.4552359580993652,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,196616.589,196619.334006287,0.20578274130821228,3.383451223373413,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196616.6,196619.334006287,0.10767702013254166,3.3643085956573486,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,196616.609,196619.334006287,0.08374879509210587,3.390629768371582,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,196616.618,196619.334006287,0.05503492057323456,3.345165967941284,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,196616.628,196619.334006287,0.13160525262355804,3.3475589752197266,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,196616.638,196619.334006287,0.24167509377002716,3.328416347503662,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,196616.647,196619.334006287,0.2153540402650833,3.359523057937622,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,196616.67,196619.334006287,-0.007178467698395252,3.4791641235351562,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,196616.678,196619.334006287,-0.12681959569454193,3.4552359580993652,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,196616.684,196619.334006287,-0.18903298676013947,3.4504501819610596,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,196616.697,196619.334006287,-0.18903298676013947,3.4193434715270996,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,196616.704,196619.334006287,-0.13160525262355804,3.407379388809204,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196616.724,196619.334006287,0.016749758273363113,3.445664644241333,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,196616.742,196619.334006287,0.11246266216039658,3.524627685546875,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196616.763,196619.334006287,0.07178468257188797,3.469592809677124,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,196616.78,196619.334006287,-0.1698904037475586,3.428914785385132,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,196616.799,196619.334006287,-0.13878370821475983,3.249453067779541,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196616.808,196619.334006287,-0.07657032459974289,3.232703447341919,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,196616.831,196619.334006287,0.064606212079525,3.3332018852233887,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,196616.841,196619.334006287,0.07896314561367035,3.359523057937622,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,196616.849,196619.334006287,0.02871387079358101,3.4169507026672363,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,196616.859,196619.334006287,-0.05024927482008934,3.4743785858154297,9.542576789855957,2,0.0,0.0,0.0,0.0
