Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196621.662,-0.01359174121171236,-0.08765909820795059,-0.002443459117785096,2,0.0,0.0
escalator,196621.672,-0.036193739622831345,-0.06872228533029556,-0.006108647678047419,2,0.0,0.0
escalator,196621.684,-0.05757400393486023,-0.041844237595796585,-0.006719512399286032,2,0.0,0.0
escalator,196621.696,-0.07895427197217941,-0.018631376326084137,-0.003665188793092966,2,0.0,0.0
escalator,196621.704,-0.1003345400094986,-0.0027488914784044027,0.004276053514331579,2,0.0,0.0
escalator,196621.713,-0.10155627131462097,0.005192350596189499,0.009773836471140385,2,0.0,0.0
escalator,196621.721,-0.08750637620687485,0.016798781231045723,0.003665188793092966,2,0.0,0.0
escalator,196621.73,-0.05635227635502815,0.03451386094093323,-6.10864779446274E-4,2,0.0,0.0
escalator,196621.749,0.004734201822429895,-0.038789913058280945,0.010384701192378998,2,0.0,0.0
escalator,196621.759,0.021227551624178886,-0.08155044913291931,0.021991131827235222,2,0.0,0.0
escalator,196621.772,0.027947064489126205,-0.09132428467273712,0.020769402384757996,2,0.0,0.0
escalator,196621.792,0.004734201822429895,-0.13469567894935608,0.010384701192378998,2,0.0,0.0
escalator,196621.799,-0.009315688163042068,-0.06444623321294785,0.004886918235570192,2,0.0,0.0
escalator,196621.808,-0.026419902220368385,0.029626941308379173,-0.006108647678047419,2,0.0,0.0
escalator,196621.824,-0.049021899700164795,0.11209368705749512,-0.0030543238390237093,2,0.0,0.0
escalator,196621.844,-0.01908952370285988,0.0870482325553894,0.017104214057326317,2,0.0,0.0
escalator,196621.864,0.04199695214629173,0.013744457624852657,0.03176496922969818,2,0.0,0.0
escalator,196621.883,0.06704241037368774,-0.06627883017063141,0.020769402384757996,2,0.0,0.0
escalator,196621.901,0.043829549103975296,-0.09498947113752365,0.014660755172371864,2,0.0,0.0
escalator,196621.915,0.0206166859716177,-0.048563748598098755,0.008552107028663158,2,0.0,0.0
escalator,196621.931,-0.017256930470466614,0.03023780696094036,0.013439024798572063,2,0.0,0.0
escalator,196621.939,-0.04046979174017906,0.05711585655808449,0.01282816007733345,2,0.0,0.0
escalator,196621.954,-0.05635227635502815,0.06261363625526428,0.01282816007733345,2,0.0,0.0
escalator,196621.966,-0.0642935186624527,0.04306596517562866,0.011606430634856224,2,0.0,0.0
escalator,196621.98,-0.0435241162776947,0.0021380267571657896,0.015271619893610477,2,0.0,0.0
escalator,196621.99,-0.016646064817905426,-0.03390299528837204,0.015271619893610477,2,0.0,0.0
escalator,196621.998,0.013286309316754341,-0.05406153202056885,0.010384701192378998,2,0.0,0.0
escalator,196622.006,0.03955349326133728,-0.06505709886550903,0.0054977829568088055,2,0.0,0.0
escalator,196622.016,0.05238165333867073,-0.09498947113752365,0.008552107028663158,2,0.0,0.0
escalator,196622.026,0.06276635825634003,-0.08521563559770584,0.02626718580722809,2,0.0,0.0
escalator,196622.035,0.06337722390890121,-0.07422006875276566,0.04764745384454727,2,0.0,0.0
escalator,196622.045,0.04993819445371628,-0.05894844979047775,0.050090912729501724,2,0.0,0.0
escalator,196622.065,0.03283398225903511,-0.0308486707508564,0.020769402384757996,2,0.0,0.0
escalator,196622.073,0.02306014485657215,0.003970621153712273,0.01649334840476513,2,0.0,0.0
escalator,196622.083,0.008399390615522861,0.008857538923621178,0.009773836471140385,2,0.0,0.0
escalator,196622.099,-0.014813470654189587,-0.02412915788590908,0.002443459117785096,2,0.0,0.0
escalator,196622.11,-0.010537417605519295,-0.04673115536570549,0.006719512399286032,2,0.0,0.0
escalator,196622.123,-1.527161948615685E-4,-0.07422006875276566,0.013439024798572063,2,0.0,0.0
escalator,196622.138,0.018173227086663246,-0.10659590363502502,0.020769402384757996,2,0.0,0.0
escalator,196622.152,0.0102319847792387,-0.13713914155960083,0.015271619893610477,2,0.0,0.0
escalator,196622.16,-0.005650499369949102,-0.14813470840454102,6.10864779446274E-4,2,0.0,0.0
escalator,196622.174,-0.05024362727999687,-0.18112140893936157,-0.0513126403093338,2,0.0,0.0
escalator,196622.186,-0.08078686892986298,-0.14569124579429626,-0.08002328872680664,2,0.0,0.0
escalator,196622.199,-0.1052214577794075,-0.0870482325553894,-0.1130099818110466,2,0.0,0.0
escalator,196622.208,-0.12171480804681778,-0.025350889191031456,-0.14172062277793884,2,0.0,0.0
escalator,196622.232,-0.12476912885904312,0.019242240116000175,-0.12278381735086441,2,0.0,0.0
escalator,196622.244,-0.11682789027690887,0.003359756199643016,-0.09529490768909454,2,0.0,0.0
escalator,196622.256,-0.10155627131462097,-0.032070402055978775,-0.0769689604640007,2,0.0,0.0
escalator,196622.263,-0.0795651376247406,-0.08032871782779694,-0.07452550530433655,2,0.0,0.0
escalator,196622.275,-0.05024362727999687,-0.11087195575237274,-0.08063415437936783,2,0.0,0.0
escalator,196622.282,-0.019700389355421066,-0.12125665694475174,-0.09040798991918564,2,0.0,0.0
escalator,196622.3,0.047494735568761826,-0.0925460159778595,-0.09407317638397217,2,0.0,0.0
escalator,196622.325,0.0792597085237503,-0.05406153202056885,-0.07269290834665298,2,0.0,0.0
escalator,196622.335,0.08109229803085327,-0.05222893878817558,-0.05925388261675835,2,0.0,0.0
escalator,196622.343,0.06887500733137131,-0.0308486707508564,-0.049480047076940536,2,0.0,0.0
escalator,196622.352,0.046883873641490936,-9.162971982732415E-4,-0.043371398001909256,2,0.0,0.0
escalator,196622.359,0.027947064489126205,0.024740023538470268,-0.03787361457943916,2,0.0,0.0
escalator,196622.372,0.016340631991624832,0.03145953640341759,-0.03543015569448471,2,0.0,0.0
escalator,196622.381,0.009010255336761475,0.02412915788590908,-0.031154103577136993,2,0.0,0.0
escalator,196622.394,-0.0013744457392022014,0.0027488914784044027,6.10864779446274E-4,2,0.0,0.0
escalator,196622.408,-0.0025961752980947495,-0.00946840364485979,0.03909534588456154,2,0.0,0.0
escalator,196622.419,-0.009315688163042068,-0.01435532234609127,0.07147117704153061,2,0.0,0.0
escalator,196622.433,-0.03252854943275452,0.09193515032529831,0.0720820426940918,2,0.0,0.0
escalator,196622.447,-0.05635227635502815,0.16523891687393188,0.05192350596189499,2,0.0,0.0
escalator,196622.458,-0.07223475724458694,0.21838416159152985,0.037262752652168274,2,0.0,0.0
escalator,196622.472,-0.09056070446968079,0.2660316228866577,0.049480047076940536,2,0.0,0.0
escalator,196622.491,-0.05329795181751251,0.17867794632911682,0.06352993845939636,2,0.0,0.0
escalator,196622.502,-0.039248060435056686,0.1444695144891739,0.06352993845939636,2,0.0,0.0
escalator,196622.51,-0.04108065739274025,0.12736530601978302,0.06536252796649933,2,0.0,0.0
escalator,196622.522,-0.05329795181751251,0.09987638890743256,0.05925388261675835,2,0.0,0.0
escalator,196622.532,-0.07162389904260635,0.08277218043804169,0.049480047076940536,2,0.0,0.0
escalator,196622.541,-0.09422589093446732,0.09621120244264603,0.03237583488225937,2,0.0,0.0
escalator,196622.552,-0.11743875592947006,0.07788526266813278,0.012217295356094837,2,0.0,0.0
escalator,196622.569,-0.15225805342197418,0.03145953640341759,-0.0360410213470459,2,0.0,0.0
escalator,196622.583,-0.15958842635154724,0.04306596517562866,-0.05436696484684944,2,0.0,0.0
escalator,196622.589,-0.15958842635154724,0.0668896958231926,-0.07330377399921417,2,0.0,0.0
escalator,196622.599,-0.15836669504642487,0.08826996386051178,-0.09285144507884979,2,0.0,0.0
escalator,196622.606,-0.14798198640346527,0.07910698652267456,-0.1081230640411377,2,0.0,0.0
escalator,196622.623,-0.08628465235233307,0.003359756199643016,-0.11117739230394363,2,0.0,0.0
escalator,196622.634,-0.033139415085315704,0.0015271619195118546,-0.08857539296150208,2,0.0,0.0
escalator,196622.642,0.025503603741526604,0.035124726593494415,-0.05803215503692627,2,0.0,0.0
escalator,196622.656,0.07376192510128021,0.07238747924566269,-0.021991131827235222,2,0.0,0.0
escalator,196622.663,0.10308343172073364,0.08093958348035812,0.017104214057326317,2,0.0,0.0
escalator,196622.684,0.12140937149524689,-0.00946840364485979,0.04764745384454727,2,0.0,0.0
escalator,196622.692,0.11285726726055145,-0.057726722210645676,0.015271619893610477,2,0.0,0.0
escalator,196622.703,0.08903354406356812,-0.1078176349401474,-0.03848448023200035,2,0.0,0.0
escalator,196622.723,0.060322895646095276,-0.09315688163042068,-0.11239911615848541,2,0.0,0.0
escalator,196622.733,0.06887500733137131,-0.03390299528837204,-0.1130099818110466,2,0.0,0.0
escalator,196622.741,0.0902552679181099,0.023518294095993042,-0.08002328872680664,2,0.0,0.0
escalator,196622.753,0.11835505068302155,0.06994401663541794,-0.025045456364750862,2,0.0,0.0
escalator,196622.76,0.14340050518512726,0.12125665694475174,0.026878049597144127,2,0.0,0.0
escalator,196622.772,0.14950916171073914,0.18356487154960632,0.050090912729501724,2,0.0,0.0
escalator,196622.781,0.1311832070350647,0.23426663875579834,0.04459312930703163,2,0.0,0.0
escalator,196622.795,0.057268574833869934,0.23182319104671478,0.010995565913617611,2,0.0,0.0
escalator,196622.808,0.03405570983886719,0.18417572975158691,0.017104214057326317,2,0.0,0.0
escalator,196622.819,0.021227551624178886,0.15790854394435883,0.05742128938436508,2,0.0,0.0
escalator,196622.826,0.018784092739224434,0.18112140893936157,0.12278381735086441,2,0.0,0.0
escalator,196622.835,0.02611446939408779,0.23365578055381775,0.18203771114349365,2,0.0,0.0
escalator,196622.846,0.0383317656815052,0.2929096519947052,0.22235478460788727,2,0.0,0.0
escalator,196622.857,0.04627300798892975,0.4101957082748413,0.25045454502105713,2,0.0,0.0
escalator,196622.864,0.05482511222362518,0.5763509273529053,0.25534147024154663,2,0.0,0.0
escalator,196622.872,0.07315105944871902,0.7583886384963989,0.22846342623233795,2,0.0,0.0
escalator,196622.884,0.09147699922323227,0.8084795475006104,0.16676609218120575,2,0.0,0.0
escalator,196622.893,0.09086613357067108,0.7235693335533142,0.10018182545900345,2,0.0,0.0
escalator,196622.921,0.07620538026094437,0.6307178735733032,0.1026252806186676,3,0.0,0.0
escalator,196622.931,0.11774418503046036,0.6264418363571167,0.03543015569448471,2,0.0,0.0
escalator,196622.94,0.22769984602928162,0.4016436040401459,-0.07269290834665298,2,0.0,0.0
escalator,196622.949,0.2961167097091675,-0.035735588520765305,-0.12644900381565094,2,0.0,0.0
escalator,196622.965,0.32849252223968506,-0.499381959438324,0.027488915249705315,2,0.0,0.0
escalator,196622.973,0.3095557391643524,-0.5574141144752502,0.07024945318698883,2,0.0,0.0
