Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228649.617,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228649.669,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228649.676,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228649.712,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228649.73,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,27,77.0,66.0,0.0,0.0
walk,228649.775,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228649.794,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228649.83,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228649.848,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228649.882,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228649.889,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228649.926,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228649.942,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228649.987,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228649.995,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228650.035,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.047,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228650.086,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228650.103,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.163,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228650.19,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.228,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228650.266,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228650.293,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.326,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.349,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.378,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228650.393,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.427,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228650.443,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228650.475,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228650.499,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228650.527,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.543,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228650.561,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228650.577,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228650.602,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.61,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.624,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.631,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228650.65,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228650.667,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.695,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.702,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.724,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228650.739,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228650.775,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.791,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228650.813,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228650.844,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.887,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228650.893,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228650.961,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228650.981,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.028,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228651.036,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228651.068,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.075,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228651.101,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.11,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228651.127,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228651.141,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228651.168,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.175,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.207,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.215,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.228,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228651.245,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228651.266,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228651.286,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.31,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.325,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.359,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,19,77.0,66.0,0.0,0.0
walk,228651.439,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,21,77.0,66.0,0.0,0.0
walk,228651.463,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228651.522,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228651.535,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228651.575,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228651.595,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,19,77.0,66.0,0.0,0.0
walk,228651.626,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228651.641,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228651.669,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,23,77.0,66.0,0.0,0.0
walk,228651.706,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228651.744,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228651.767,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228651.813,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.837,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228651.853,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228651.873,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228651.901,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.907,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228651.929,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228651.958,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228651.989,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.035,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228652.044,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228652.07,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.077,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.097,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228652.121,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228652.162,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228652.18,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228652.211,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,21,77.0,66.0,0.0,0.0
walk,228652.237,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228652.276,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228652.294,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.33,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.345,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228652.381,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228652.395,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228652.424,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228652.44,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228652.472,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.479,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228652.5,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228652.526,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228652.559,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228652.582,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.601,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228652.621,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228652.664,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228652.676,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228652.724,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228652.743,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228652.814,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228652.839,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228652.874,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228652.888,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228652.921,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,23,77.0,66.0,0.0,0.0
walk,228652.949,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228652.98,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228652.996,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228653.048,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228653.064,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.097,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228653.113,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228653.151,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.158,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228653.193,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228653.21,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228653.238,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228653.251,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.279,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.289,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.311,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.321,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228653.36,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.371,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.401,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.414,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228653.456,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228653.477,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228653.496,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228653.51,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228653.534,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228653.555,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228653.584,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228653.61,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228653.644,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228653.669,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.693,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.702,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228653.734,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228653.772,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228653.788,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.821,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228653.839,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.874,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228653.88,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.902,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.913,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228653.941,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228653.959,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228653.989,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228654.026,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,17,77.0,66.0,0.0,0.0
walk,228654.082,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228654.099,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228654.133,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228654.148,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228654.175,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228654.188,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228654.22,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.23,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228654.26,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228654.282,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.319,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228654.339,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228654.369,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228654.384,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228654.41,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228654.426,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.439,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228654.447,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.463,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.471,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,17,77.0,66.0,0.0,0.0
walk,228654.527,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.534,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.55,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.558,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228654.594,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228654.603,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228654.63,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228654.64,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228654.674,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228654.703,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,20,77.0,66.0,0.0,0.0
walk,228654.758,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,29,77.0,66.0,0.0,0.0
walk,228654.792,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,19,77.0,66.0,0.0,0.0
walk,228654.842,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228654.857,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228654.886,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228654.902,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228654.94,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228654.959,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228655.005,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228655.05,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228655.069,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228655.102,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228655.119,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228655.133,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228655.142,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228655.181,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228655.223,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228655.238,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228655.277,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228655.291,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
