Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228606.395,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.462,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.518,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.579,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.614,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.703,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.745,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.798,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.813,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.871,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.913,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.949,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.983,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.037,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.069,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.122,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.175,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.233,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.26,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.343,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.394,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.454,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.492,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.559,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.593,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.65,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.694,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.766,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.794,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.85,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.893,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.916,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228607.983,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.059,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.086,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.13,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.161,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.202,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.252,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.31,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.343,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.39,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.437,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.485,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.55,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.587,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.651,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.696,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.753,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.796,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.825,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.901,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228608.963,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.018,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.061,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.096,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.144,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.186,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.246,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.291,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.335,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.367,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.397,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.459,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.492,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.65,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.687,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.716,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.762,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.814,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.835,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.872,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.892,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228609.946,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.002,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.051,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.091,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.121,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.184,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.223,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.264,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.317,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.376,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228610.459,0.1528020054101944,0.3585279881954193,0.27326199412345886,0.8794527340288613,0,0.0,0.0
walk,228610.581,0.2561500072479248,0.26865100860595703,0.23299500346183777,0.8988476721467927,0,0.0,0.0
walk,228610.668,0.15479600429534912,0.33708399534225464,0.3106690049171448,0.8751556127467207,0,0.0,0.0
walk,228610.825,0.15213899314403534,0.32896700501441956,0.3628680109977722,0.8584644680890892,0,0.0,0.0
walk,228610.95,0.19598500430583954,0.2992889881134033,0.27052998542785645,0.8937726258202916,0,0.0,0.0
walk,228611.029,0.2512179911136627,0.227183997631073,0.20923100411891937,0.9173327308433779,0,0.0,0.0
walk,228611.128,0.21570900082588196,0.20023499429225922,0.240229994058609,0.925021688382537,0,0.0,0.0
walk,228611.278,0.19736699759960175,0.31628501415252686,0.30737701058387756,0.8755166654299469,0,0.0,0.0
walk,228611.441,0.2125539928674698,0.340148001909256,0.24598200619220734,0.8823904971966172,0,0.0,0.0
walk,228611.546,0.14910399913787842,0.36125099658966064,0.3858039975166321,0.8357158550633433,0,0.0,0.0
walk,228611.723,0.3048839867115021,0.2665340006351471,0.2044849991798401,0.8911740942502452,0,0.0,0.0
walk,228611.859,0.15658900141716003,0.33120599389076233,0.3518519997596741,0.8613841445668288,0,0.0,0.0
walk,228612.043,0.2751399874687195,0.3584130108356476,0.21953000128269196,0.8646644895543358,0,0.0,0.0
walk,228612.122,0.3134880065917969,0.29318299889564514,0.18269799649715424,0.8845283720478295,0,0.0,0.0
walk,228612.265,0.20685599744319916,0.4147599935531616,0.30069801211357117,0.8335259141625455,0,0.0,0.0
walk,228612.356,0.24876299500465393,0.40841901302337646,0.315513014793396,0.8196111392686826,0,0.0,0.0
walk,228612.441,0.2837139964103699,0.38418498635292053,0.23974600434303284,0.8452396807435234,0,0.0,0.0
walk,228612.511,0.31829598546028137,0.240666002035141,0.1594810038805008,0.9029581111577423,0,0.0,0.0
walk,228612.653,0.2229280024766922,0.38487398624420166,0.27719900012016296,0.851666504423317,0,0.0,0.0
walk,228612.741,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228612.861,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228612.954,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.0,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.05,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.105,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.156,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.214,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.26,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.305,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.362,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.411,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.466,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.496,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.54,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.6,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.643,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.712,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.744,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.795,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.861,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.888,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.957,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228613.995,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.049,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.105,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.143,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.174,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.197,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.239,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.302,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.369,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.473,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.533,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.561,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.65,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.695,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.78,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.822,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.889,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.922,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228614.98,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.016,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.046,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.12,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.158,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.213,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.273,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.299,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.333,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.38,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.424,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.478,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.553,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.602,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.675,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.729,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.773,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.821,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.873,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.917,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228615.968,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.031,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.072,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.131,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.162,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.185,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.224,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.273,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.336,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.391,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.459,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.495,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.538,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.599,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.653,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.698,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228616.729,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
