Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228643.446,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228643.486,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228643.508,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228643.545,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.565,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228643.593,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228643.621,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228643.658,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.673,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228643.692,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228643.706,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.726,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228643.75,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.782,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.793,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228643.821,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228643.854,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228643.877,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228643.89,1.1775954961776733,0.5472589135169983,-0.2574796974658966,19,77.0,66.0
walk,228643.939,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228643.956,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228643.989,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.008,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228644.044,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228644.075,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.117,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228644.142,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.176,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228644.205,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228644.225,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228644.257,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228644.288,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228644.305,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228644.346,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.363,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228644.421,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228644.457,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228644.486,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228644.529,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.545,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.558,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228644.594,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228644.629,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228644.657,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228644.667,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228644.694,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228644.71,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228644.763,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228644.785,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228644.814,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228644.831,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228644.863,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228644.886,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228644.912,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228644.93,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228644.961,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228644.975,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228645.01,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228645.033,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.053,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.073,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.098,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228645.116,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228645.172,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228645.198,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228645.229,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.246,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.287,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228645.318,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228645.351,1.1775954961776733,0.5472589135169983,-0.2574796974658966,19,77.0,66.0
walk,228645.373,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228645.394,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.413,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.436,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228645.458,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228645.482,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.491,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.519,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228645.544,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228645.566,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228645.581,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.596,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228645.634,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.646,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228645.685,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228645.715,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228645.734,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.774,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228645.791,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228645.827,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228645.851,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228645.886,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228645.911,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228645.935,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228645.952,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228645.982,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228646.023,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228646.069,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228646.101,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.113,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228646.15,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228646.167,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.192,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228646.205,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.23,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.244,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228646.275,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228646.291,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228646.323,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228646.345,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228646.399,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228646.423,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228646.464,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228646.486,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228646.524,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228646.558,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.574,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228646.588,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228646.625,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.642,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.672,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228646.709,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228646.737,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228646.757,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228646.774,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.793,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.818,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228646.843,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228646.885,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.894,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228646.918,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228646.933,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228646.964,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228646.986,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228647.029,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228647.06,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228647.085,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228647.114,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228647.129,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228647.16,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.168,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228647.188,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228647.21,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228647.257,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228647.276,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.302,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228647.322,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.343,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.354,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228647.382,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.398,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.419,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228647.43,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.449,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.467,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228647.5,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228647.531,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228647.566,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228647.585,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228647.616,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228647.633,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228647.661,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228647.701,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228647.748,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228647.774,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228647.81,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228647.828,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228647.852,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228647.871,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228647.888,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228647.906,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228647.938,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228647.956,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228647.991,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228648.02,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228648.061,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.079,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.111,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228648.128,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.15,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.165,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.197,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.213,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.248,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.271,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.289,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228648.302,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.328,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.341,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.372,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.392,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228648.442,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228648.475,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228648.5,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.567,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.586,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228648.632,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228648.653,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.685,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228648.717,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228648.738,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228648.778,1.1775954961776733,0.5472589135169983,-0.2574796974658966,22,77.0,66.0
walk,228648.813,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228648.835,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228648.862,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228648.893,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228648.911,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228648.946,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228648.973,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228649.01,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228649.025,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228649.04,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228649.057,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228649.106,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228649.133,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228649.141,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228649.175,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228649.196,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228649.239,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
