Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228631.451,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228631.451,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228631.722,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228631.722,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228631.722,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228631.722,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228631.722,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.007,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.007,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.007,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.007,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.007,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.291,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.291,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.291,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.291,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.291,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.55,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.55,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.55,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.55,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.55,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.741,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.741,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.741,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.741,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228632.741,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.045,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.045,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.045,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.045,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.045,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.26,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.26,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.26,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.26,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.26,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.536,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.536,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.536,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.536,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.536,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.757,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.757,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.757,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.757,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.757,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.942,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.942,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.942,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.942,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228633.942,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.174,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.174,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.174,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.174,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.174,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.415,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.415,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.415,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.415,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.415,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.633,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.633,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.633,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.633,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.633,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.857,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.857,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.857,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.857,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228634.857,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.1,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.1,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.1,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.1,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.1,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.335,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.335,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.335,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.335,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.335,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.607,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.607,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.607,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.607,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.607,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.85,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.85,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.85,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.85,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228635.85,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.103,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.103,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.103,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.103,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.103,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.287,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.287,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.287,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.287,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.287,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.503,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.503,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.503,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.503,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.503,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.778,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.778,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.778,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.778,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228636.778,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.065,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.065,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.065,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.065,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.065,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.345,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.345,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.345,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.345,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.345,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.564,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.564,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.564,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.564,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.564,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.789,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.789,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.789,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.789,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228637.789,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.089,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.089,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.089,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.089,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.089,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.542,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.542,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.542,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.542,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.542,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.747,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.747,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.747,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.747,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.747,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.957,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.957,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.957,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.957,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228638.957,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.178,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.178,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.178,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.178,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.178,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.625,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.625,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.625,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.625,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.625,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.881,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.881,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.881,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.881,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228639.881,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.094,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.094,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.094,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.094,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.094,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.32,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.538,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.538,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.538,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.538,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.538,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.792,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.792,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.792,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.792,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228640.792,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.044,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.044,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.044,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.044,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.044,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.273,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.273,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.273,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.273,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.273,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.5,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.5,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.5,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.5,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.5,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.746,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.746,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.746,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.746,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228641.746,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228642.029,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228642.029,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228642.029,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228642.029,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
