Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228653.15,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.177,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.235,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.267,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.31,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.357,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.389,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.455,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.483,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.534,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.583,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.64,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.687,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.731,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.771,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.808,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.867,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.9,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.939,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228653.984,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.05,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.116,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.173,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.213,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.254,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.304,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.366,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.394,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.439,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.463,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.526,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.543,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.591,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.615,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.673,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.755,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.839,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.863,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228654.936,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.003,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.046,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.1,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.118,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.179,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.214,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.273,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.312,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.419,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.466,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.492,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.523,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.559,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.601,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.639,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.699,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.769,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.831,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.891,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.952,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228655.991,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.034,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.1,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.149,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.188,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.241,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.295,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.368,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.415,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.47,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.523,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.573,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.601,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.66,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.709,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.764,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.793,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.851,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.895,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228656.953,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.017,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.068,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.117,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.172,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.226,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.28,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.317,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.332,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.369,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.404,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.473,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.515,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.561,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.614,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.661,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.708,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.754,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.792,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.849,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.895,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228657.947,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.02,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.044,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.09,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.161,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.206,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.253,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.292,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.345,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.409,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.473,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.527,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.59,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.64,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.676,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.749,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.771,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.852,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.894,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.94,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228658.983,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.05,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.096,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.129,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.168,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.21,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.27,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.329,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.383,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.426,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.49,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.528,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.566,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.631,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.668,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.713,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.75,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.786,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.836,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.879,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.92,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228659.971,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.005,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.058,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.122,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.16,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.189,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.216,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.276,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.307,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.347,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.402,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.418,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.473,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.559,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.615,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.664,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.699,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.762,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.806,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.858,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.89,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.94,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228660.997,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.036,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.07,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.092,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.143,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.172,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.239,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.268,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.336,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.406,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.445,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.486,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.533,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.557,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.612,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.647,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.703,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.749,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.785,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228661.85,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
