Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392515.804,0.08781181275844574,-0.27168211340904236,-0.40607234835624695,2,31.0,31.0
,392515.815,0.018173227086663246,-0.30711227655410767,-0.47204574942588806,2,31.0,31.0
,392515.824,-0.009315688163042068,-0.28756460547447205,-0.5361865758895874,2,31.0,31.0
,392515.834,0.007788525894284248,-0.2087630331516266,-0.5929969549179077,2,31.0,31.0
,392515.846,0.04810560122132301,-0.09636391699314117,-0.6210967898368835,2,31.0,31.0
,392515.854,0.08048143237829208,0.026419902220368385,-0.6052142977714539,2,31.0,31.0
,392515.863,0.08842267841100693,0.05818486958742142,-0.567951500415802,2,31.0,31.0
,392515.872,0.06337722390890121,-0.05238165333867073,-0.5447386503219604,2,31.0,31.0
,392515.883,0.03527744114398956,-0.22159120440483093,-0.5245801210403442,2,31.0,31.0
,392515.898,0.11652245372533798,-0.3969093859195709,-0.47815442085266113,2,31.0,31.0
,392515.909,0.23625195026397705,-0.3669770061969757,-0.44211336970329285,2,31.0,31.0
,392515.923,0.37858346104621887,-0.3248273432254791,-0.4066832363605499,2,31.0,31.0
,392515.939,0.5166388750076294,-0.3352120518684387,-0.3400989770889282,2,31.0,31.0
,392515.948,0.4500546157360077,-0.4341721534729004,-0.30833399295806885,2,31.0,31.0
,392515.959,0.30344706773757935,-0.5905535221099854,-0.2893971800804138,2,31.0,31.0
,392515.967,0.11957678198814392,-0.7389936447143555,-0.2906189262866974,2,31.0,31.0
,392515.979,-0.05085449293255806,-0.8135191798210144,-0.3065013885498047,2,31.0,31.0
,392515.987,-0.17791436612606049,-0.8318451046943665,-0.3352120518684387,2,31.0,31.0
,392515.997,-0.25060728192329407,-0.7982475757598877,-0.3614792227745056,2,31.0,31.0
,392516.007,-0.2603811025619507,-0.7005091905593872,-0.35353797674179077,2,31.0,31.0
,392516.014,-0.23716825246810913,-0.5367974042892456,-0.3052796721458435,2,31.0,31.0
,392516.026,-0.23228132724761963,-0.3822486400604248,-0.2240346521139145,2,31.0,31.0
,392516.044,-0.3935496211051941,-0.21487168967723846,-0.12446369975805283,2,31.0,31.0
,392516.052,-0.5688678026199341,-0.22036947309970856,-0.11224640160799026,2,31.0,31.0
,392516.072,-0.9121738076210022,-0.3248273432254791,-0.1262962967157364,3,31.0,31.0
,392516.091,-0.9225585460662842,-0.27168211340904236,-0.14034618437290192,3,31.0,31.0
,392516.105,-0.8248201608657837,-0.15073087811470032,-0.13179408013820648,3,31.0,31.0
,392516.112,-0.6910407543182373,0.02764163166284561,-0.11591159552335739,2,31.0,31.0
,392516.122,-0.5364919900894165,0.2237292230129242,-0.10919208079576492,3,31.0,31.0
,392516.131,-0.38499751687049866,0.3721693754196167,-0.10430516302585602,3,31.0,31.0
,392516.14,-0.24266603589057922,0.4277580678462982,-0.09697478264570236,3,31.0,31.0
,392516.16,-0.042913250625133514,0.3013090491294861,-0.11591159552335739,2,31.0,31.0
,392516.166,-0.004428769461810589,0.08628465235233307,-0.13179408013820648,3,31.0,31.0
,392516.185,0.005345067009329796,-0.4445568323135376,-0.1366809904575348,2,31.0,31.0
,392516.198,0.050549060106277466,-0.5465712547302246,-0.1513417512178421,3,31.0,31.0
,392516.207,0.13423752784729004,-0.5355756878852844,-0.1818849891424179,2,31.0,31.0
,392516.216,0.23747368156909943,-0.40973755717277527,-0.20693044364452362,2,31.0,31.0
,392516.226,0.3462076187133789,-0.17455461621284485,-0.17638720571994781,2,31.0,31.0
,392516.235,0.4396699368953705,0.08811724185943604,-0.1000291109085083,2,31.0,31.0
,392516.247,0.47143489122390747,0.29397866129875183,-0.024281874299049377,2,31.0,31.0
,392516.253,0.4225656986236572,0.3837758004665375,0.02214384824037552,2,31.0,31.0
,392516.264,0.30344706773757935,0.3666715919971466,0.03375028073787689,2,31.0,31.0
,392516.282,-0.04046979174017906,0.1052214577794075,-0.014508038759231567,3,31.0,31.0
,392516.291,-0.19013166427612305,-0.07315105944871902,-0.0694858655333519,2,31.0,31.0
,392516.3,-0.25243985652923584,-0.18677189946174622,-0.11407899856567383,2,31.0,31.0
,392516.31,-0.24266603589057922,-0.20021092891693115,-0.13301581144332886,3,31.0,31.0
,392516.323,-0.18829907476902008,-0.1262962967157364,-0.125074565410614,3,31.0,31.0
,392516.33,-0.10888664424419403,0.023976443335413933,-0.07803797721862793,3,31.0,31.0
,392516.34,-0.023976443335413933,0.2487746775150299,0.009315688163042068,2,31.0,31.0
,392516.348,0.047494735568761826,0.4631882309913635,0.1101083755493164,2,31.0,31.0
,392516.367,0.0902552679181099,0.5810851454734802,0.22434009611606598,3,31.0,31.0
,392516.38,0.0694858655333519,0.47784897685050964,0.22556181252002716,3,31.0,31.0
,392516.389,0.056657709181308746,0.32818710803985596,0.20601414144039154,3,31.0,31.0
,392516.408,0.03527744114398956,0.029474224895238876,0.17424917221069336,3,31.0,31.0
,392516.418,0.034666575491428375,-0.022449281066656113,0.18035782873630524,3,31.0,31.0
,392516.43,0.09880737960338593,0.03191768378019333,0.22617268562316895,3,31.0,31.0
,392516.44,0.09880737960338593,0.03191768378019333,0.22617268562316895,3,31.0,31.0
,392516.455,0.21426081657409668,0.11499529331922531,0.2701549530029297,3,31.0,31.0
,392516.468,0.3174969553947449,0.17424917221069336,0.24816381931304932,3,31.0,31.0
,392516.476,0.3174969553947449,0.17424917221069336,0.24816381931304932,2,31.0,31.0
,392516.488,0.33948808908462524,0.14798198640346527,0.16752967238426208,2,31.0,31.0
,392516.496,0.33948808908462524,0.14798198640346527,0.16752967238426208,3,31.0,31.0
,392516.507,0.3675878942012787,0.14859285950660706,0.11621702462434769,3,31.0,31.0
,392516.513,0.3675878942012787,0.14859285950660706,0.11621702462434769,3,31.0,31.0
,392516.529,0.2136499583721161,-0.007788525894284248,0.07712167501449585,3,31.0,31.0
,392516.54,0.08414662629365921,-0.12935061752796173,0.04046979174017906,3,31.0,31.0
,392516.548,-0.014202605932950974,-0.2240346521139145,0.006872228812426329,3,31.0,31.0
,392516.561,-0.05024362727999687,-0.2393062710762024,-0.017562363296747208,3,31.0,31.0
,392516.568,-0.02825249545276165,-0.17088942229747772,-0.021838415414094925,3,31.0,31.0
,392516.585,0.11957678198814392,0.08139773458242416,0.05757400393486023,3,31.0,31.0
,392516.606,0.2124282270669937,0.26282456517219543,0.15836669504642487,3,31.0,31.0
,392516.622,0.09880737960338593,0.25671592354774475,0.16997312009334564,3,31.0,31.0
,392516.635,-0.0435241162776947,0.16752967238426208,0.12415826320648193,3,31.0,31.0
,392516.648,-0.23472478985786438,0.011759147047996521,0.06001746281981468,3,31.0,31.0
,392516.656,-0.44241881370544434,-0.17577634751796722,0.0025961752980947495,2,31.0,31.0
,392516.671,-0.7722858190536499,-0.3468184769153595,-0.06704241037368774,3,31.0,31.0
,392516.686,-0.8504765033721924,-0.12446369975805283,-0.01695149764418602,3,31.0,31.0
,392516.701,-0.8064942359924316,0.08017600327730179,0.04718930274248123,2,31.0,31.0
,392516.71,-0.7203623056411743,0.2890917658805847,0.11682789027690887,2,31.0,31.0
,392516.721,-0.6140718460083008,0.4558578431606293,0.16386447846889496,2,31.0,31.0
,392516.741,-0.41004297137260437,0.5334376692771912,0.16264274716377258,3,31.0,31.0
,392516.758,-0.2695440948009491,0.2854265570640564,0.04535670951008797,3,31.0,31.0
,392516.767,-0.212733656167984,0.11682789027690887,-0.024892739951610565,3,32.0,32.0
,392516.784,-0.08872810751199722,-0.13790272176265717,-0.11591159552335739,3,32.0,32.0
,392516.792,-0.0013744457392022014,-0.1977674663066864,-0.12873975932598114,2,32.0,32.0
,392516.819,0.22525638341903687,-0.2551887631416321,-0.11285726726055145,2,32.0,32.0
,392516.833,0.351705402135849,-0.24113887548446655,-0.09208786487579346,2,32.0,32.0
,392516.849,0.3358229100704193,-0.22464552521705627,-0.1366809904575348,2,32.0,32.0
,392516.855,0.3358229100704193,-0.22464552521705627,-0.1366809904575348,2,32.0,32.0
,392516.868,0.2955058515071869,-0.20998476445674896,-0.23075416684150696,2,32.0,32.0
,392516.878,0.2942841053009033,-0.2228129357099533,-0.26618432998657227,2,32.0,32.0
,392516.89,0.31383177638053894,-0.22586725652217865,-0.2747364342212677,2,32.0,32.0
,392516.91,0.37858346104621887,-0.26740604639053345,-0.2600756883621216,3,32.0,32.0
,392516.926,0.37491825222969055,-0.3370446562767029,-0.30894485116004944,2,32.0,32.0
,392516.941,0.31444263458251953,-0.36514443159103394,-0.34498587250709534,2,32.0,32.0
,392516.961,0.1153007298707962,-0.43722647428512573,-0.42562004923820496,2,32.0,32.0
,392516.984,0.030390523374080658,-0.27840161323547363,-0.4042397737503052,3,32.0,32.0
,392516.991,0.030390523374080658,-0.27840161323547363,-0.4042397737503052,2,32.0,32.0
,392517.003,0.16905683279037476,-0.050549060106277466,-0.32849252223968506,2,32.0,32.0
,392517.01,0.2741255760192871,0.02458730712532997,-0.29794928431510925,3,32.0,32.0
,392517.023,0.3523162603378296,0.017867794260382652,-0.27779075503349304,2,32.0,32.0
,392517.041,0.3993528485298157,-0.1207985132932663,-0.2845102846622467,3,32.0,32.0
,392517.051,0.39446592330932617,-0.18677189946174622,-0.29184064269065857,2,32.0,32.0
,392517.061,0.383470356464386,-0.208152174949646,-0.2900080680847168,2,32.0,32.0
,392517.072,0.37369653582572937,-0.1721111536026001,-0.2704603672027588,2,32.0,32.0
,392517.083,0.3510945439338684,-0.12018764764070511,-0.24113887548446655,2,32.0,32.0
,392517.106,0.12935061752796173,-0.08231402933597565,-0.19532401859760284,3,32.0,32.0
,392517.115,0.12935061752796173,-0.08231402933597565,-0.19532401859760284,3,32.0,32.0
,392517.126,-0.10766492038965225,-0.2533561587333679,-0.22464552521705627,3,32.0,32.0
,392517.133,-0.10766492038965225,-0.2533561587333679,-0.22464552521705627,3,32.0,32.0
,392517.143,-0.19013166427612305,-0.3205513060092926,-0.2991710305213928,3,32.0,32.0
,392517.159,-0.17547090351581573,-0.300392746925354,-0.3156643807888031,3,32.0,32.0
,392517.167,-0.12232567369937897,-0.2331976294517517,-0.3058905303478241,3,32.0,32.0
,392517.179,-0.05818486958742142,-0.11774418503046036,-0.26740604639053345,2,32.0,32.0
,392517.194,-0.049021899700164795,0.05757400393486023,-0.1928805559873581,2,32.0,32.0
,392517.205,-0.15042544901371002,0.058795735239982605,-0.20143266022205353,2,32.0,32.0
,392517.215,-0.3416261374950409,-0.011453714221715927,-0.23686282336711884,2,32.0,32.0
,392517.233,-0.8504765033721924,-0.22525638341903687,-0.3474293351173401,2,32.0,32.0
,392517.249,-1.1461350917816162,-0.14828743040561676,-0.36514443159103394,2,32.0,32.0
,392517.262,-1.1614066362380981,-0.001679878099821508,-0.3150535225868225,2,32.0,32.0
,392517.273,-1.0936006307601929,0.18524473905563354,-0.23136503994464874,2,32.0,32.0
,392517.288,-0.7881683111190796,0.5401571989059448,-0.021838415414094925,2,32.0,32.0
,392517.309,-0.43692103028297424,0.5670352578163147,0.1003345400094986,2,32.0,32.0
,392517.328,-0.20662501454353333,0.2328922003507614,0.11866047978401184,2,32.0,32.0
,392517.341,-0.14492766559123993,0.0062613640911877155,0.08811724185943604,2,32.0,32.0
,392517.347,-0.11377356201410294,-0.21120649576187134,0.04108065739274025,2,32.0,32.0
,392517.361,-0.1107192412018776,-0.3816377818584442,-0.0102319847792387,2,32.0,32.0
,392517.367,-0.11866047978401184,-0.434783011674881,-0.02611446939408779,2,32.0,32.0
,392517.378,-0.10766492038965225,-0.3510945439338684,1.527161948615685E-4,2,33.0,33.0
,392517.386,-0.07284562289714813,-0.19532401859760284,0.039858926087617874,2,33.0,33.0
,392517.399,-0.007483093533664942,-0.024892739951610565,0.07773254066705704,2,33.0,33.0
,392517.415,0.15378521382808685,0.22495095431804657,0.1156061589717865,2,33.0,33.0
,392517.425,0.18066325783729553,0.28725916147232056,0.1101083755493164,2,33.0,33.0
,392517.438,0.06765327602624893,0.141262486577034,0.06979130208492279,2,33.0,33.0
,392517.455,-0.05329795181751251,-0.07131846249103546,0.05940660089254379,2,33.0,33.0
,392517.465,-0.1718057245016098,-0.268627792596817,0.04657844081521034,2,33.0,33.0
,392517.481,-0.1980729103088379,-0.31261005997657776,0.049021899700164795,2,33.0,33.0
,392517.498,4.5814859913662076E-4,-0.03955349326133728,0.15531237423419952,2,33.0,33.0
,392517.519,0.051159925758838654,0.21395538747310638,0.31352636218070984,2,33.0,33.0
,392517.539,-0.14981459081172943,0.23167046904563904,0.3727802336215973,2,33.0,33.0
,392517.549,-0.2658788859844208,0.18280129134655,0.35384342074394226,2,33.0,33.0
,392517.566,-0.3520108163356781,0.09850194305181503,0.26648977398872375,2,33.0,33.0
,392517.575,-0.3092502951622009,0.08933897316455841,0.2548833191394806,2,33.0,33.0
,392517.585,-0.21090106666088104,0.16081015765666962,0.2793179154396057,2,33.0,33.0
,392517.593,-0.08261945843696594,0.27626359462738037,0.32452189922332764,2,33.0,33.0
,392517.605,0.03649916872382164,0.37949973344802856,0.37522369623184204,2,33.0,33.0
,392517.614,0.12385283410549164,0.4552469849586487,0.4192059636116028,2,33.0,33.0
,392517.624,0.1971566081047058,0.5022835731506348,0.45280352234840393,2,33.0,33.0
,392517.634,0.2955058515071869,0.5163334608078003,0.47784897685050964,2,33.0,33.0
,392517.647,0.4243983030319214,0.48884454369544983,0.4839576184749603,2,33.0,33.0
,392517.653,0.5453495383262634,0.3874409794807434,0.4558578431606293,2,33.0,33.0
,392517.672,0.6913462281227112,0.08750637620687485,0.31719154119491577,2,33.0,33.0
,392517.683,0.6565269231796265,-0.06643154472112656,0.25182899832725525,2,33.0,33.0
,392517.69,0.5374082922935486,-0.2484692484140396,0.1925751268863678,2,33.0,33.0
,392517.709,0.15073087811470032,-0.596662163734436,0.11804962158203125,2,33.0,33.0
,392517.74,-0.21700970828533173,-0.7579304575920105,0.039858926087617874,2,33.0,33.0
,392517.751,-0.1718057245016098,-0.5899426341056824,0.023365577682852745,2,33.0,33.0
,392517.766,0.004734201822429895,-0.06276635825634003,0.036193739622831345,3,33.0,33.0
,392517.773,-0.02153298258781433,0.08567378669977188,0.052076224237680435,2,33.0,33.0
,392517.78,-0.141262486577034,0.10399972647428513,0.05940660089254379,2,33.0,33.0
,392517.789,-0.141262486577034,0.10399972647428513,0.05940660089254379,2,33.0,33.0
,392517.797,-0.31902414560317993,0.05024362727999687,0.06734783947467804,2,33.0,33.0
,392517.808,-0.5254964232444763,-0.047494735568761826,0.06123919412493706,2,33.0,33.0
,392517.822,-0.8364266157150269,-0.23625195026397705,-0.025503603741526604,3,33.0,33.0
,392517.834,-0.8791871070861816,-0.23441936075687408,-0.05543597787618637,3,33.0,33.0
,392517.846,-0.8455895781517029,-0.19410228729248047,-0.04932733252644539,3,33.0,33.0
,392517.855,-0.7435751557350159,-0.1000291109085083,0.01908952370285988,3,33.0,33.0
,392517.865,-0.60490882396698,0.08200860023498535,0.13881902396678925,3,33.0,33.0
,392517.873,-0.4747946560382843,0.2890917658805847,0.2707658112049103,3,33.0,33.0
,392517.884,-0.378888875246048,0.4534143805503845,0.3764454126358032,3,33.0,33.0
,392517.892,-0.3306305706501007,0.5438223481178284,0.4326449930667877,3,33.0,33.0
,392517.903,-0.32940882444381714,0.5334376692771912,0.41554075479507446,3,33.0,33.0
,392517.911,-0.35445427894592285,0.42042768001556396,0.33490660786628723,3,33.0,33.0
,392517.926,-0.36544984579086304,-0.002290742937475443,0.12965604662895203,3,34.0,34.0
,392517.937,-0.29397866129875183,-0.1971566081047058,0.06062832847237587,3,34.0,34.0
,392517.947,-0.16814053058624268,-0.30833399295806885,0.039858926087617874,3,34.0,34.0
,392517.964,0.15439607203006744,-0.31810784339904785,0.14920371770858765,2,34.0,34.0
,392517.978,0.2991710305213928,-0.27107125520706177,0.24266603589057922,3,34.0,34.0
,392517.991,0.4329504072666168,-0.21120649576187134,0.32391104102134705,2,34.0,34.0
,392518.003,0.4182896614074707,-0.2026543915271759,0.2591593861579895,3,34.0,34.0
,392518.012,0.3620901107788086,-0.2240346521139145,0.1406516134738922,2,34.0,34.0
,392518.024,0.28267768025398254,-0.249690979719162,0.0013744457392022014,2,34.0,34.0
,392518.031,0.20693044364452362,-0.25091269612312317,-0.1207985132932663,2,34.0,34.0
,392518.044,0.16355904936790466,-0.20509785413742065,-0.20143266022205353,2,34.0,34.0
,392518.06,0.2026543915271759,0.010537417605519295,-0.21181736886501312,3,34.0,34.0
,392518.07,0.2606865465641022,0.1107192412018776,-0.1611155867576599,3,34.0,34.0
,392518.085,0.3168860971927643,0.16569706797599792,-0.10430516302585602,2,34.0,34.0
,392518.091,0.3712530732154846,0.19013166427612305,-0.06765327602624893,2,34.0,34.0
,392518.106,0.40057456493377686,0.08323032408952713,-0.10858121514320374,3,34.0,34.0
,392518.12,0.35048365592956543,-0.009621120058000088,-0.19104796648025513,2,34.0,34.0
,392518.127,0.2900080680847168,-0.08659008145332336,-0.2906189262866974,3,34.0,34.0
,392518.141,0.2331976294517517,-0.13729186356067657,-0.3675878942012787,3,34.0,34.0
,392518.148,0.18616104125976562,-0.15073087811470032,-0.3822486400604248,3,34.0,34.0
,392518.164,0.11835505068302155,-0.0383317656815052,-0.24785839021205902,3,34.0,34.0
,392518.176,0.08292489498853683,0.06856957077980042,-0.1513417512178421,3,34.0,34.0
,392518.186,0.0694858655333519,0.19685117900371552,-0.07070759683847427,3,34.0,34.0
,392518.195,0.07498364895582199,0.295811265707016,-0.018784092739224434,3,34.0,34.0
,392518.206,0.07376192510128021,0.34468045830726624,0.0019853105768561363,3,34.0,34.0
,392518.222,0.021838415414094925,0.26710063219070435,-0.0487164668738842,3,34.0,34.0
,392518.235,-0.02458730712532997,0.15958842635154724,-0.10125083476305008,3,34.0,34.0
,392518.248,-0.03130681812763214,0.12965604662895203,-0.13545925915241241,2,34.0,34.0
,392518.262,0.003512472379952669,0.1815795600414276,-0.08842267841100693,3,34.0,34.0
,392518.275,0.07192932814359665,0.20967933535575867,7.635809597559273E-4,3,34.0,34.0
,392518.292,0.060322895646095276,0.20418155193328857,0.006872228812426329,3,34.0,34.0
,392518.301,0.014508038759231567,0.1467602699995041,-0.006566796451807022,2,34.0,34.0
,392518.32,-0.14431680738925934,-0.10613775253295898,-0.03222311660647392,3,34.0,34.0
,392518.342,-0.30253079533576965,-0.3871355652809143,-0.007177661173045635,3,34.0,34.0
,392518.35,-0.30253079533576965,-0.3871355652809143,-0.007177661173045635,2,34.0,34.0
,392518.364,-0.32818710803985596,-0.44761115312576294,-0.04505127668380737,2,34.0,34.0
,392518.372,-0.337350070476532,-0.4085158109664917,-0.09147699922323227,2,34.0,34.0
,392518.383,-0.3513999581336975,-0.300392746925354,-0.11957678198814392,3,34.0,34.0
,392518.393,-0.3623955249786377,-0.17638720571994781,-0.12202023714780807,2,34.0,34.0
,392518.406,-0.3685041666030884,-0.04199695214629173,-0.09147699922323227,3,34.0,34.0
,392518.423,-0.33490660786628723,0.17608177661895752,0.06062832847237587,3,34.0,34.0
,392518.432,-0.3153589367866516,0.2078467458486557,0.09850194305181503,3,34.0,34.0
,392518.445,-0.3006981909275055,0.18524473905563354,0.08567378669977188,3,34.0,34.0
,392518.453,-0.28725916147232056,0.1259908676147461,0.03558287397027016,2,34.0,34.0
,392518.47,-0.24694208800792694,-0.10919208079576492,-0.06826414167881012,3,34.0,34.0
,392518.483,-0.191964253783226,-0.228921577334404,-0.07192932814359665,3,34.0,34.0
,392518.489,-0.11377356201410294,-0.30711227655410767,-0.04566214233636856,2,35.0,35.0
