Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242585.122,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.128,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.137,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.153,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242585.163,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242585.175,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242585.182,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.193,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.201,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.22,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.242,-0.0030543238390237093,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242585.258,-0.001832594396546483,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242585.269,-0.002443459117785096,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.28,-0.002443459117785096,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242585.298,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242585.322,-0.0,-0.002901607658714056,0.0013744457392022014,2,1.0,1.0
still,242585.338,0.001221729558892548,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242585.346,0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.357,6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.365,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242585.375,0.001832594396546483,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242585.383,0.001832594396546483,-0.004123337101191282,7.635809597559273E-4,2,1.0,1.0
still,242585.392,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242585.415,-0.0,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.422,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.439,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242585.458,-6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.468,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.48,-0.001221729558892548,-0.003512472379952669,1.527161948615685E-4,2,1.0,1.0
still,242585.487,6.10864779446274E-4,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242585.498,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.506,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.525,-0.0,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242585.534,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242585.544,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.555,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.562,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.573,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242585.59,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242585.603,-0.001832594396546483,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242585.613,-0.001221729558892548,7.635809597559273E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242585.632,-6.10864779446274E-4,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242585.642,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242585.651,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242585.668,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.681,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.689,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.699,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.707,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.727,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242585.737,-0.0,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242585.745,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.753,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.763,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.785,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242585.796,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.804,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242585.813,-0.001221729558892548,7.635809597559273E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.82,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242585.835,-6.10864779446274E-4,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242585.849,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242585.869,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242585.882,-0.0,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242585.897,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.904,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.918,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.924,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242585.947,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242585.956,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242585.964,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242585.976,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242585.982,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.996,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.013,-0.001221729558892548,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242586.022,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.034,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.042,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242586.049,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242586.059,-6.10864779446274E-4,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.069,-0.001832594396546483,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242586.082,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242586.094,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.106,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.115,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242586.123,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.135,0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242586.146,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242586.165,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242586.174,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242586.183,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.193,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242586.202,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242586.221,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242586.236,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242586.248,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242586.263,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242586.268,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242586.28,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014,2,1.0,1.0
still,242586.286,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242586.3,-0.0,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242586.328,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242586.343,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242586.349,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242586.359,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242586.373,-0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242586.381,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242586.402,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242586.416,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.422,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.433,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242586.444,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242586.457,-6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242586.478,6.10864779446274E-4,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242586.487,-6.10864779446274E-4,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242586.495,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.506,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.526,0.001221729558892548,-0.003512472379952669,1.527161948615685E-4,2,1.0,1.0
still,242586.534,-0.0,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242586.546,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.556,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242586.575,-6.10864779446274E-4,-0.003512472379952669,1.527161948615685E-4,2,1.0,1.0
still,242586.581,-0.001832594396546483,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242586.6,-0.002443459117785096,0.0019853105768561363,1.527161948615685E-4,2,1.0,1.0
still,242586.616,-0.0,-0.003512472379952669,1.527161948615685E-4,2,1.0,1.0
still,242586.627,-0.0,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242586.641,-0.001832594396546483,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242586.647,-0.001221729558892548,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242586.657,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242586.665,0.039706211537122726,-0.07254019379615784,0.004428769461810589,2,1.0,1.0
still,242586.679,0.14477495849132538,-0.2802342176437378,-0.0102319847792387,2,1.0,1.0
still,242586.696,0.1386663019657135,-0.5154171586036682,-0.004734201822429895,2,1.0,1.0
still,242586.705,0.06047561392188072,-0.2386954128742218,-0.0010690133785828948,2,1.0,1.0
still,242586.716,-0.030543239787220955,0.13393209874629974,0.0025961752980947495,2,1.0,1.0
still,242586.724,-0.08979712426662445,0.356286883354187,0.008093958720564842,2,1.0,1.0
still,242586.733,-0.1331685185432434,0.4033234715461731,0.008704823441803455,2,1.0,1.0
