Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228823.349,0.03039054572582245,-0.4020256996154785,0.37659841775894165,12,21.0,21.0
walk,228823.368,-0.21273382008075714,-0.29940032958984375,0.27580565214157104,11,21.0,21.0
walk,228823.424,-0.5279402732849121,1.1312460899353027,0.8182539939880371,58,21.0,21.0
walk,228823.51,-0.1840231567621231,-0.06604980677366257,0.3643811047077179,9,21.0,21.0
walk,228823.537,0.37308594584465027,0.44890961050987244,0.4303545653820038,7,21.0,21.0
walk,228823.549,0.41401392221450806,0.5704717636108398,0.44806966185569763,8,21.0,21.0
walk,228823.578,0.2600758671760559,0.7134142518043518,0.5543602108955383,6,21.0,21.0
walk,228823.586,0.21853704750537872,0.6254496574401855,0.6197227835655212,9,21.0,21.0
walk,228823.606,0.20631973445415497,0.15997034311294556,0.7681630253791809,6,21.0,21.0
walk,228823.639,0.1391245573759079,-0.68241286277771,0.8487972617149353,5,21.0,21.0
walk,228823.663,0.10430523753166199,-0.8125271201133728,0.7235698699951172,5,21.0,21.0
walk,228823.709,0.1336267739534378,-0.25419628620147705,0.45295658707618713,13,21.0,21.0
walk,228823.739,0.3205515444278717,0.4556291103363037,0.12370020896196365,16,21.0,21.0
walk,228823.766,0.18555031716823578,0.14347697794437408,-0.19517144560813904,10,21.0,21.0
walk,228823.862,0.034666601568460464,0.021303925663232803,-0.40286561846733093,5,21.0,21.0
walk,228823.877,0.034666601568460464,0.021303925663232803,-0.40286561846733093,12,21.0,21.0
walk,228823.916,-0.06979135423898697,-0.30001118779182434,-0.5952881574630737,7,21.0,21.0
walk,228823.933,-0.12965615093708038,-0.2523637115955353,-0.6386595964431763,5,21.0,21.0
walk,228824.005,-0.2658790946006775,0.4672355651855469,-0.49266281723976135,6,21.0,21.0
walk,228824.021,-0.010537425056099892,0.18440493941307068,-0.3649919927120209,5,21.0,21.0
walk,228824.066,0.07681630551815033,-0.7062366008758545,-0.5623014569282532,18,21.0,21.0
walk,228824.089,0.0529925599694252,-0.6372088193893433,-0.5549710988998413,14,21.0,21.0
walk,228824.124,0.3107776939868927,0.5069417953491211,-0.27641651034355164,10,21.0,21.0
walk,228824.147,0.41401392221450806,0.6059019565582275,-0.1768454909324646,10,21.0,21.0
walk,228824.183,0.18799377977848053,-0.316504567861557,-0.08521570265293121,7,21.0,21.0
walk,228824.208,-0.024587325751781464,-0.3934735655784607,0.08643743395805359,7,21.0,21.0
walk,228824.26,0.28695395588874817,-0.055665094405412674,0.08399397134780884,9,21.0,21.0
walk,228824.275,0.3107776939868927,-0.12652546167373657,0.03573561832308769,6,21.0,21.0
walk,228824.307,0.23686300218105316,-0.12469286471605301,0.1059851199388504,5,21.0,21.0
walk,228824.314,0.22281309962272644,-0.08865182101726532,0.197004035115242,5,21.0,21.0
walk,228824.4,0.07925976812839508,0.24671320617198944,0.35094207525253296,16,22.0,22.0
walk,228824.443,0.29733866453170776,-0.10025826096534729,0.3637702465057373,5,22.0,22.0
walk,228824.481,-0.1437060534954071,0.5020548701286316,0.30024027824401855,5,22.0,22.0
walk,228824.489,-0.1437060534954071,0.5020548701286316,0.30024027824401855,5,22.0,22.0
walk,228824.51,-0.32879820466041565,0.9852492809295654,0.5134322643280029,17,22.0,22.0
walk,228824.538,-0.4179845452308655,0.886289119720459,0.6160575747489929,5,22.0,22.0
walk,228824.582,-0.21151208877563477,0.1935679316520691,0.5232060551643372,5,22.0,22.0
walk,228824.657,0.24724771082401276,0.5906303524971008,0.41691553592681885,5,22.0,22.0
walk,228824.668,0.30283644795417786,0.5747478604316711,0.44135013222694397,13,22.0,22.0
walk,228824.722,0.08170322328805923,0.11843150109052658,0.7082982659339905,5,22.0,22.0
walk,228824.794,-0.027030786499381065,-0.368428111076355,0.4590652287006378,11,22.0,22.0
walk,228824.85,0.03222314268350601,0.21494820713996887,0.09865473955869675,7,22.0,22.0
walk,228824.865,-0.0025961773935705423,0.2937498390674591,-0.012522737495601177,5,22.0,22.0
walk,228824.9,0.05054909735918045,0.12515102326869965,-0.40653082728385925,15,22.0,22.0
walk,228824.943,-0.019089538604021072,-0.6585890650749207,-0.7767151594161987,15,22.0,22.0
walk,228824.993,0.06704246252775192,-0.6225480437278748,-0.7571674585342407,13,23.0,23.0
walk,228825.019,-0.30863967537879944,-0.7722100019454956,-0.9825767278671265,12,23.0,23.0
walk,228825.051,-0.6507241725921631,-0.29512426257133484,-1.1346821784973145,11,23.0,23.0
walk,228825.065,-0.6782131195068359,0.4568508565425873,-1.1548407077789307,13,23.0,23.0
walk,228825.101,0.0835358202457428,0.3511711657047272,-0.9208793640136719,8,23.0,23.0
walk,228825.125,0.18066339194774628,-0.33421963453292847,-0.9337075352668762,5,23.0,23.0
walk,228825.144,0.029168816283345222,-0.881554901599884,-0.9495900273323059,9,23.0,23.0
walk,228825.177,-0.24633140861988068,-0.7416667938232422,-0.8170322775840759,7,23.0,23.0
walk,228825.209,-0.1736384481191635,-0.3788128197193146,-0.6502660512924194,13,23.0,23.0
walk,228825.233,-0.08689557760953903,-0.028176158666610718,-0.46273043751716614,9,23.0,23.0
walk,228825.27,0.012675453908741474,-0.3727041482925415,-0.3827070891857147,12,23.0,23.0
walk,228825.305,-0.25854870676994324,-1.412396788597107,-0.0656680166721344,11,23.0,23.0
walk,228825.326,-0.6592763066291809,-1.924912691116333,0.328340083360672,17,23.0,23.0
walk,228825.366,-1.4943290948867798,-2.6267969608306885,0.8402451276779175,9,23.0,23.0
walk,228825.396,-1.5951218605041504,-2.5486061573028564,1.178053617477417,9,23.0,23.0
walk,228825.445,-0.9256135821342468,-1.4930310249328613,0.9367618560791016,10,23.0,23.0
walk,228825.488,-0.2756529450416565,-1.5486197471618652,0.5971207618713379,25,23.0,23.0
walk,228825.559,-0.21212296187877655,-0.6323218941688538,0.7980954647064209,16,23.0,23.0
walk,228825.602,0.07925976812839508,0.4116468131542206,1.14873206615448,5,23.0,23.0
walk,228825.622,0.07925976812839508,0.4116468131542206,1.14873206615448,5,23.0,23.0
walk,228825.639,0.07925976812839508,0.4116468131542206,1.14873206615448,12,23.0,23.0
walk,228825.681,0.27229318022727966,0.25709789991378784,0.49877145886421204,5,23.0,23.0
walk,228825.688,0.3352122902870178,0.16058120131492615,0.4046982228755951,12,23.0,23.0
walk,228825.727,0.6265950202941895,0.13614659011363983,0.13469578325748444,10,23.0,23.0
walk,228825.753,0.6956228017807007,0.49411362409591675,0.11698069423437119,10,23.0,23.0
walk,228825.794,0.9161451458930969,0.42386412620544434,0.2165517359972,9,23.0,23.0
walk,228825.815,0.7646505832672119,0.3041345477104187,0.2324342280626297,9,23.0,23.0
walk,228825.841,0.6082690954208374,0.37377315759658813,0.12797626852989197,13,23.0,23.0
walk,228825.86,0.6253733038902283,0.5216025710105896,0.08704829961061478,7,23.0,23.0
walk,228825.878,0.6253733038902283,0.5216025710105896,0.08704829961061478,5,23.0,23.0
walk,228825.898,0.4830417037010193,0.3756057620048523,0.05711590126156807,5,23.0,23.0
walk,228825.938,0.35964691638946533,0.2851977050304413,-0.044287730008363724,5,23.0,23.0
walk,228825.953,0.29733866453170776,0.22533291578292847,-0.055283304303884506,7,23.0,23.0
walk,228825.974,0.25335636734962463,0.1978439837694168,-0.07422012835741043,5,23.0,23.0
walk,228826.005,-0.1840231567621231,0.15447254478931427,-0.4138612151145935,5,23.0,23.0
walk,228826.029,-0.32268956303596497,0.2546544373035431,-0.6264423131942749,13,23.0,23.0
walk,228826.043,-0.3831652104854584,0.5808565020561218,-0.8054258227348328,12,23.0,23.0
walk,228826.105,0.17821992933750153,0.5399284958839417,-1.9831739664077759,7,23.0,23.0
walk,228826.142,-0.1638645976781845,0.5014439821243286,-2.202474594116211,62,23.0,23.0
walk,228826.226,-0.36972618103027344,1.3389402627944946,-1.0332785844802856,11,23.0,23.0
walk,228826.252,-0.31352660059928894,1.0835986137390137,-1.24647057056427,10,23.0,23.0
walk,228826.28,0.03222314268350601,0.6071236729621887,-1.6294829845428467,9,23.0,23.0
walk,228826.308,0.28267788887023926,0.6022367477416992,-1.4340062141418457,9,23.0,23.0
walk,228826.344,-0.008704829961061478,1.0157924890518188,-0.4712825417518616,15,23.0,23.0
walk,228826.367,-0.1437060534954071,0.8905651569366455,-0.33200526237487793,8,23.0,23.0
walk,228826.405,-0.2243402600288391,-0.17295122146606445,-0.684474527835846,7,23.0,23.0
walk,228826.422,-0.33246341347694397,-1.0464885234832764,-0.4554000496864319,17,23.0,23.0
walk,228826.459,-0.4973970353603363,-0.5852852463722229,-0.09743300825357437,11,23.0,23.0
walk,228826.487,-0.18585574626922607,-0.246865913271904,-0.2116648107767105,24,23.0,23.0
walk,228826.567,0.42867469787597656,0.37132972478866577,-0.2587014436721802,16,23.0,23.0
walk,228826.607,0.14217889308929443,0.5594761967658997,-0.25503623485565186,16,23.0,23.0
walk,228826.638,0.05543602257966995,0.12454015016555786,-0.23487769067287445,12,23.0,23.0
walk,228826.657,-0.09239336848258972,-0.3275001347064972,-0.14569136500358582,31,23.0,23.0
walk,228826.736,-0.6140722632408142,0.22655464708805084,-0.2483167201280594,20,23.0,23.0
walk,228826.763,0.05665775015950203,-0.2212095707654953,-0.6362161636352539,7,23.0,23.0
walk,228826.817,0.5227479338645935,-0.31955888867378235,-0.7290676832199097,5,23.0,23.0
walk,228826.824,0.39874228835105896,-0.1912771761417389,-0.6264423131942749,10,23.0,23.0
walk,228826.861,-0.05451972410082817,0.5362633466720581,-0.13530665636062622,7,23.0,23.0
walk,228826.883,0.10735956579446793,0.8300895094871521,-0.025961773470044136,9,23.0,23.0
walk,228826.908,0.27718010544776917,0.7610617280006409,-0.10659598559141159,13,23.0,23.0
walk,228826.945,0.3810271918773651,0.07444920390844345,-0.3484986126422882,12,23.0,23.0
walk,228826.979,0.10125091671943665,0.0365755558013916,-0.13041973114013672,13,23.0,23.0
walk,228826.995,-0.038026362657547,0.015806138515472412,-0.10415252298116684,5,23.0,23.0
walk,228827.011,-0.27870726585388184,-0.03611740842461586,-0.1414152979850769,10,23.0,23.0
walk,228827.025,-0.34345898032188416,-0.023900102823972702,-0.1927279829978943,5,23.0,23.0
walk,228827.045,-0.3452915847301483,0.07383833825588226,-0.3387247920036316,13,23.0,23.0
walk,228827.061,-0.20051652193069458,0.2803107798099518,-0.499382346868515,5,24.0,24.0
walk,228827.085,-0.02825251780450344,0.4519639313220978,-0.619111955165863,5,24.0,24.0
walk,228827.102,0.14645494520664215,0.44280093908309937,-0.7535023093223572,16,24.0,24.0
walk,228827.169,-0.04902193695306778,0.5393176674842834,-0.9563095569610596,5,24.0,24.0
walk,228827.181,-0.04902193695306778,0.5393176674842834,-0.9563095569610596,10,24.0,24.0
walk,228827.218,-0.19074267148971558,0.11354457587003708,-0.9673051238059998,18,24.0,24.0
walk,228827.241,-0.5083925724029541,0.023747386410832405,-0.8988882303237915,5,24.0,24.0
walk,228827.269,-0.8413141369819641,0.2137264758348465,-0.8054258227348328,5,24.0,24.0
walk,228827.285,-0.8681922554969788,0.20456349849700928,-0.8121453523635864,13,24.0,24.0
walk,228827.321,-0.1492038369178772,-0.013515393249690533,-1.1536190509796143,9,24.0,24.0
walk,228827.364,0.24785856902599335,-0.4698317348957062,-1.586722493171692,10,24.0,24.0
walk,228827.405,0.04749477282166481,0.047571130096912384,-1.3490959405899048,8,24.0,24.0
walk,228827.425,0.0529925599694252,0.4153120219707489,-1.1548407077789307,9,24.0,24.0
walk,228827.458,0.23625212907791138,-0.13202324509620667,-1.3002266883850098,11,24.0,24.0
walk,228827.479,0.25335636734962463,-0.439288467168808,-1.3833043575286865,10,24.0,24.0
walk,228827.513,0.1495092660188675,-0.7795404195785522,-1.159727692604065,11,24.0,24.0
walk,228827.546,-0.06368270516395569,-0.40080395340919495,-0.8848382830619812,5,24.0,24.0
walk,228827.56,-0.11316278576850891,-0.3073415756225586,-0.8378016948699951,14,24.0,24.0
walk,228827.586,-0.04657847434282303,-0.35926511883735657,-0.8408560156822205,16,24.0,24.0
walk,228827.61,0.037110064178705215,-0.4124104082584381,-0.7864890098571777,10,24.0,24.0
walk,228827.677,0.05726861581206322,-0.06849326193332672,-0.674089789390564,5,24.0,24.0
walk,228827.69,0.08597928285598755,0.03107776865363121,-0.6472117304801941,10,24.0,24.0
walk,228827.727,0.42989641427993774,0.013362676836550236,-0.4401284158229828,11,24.0,24.0
walk,228827.741,0.32849279046058655,-0.1460731476545334,-0.4749477207660675,5,24.0,24.0
walk,228827.786,-0.42470407485961914,0.0921642929315567,-0.12186761945486069,10,24.0,24.0
walk,228827.813,-0.6934847831726074,0.34811684489250183,0.25442537665367126,11,24.0,24.0
walk,228827.847,-0.46990808844566345,-0.976239025592804,-0.11270463466644287,10,24.0,24.0
walk,228827.873,-0.16264286637306213,-2.0800724029541016,-0.6227771043777466,12,24.0,24.0
walk,228827.934,0.09514226019382477,-0.901102602481842,-0.5048801302909851,19,24.0,24.0
walk,228827.959,-0.07284568250179291,-0.14729487895965576,-0.4248567819595337,15,24.0,24.0
walk,228827.996,0.266184538602829,-0.11675161868333817,-0.6227771043777466,9,24.0,24.0
walk,228828.015,0.30711251497268677,-0.2505311071872711,-0.6960809230804443,5,24.0,24.0
walk,228828.05,0.11530081182718277,-0.5773440003395081,-0.8420777320861816,34,24.0,24.0
walk,228828.089,-0.19318613409996033,-0.5785657167434692,-0.894001305103302,9,24.0,24.0
walk,228828.128,-0.19135354459285736,-0.144851416349411,-0.9569203853607178,9,24.0,24.0
walk,228828.144,-0.05146539583802223,0.032299499958753586,-1.0412198305130005,7,24.0,24.0
walk,228828.186,0.17577648162841797,0.19540052115917206,-1.2996158599853516,22,24.0,24.0
walk,228828.234,0.08659014850854874,0.19173532724380493,-1.4645494222640991,5,24.0,24.0
walk,228828.265,-0.07284568250179291,-0.08193229883909225,-1.5427402257919312,9,24.0,24.0
walk,228828.285,-0.08933904021978378,-0.20471622049808502,-1.6129896640777588,5,24.0,24.0
walk,228828.302,0.04688390716910362,-0.2755765914916992,-1.595274567604065,5,24.0,24.0
walk,228828.325,0.10186178237199783,-0.3476586937904358,-1.5073100328445435,7,24.0,24.0
walk,228828.346,-0.06673702597618103,-0.3922518491744995,-1.3924673795700073,8,24.0,24.0
walk,228828.364,-0.3055853247642517,-0.31467196345329285,-1.2788463830947876,11,24.0,24.0
walk,228828.393,-0.3623957931995392,-0.08620835840702057,-1.1035280227661133,9,24.0,24.0
walk,228828.428,-0.21700987219810486,-0.05749769136309624,-0.9538660645484924,10,24.0,24.0
walk,228828.487,-0.17302757501602173,0.22960896790027618,-0.7180721163749695,5,24.0,24.0
walk,228828.504,-0.23167064785957336,0.14958561956882477,-0.7150177955627441,10,24.0,24.0
walk,228828.521,-0.33796119689941406,0.12942707538604736,-0.6539312601089478,7,24.0,24.0
walk,228828.558,-0.3972151279449463,0.1880701333284378,-0.48655417561531067,5,24.0,24.0
walk,228828.575,-0.3159700334072113,0.29252809286117554,-0.3729332387447357,17,24.0,24.0
walk,228828.6,-0.20234911143779755,0.24060454964637756,-0.27580565214157104,17,24.0,24.0
walk,228828.623,-0.20295998454093933,0.09888381510972977,-0.20555615425109863,7,24.0,24.0
walk,228828.641,-0.2353358417749405,-0.10025826096534729,-0.16340644657611847,13,24.0,24.0
walk,228828.665,-0.3000875413417816,-0.15157094597816467,-0.1615738570690155,5,24.0,24.0
walk,228828.702,-0.21212296187877655,0.2283872365951538,-0.09376781433820724,7,24.0,24.0
walk,228828.731,-0.047189339995384216,0.4702898859977722,-0.08765916526317596,9,24.0,24.0
walk,228828.759,-0.03497203439474106,0.6187301278114319,-0.0455094613134861,10,24.0,24.0
walk,228828.782,-0.10766500234603882,0.5191590785980225,0.14019356667995453,5,24.0,24.0
walk,228828.819,-0.2860376536846161,-0.12286027520895004,0.3197879493236542,11,24.0,24.0
walk,228828.832,-0.2860376536846161,-0.12286027520895004,0.3197879493236542,5,24.0,24.0
walk,228828.887,-0.14187344908714294,0.27114781737327576,0.5665774941444397,14,24.0,24.0
walk,228828.917,-0.24388794600963593,0.08422304689884186,0.4395175576210022,5,24.0,24.0
walk,228828.923,-0.3043636083602905,0.08849909901618958,0.35216382145881653,12,24.0,24.0
walk,228828.96,-0.15653422474861145,0.3249039649963379,0.10659598559141159,8,24.0,24.0
walk,228828.983,0.12996158003807068,0.4550182521343231,0.15913039445877075,7,24.0,24.0
walk,228829.001,0.27351492643356323,0.48311805725097656,0.14569136500358582,21,24.0,24.0
walk,228829.038,0.22098049521446228,0.39881864190101624,-0.023518312722444534,5,24.0,24.0
walk,228829.061,0.29367345571517944,0.09582948684692383,0.21349740028381348,5,24.0,24.0
walk,228829.092,0.08414668589830399,-0.04589125141501427,0.5812382698059082,9,24.0,24.0
walk,228829.115,-0.03741549700498581,0.12942707538604736,0.6533203721046448,10,24.0,24.0
walk,228829.153,0.15745051205158234,0.05795583873987198,0.33567044138908386,8,24.0,24.0
walk,228829.162,0.24846944212913513,-0.007406740915030241,0.3026837408542633,8,24.0,24.0
walk,228829.193,0.4109596014022827,-0.09353873878717422,0.3930917978286743,11,24.0,24.0
walk,228829.208,0.3504839241504669,-0.14179709553718567,0.48716503381729126,9,24.0,24.0
walk,228829.245,0.01572977937757969,-0.34582608938217163,0.4554000496864319,11,24.0,24.0
walk,228829.265,-0.01237002108246088,-0.38980838656425476,0.3423899710178375,15,24.0,24.0
walk,228829.304,0.204487144947052,-0.04466952010989189,0.35094207525253296,7,24.0,24.0
walk,228829.322,0.28267788887023926,-0.13324497640132904,0.39553526043891907,11,24.0,24.0
walk,228829.377,-0.03680463135242462,0.0365755558013916,0.10659598559141159,9,24.0,24.0
walk,228829.401,0.11285735666751862,0.8325329422950745,0.09315694868564606,8,24.0,24.0
walk,228829.462,0.4005748927593231,-0.4337906837463379,0.3179553747177124,7,24.0,24.0
walk,228829.476,0.07070764899253845,-0.500985860824585,0.3594942092895508,11,24.0,24.0
walk,228829.516,-0.16142113506793976,-0.19372063875198364,0.3338378667831421,13,24.0,24.0
stair,228829.533,-0.035582900047302246,-0.20471622049808502,0.25931230187416077,9,24.0,24.0
stair,228829.57,0.28817567229270935,-0.24930937588214874,0.15057829022407532,5,24.0,24.0
stair,228829.593,-0.014202617108821869,-0.15645785629749298,0.2776382565498352,21,24.0,24.0
stair,228829.628,-0.19746218621730804,0.3035236597061157,0.7925976514816284,21,24.0,24.0
stair,228829.689,0.0682641938328743,-0.19799669086933136,0.07788532227277756,75,24.0,24.0
stair,228829.839,0.4836525619029999,-0.22792910039424896,0.20311269164085388,15,24.0,24.0
stair,228829.896,-0.2854267954826355,-0.5455790162086487,0.49754974246025085,14,24.0,24.0
stair,228829.919,-0.2652682363986969,-0.4496731758117676,0.42180246114730835,5,24.0,24.0
stair,228830.01,-0.12293662875890732,-0.8552877306938171,-0.15363261103630066,21,24.0,24.0
stair,228830.039,-0.2548835277557373,-0.09537133574485779,-0.25564709305763245,7,24.0,24.0
stair,228830.064,-0.08384125679731369,1.0591639280319214,0.10781771689653397,15,24.0,24.0
stair,228830.082,0.24236078560352325,1.6962964534759521,0.3851505517959595,10,24.0,24.0
stair,228830.124,0.265573650598526,0.2833651304244995,-0.01924225501716137,34,24.0,24.0
stair,228830.161,-0.42470407485961914,0.05367978289723396,0.1670716404914856,5,24.0,24.0
stair,228830.184,-0.3972151279449463,0.5490915179252625,0.40164390206336975,10,24.0,24.0
stair,228830.199,-0.2866485118865967,0.8502480387687683,0.4138612151145935,5,24.0,24.0
