Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,228801.713,0.0,-0.14604631066322327,3.117250680923462,9.478943824768066,9,16.0,16.0,0.0,0.0
escalator,228801.733,0.0,-0.13168109953403473,3.184288263320923,9.510068893432617,5,16.0,16.0,0.0,0.0
escalator,228801.748,0.0,-0.12928688526153564,3.138798475265503,9.502885818481445,17,16.0,16.0,0.0,0.0
escalator,228801.792,0.0,-0.009576806798577309,3.203441858291626,8.880393028259277,13,16.0,16.0,0.0,0.0
escalator,228801.808,0.0,0.016759412363171577,3.1914708614349365,8.916306495666504,5,16.0,16.0,0.0,0.0
escalator,228801.849,0.0,-0.05027823522686958,2.9544448852539062,9.605836868286133,5,16.0,16.0,0.0,0.0
escalator,228801.864,0.0,-0.05027823522686958,2.849100112915039,9.593865394592285,32,16.0,16.0,0.0,0.0
escalator,228801.93,0.0,0.14844051003456116,2.918531894683838,9.237129211425781,5,16.0,16.0,0.0,0.0
escalator,228801.937,0.0,0.14844051003456116,2.918531894683838,9.237129211425781,5,16.0,16.0,0.0,0.0
escalator,228801.966,0.0,0.17238251864910126,2.956839084625244,9.198822021484375,5,16.0,16.0,0.0,0.0
escalator,228801.979,0.0,0.14365209639072418,2.918531894683838,9.201216697692871,5,16.0,16.0,0.0,0.0
escalator,228802.011,0.0,0.07661445438861847,3.028665065765381,9.438241958618164,5,16.0,16.0,0.0,0.0
escalator,228802.019,0.0,0.07661445438861847,3.028665065765381,9.438241958618164,11,16.0,16.0,0.0,0.0
escalator,228802.051,0.0,-0.19871874153614044,2.918531894683838,9.708786964416504,7,16.0,16.0,0.0,0.0
escalator,228802.064,0.0,-0.1412578970193863,2.96162748336792,9.577106475830078,12,16.0,16.0,0.0,0.0
escalator,228802.111,0.0,-0.07661445438861847,3.098097085952759,9.256282806396484,16,16.0,16.0,0.0,0.0
escalator,228802.134,0.0,-0.023942016065120697,3.050212860107422,9.155726432800293,10,16.0,16.0,0.0,0.0
escalator,228802.173,0.0,-0.0454898327589035,2.9305028915405273,9.34965705871582,12,16.0,16.0,0.0,0.0
escalator,228802.192,0.0,-0.2585737705230713,2.8443117141723633,9.749488830566406,10,16.0,16.0,0.0,0.0
escalator,228802.244,0.0,-0.2106897532939911,2.9448680877685547,9.648932456970215,6,16.0,16.0,0.0,0.0
escalator,228802.26,0.0,-0.2106897532939911,2.9520506858825684,9.608230590820312,10,16.0,16.0,0.0,0.0
escalator,228802.299,0.0,-0.0694318488240242,3.0885202884674072,9.301773071289062,5,16.0,16.0,0.0,0.0
escalator,228802.329,0.0,-0.08619125932455063,3.090914487838745,9.198822021484375,5,16.0,16.0,0.0,0.0
escalator,228802.337,0.0,-0.08619125932455063,3.090914487838745,9.198822021484375,5,16.0,16.0,0.0,0.0
escalator,228802.353,0.0,-0.14604631066322327,3.0119056701660156,9.04319953918457,7,16.0,16.0,0.0,0.0
escalator,228802.382,0.0,-0.08379705995321274,2.956839084625244,9.246706008911133,12,16.0,16.0,0.0,0.0
escalator,228802.447,0.0,0.13168109953403473,2.6647465229034424,9.773430824279785,11,16.0,16.0,0.0,0.0
escalator,228802.47,0.0,0.05985504388809204,2.7557260990142822,9.579500198364258,10,16.0,16.0,0.0,0.0
escalator,228802.492,0.0,0.10295066982507706,2.889801502227783,9.38556957244873,15,16.0,16.0,0.0,0.0
escalator,228802.535,0.0,-0.06703764945268631,2.96162748336792,9.390357971191406,10,16.0,16.0,0.0,0.0
escalator,228802.551,0.0,-0.13168109953403473,2.9281086921691895,9.510068893432617,7,16.0,16.0,0.0,0.0
escalator,228802.577,0.0,-0.08858546614646912,2.999934673309326,9.56274127960205,5,16.0,16.0,0.0,0.0
escalator,228802.586,0.0,-0.15562310814857483,3.021482467651367,9.52922248840332,5,16.0,16.0,0.0,0.0
escalator,228802.609,0.0,-0.47165772318840027,2.9879636764526367,9.47415542602539,5,16.0,16.0,0.0,0.0
escalator,228802.616,0.0,-0.47165772318840027,2.9879636764526367,9.47415542602539,5,16.0,16.0,0.0,0.0
escalator,228802.645,0.0,-0.2585737705230713,3.069366693496704,9.112630844116211,9,16.0,16.0,0.0,0.0
escalator,228802.661,0.0,-0.17477671802043915,3.069366693496704,9.081506729125977,19,16.0,16.0,0.0,0.0
escalator,228802.719,0.0,-0.1364694982767105,2.827552318572998,9.5531644821167,5,16.0,16.0,0.0,0.0
escalator,228802.737,0.0,-0.19871874153614044,2.9257144927978516,9.452607154846191,12,16.0,16.0,0.0,0.0
escalator,228802.769,0.0,-0.47165772318840027,2.956839084625244,9.514857292175293,6,16.0,16.0,0.0,0.0
escalator,228802.777,0.0,-0.47165772318840027,2.956839084625244,9.514857292175293,7,16.0,16.0,0.0,0.0
escalator,228802.805,0.0,-0.3447650372982025,3.043030261993408,9.332897186279297,9,16.0,16.0,0.0,0.0
escalator,228802.818,0.0,-0.29209262132644653,3.0789434909820557,9.34965705871582,5,16.0,16.0,0.0,0.0
escalator,228802.841,0.0,-0.13407529890537262,3.0358476638793945,9.56513500213623,11,16.0,16.0,0.0,0.0
escalator,228802.863,0.0,-0.2059013396501541,3.0166940689086914,9.648932456970215,13,16.0,16.0,0.0,0.0
escalator,228802.908,0.0,-0.2753331959247589,3.162740468978882,9.069535255432129,13,16.0,16.0,0.0,0.0
escalator,228802.949,0.0,-0.17956513166427612,3.112462282180786,9.330503463745117,5,16.0,16.0,0.0,0.0
escalator,228802.957,0.0,-0.17956513166427612,3.112462282180786,9.330503463745117,7,16.0,16.0,0.0,0.0
escalator,228803.007,0.0,-0.09816227108240128,2.9089550971984863,9.416694641113281,15,16.0,16.0,0.0,0.0
escalator,228803.033,0.0,-0.19871874153614044,2.9688100814819336,9.392752647399902,11,16.0,16.0,0.0,0.0
escalator,228803.07,0.0,-0.4381389021873474,2.980781078338623,9.287407875061035,5,16.0,16.0,0.0,0.0
escalator,228803.107,0.0,-0.395043283700943,3.117250680923462,9.397541046142578,5,16.0,16.0,0.0,0.0
escalator,228803.131,0.0,-0.42856210470199585,3.1435868740081787,9.526827812194824,5,16.0,16.0,0.0,0.0
escalator,228803.144,0.0,-0.42616790533065796,3.1507694721221924,9.399934768676758,15,16.0,16.0,0.0,0.0
escalator,228803.215,0.0,-0.17238251864910126,3.24414324760437,8.406341552734375,5,16.0,16.0,0.0,0.0
escalator,228803.223,0.0,-0.24899697303771973,3.2321722507476807,8.672098159790039,30,16.0,16.0,0.0,0.0
escalator,228803.291,0.0,-0.45250412821769714,2.7916390895843506,9.76864242553711,7,16.0,16.0,0.0,0.0
escalator,228803.31,0.0,-0.2944868206977844,2.913743495941162,9.706393241882324,11,16.0,16.0,0.0,0.0
escalator,228803.351,0.0,-0.4118026793003082,3.0621838569641113,9.684844970703125,12,16.0,16.0,0.0,0.0
escalator,228803.387,0.0,-0.21787235140800476,3.2609026432037354,9.186851501464844,9,16.0,16.0,0.0,0.0
escalator,228803.4,0.0,-0.21787235140800476,3.2609026432037354,9.186851501464844,5,16.0,16.0,0.0,0.0
escalator,228803.42,0.0,-0.3878606855869293,3.2082302570343018,9.263465881347656,5,16.0,16.0,0.0,0.0
escalator,228803.437,0.0,-0.5650315880775452,3.1938650608062744,9.359233856201172,10,16.0,16.0,0.0,0.0
escalator,228803.469,0.0,-0.44771572947502136,3.2752678394317627,9.119813919067383,5,16.0,16.0,0.0,0.0
escalator,228803.481,0.0,-0.49559974670410156,3.157952070236206,9.153332710266113,5,16.0,16.0,0.0,0.0
escalator,228803.52,0.0,-0.31842881441116333,3.0861260890960693,9.10305404663086,10,16.0,16.0,0.0,0.0
escalator,228803.538,0.0,-0.3423708379268646,2.9735984802246094,9.306561470031738,13,16.0,16.0,0.0,0.0
escalator,228803.575,0.0,-0.6320692300796509,2.7269957065582275,9.816526412963867,6,16.0,16.0,0.0,0.0
escalator,228803.623,0.0,-0.4644751250743866,2.9712042808532715,9.692028045654297,5,16.0,16.0,0.0,0.0
escalator,228803.632,0.0,-0.4644751250743866,2.9712042808532715,9.692028045654297,5,16.0,16.0,0.0,0.0
escalator,228803.647,0.0,-0.4381389021873474,2.9927520751953125,9.534010887145996,5,16.0,16.0,0.0,0.0
escalator,228803.677,0.0,-0.28730419278144836,3.136404275894165,9.466972351074219,5,16.0,16.0,0.0,0.0
escalator,228803.694,0.0,-0.3423708379268646,3.1507694721221924,9.512462615966797,28,16.0,16.0,0.0,0.0
escalator,228803.748,0.0,-0.47644615173339844,3.201047658920288,8.882787704467773,42,16.0,16.0,0.0,0.0
escalator,228803.821,0.0,-0.3758896589279175,2.8658595085144043,9.56274127960205,13,16.0,16.0,0.0,0.0
escalator,228803.841,0.0,-0.5123591423034668,2.7772738933563232,9.826103210449219,5,16.0,16.0,0.0,0.0
escalator,228803.858,0.0,-0.5147533416748047,2.80361008644104,9.660902976989746,10,16.0,16.0,0.0,0.0
escalator,228803.929,0.0,-0.5985504388809204,3.1220390796661377,9.423876762390137,5,16.0,16.0,0.0,0.0
escalator,228803.962,0.0,-0.5195417404174805,3.1723172664642334,9.624990463256836,9,16.0,16.0,0.0,0.0
escalator,228803.978,0.0,-0.5195417404174805,3.1723172664642334,9.624990463256836,6,16.0,16.0,0.0,0.0
escalator,228804.023,0.0,-0.5123591423034668,3.248931646347046,9.007286071777344,5,16.0,16.0,0.0,0.0
escalator,228804.03,0.0,-0.47405192255973816,3.268085241317749,8.918700218200684,5,16.0,16.0,0.0,0.0
escalator,228804.064,0.0,-0.4596867263317108,3.026270866394043,9.000102996826172,5,16.0,16.0,0.0,0.0
escalator,228804.096,0.0,-0.28730419278144836,3.0095114707946777,9.110237121582031,9,16.0,16.0,0.0,0.0
escalator,228804.12,0.0,-0.3974374830722809,2.853888511657715,9.56274127960205,5,16.0,16.0,0.0,0.0
escalator,228804.154,0.0,-0.629675030708313,2.760514497756958,9.799766540527344,20,16.0,16.0,0.0,0.0
escalator,228804.208,0.0,-0.363918662071228,3.1866824626922607,9.414299964904785,6,16.0,16.0,0.0,0.0
escalator,228804.219,0.0,-0.363918662071228,3.1866824626922607,9.414299964904785,12,16.0,16.0,0.0,0.0
escalator,228804.234,0.0,-0.4596867263317108,3.1914708614349365,9.447818756103516,5,16.0,16.0,0.0,0.0
escalator,228804.286,0.0,-0.5315127968788147,3.268085241317749,9.143755912780762,42,16.0,16.0,0.0,0.0
escalator,228804.33,0.0,-0.3878606855869293,3.220201253890991,9.038411140441895,11,16.0,16.0,0.0,0.0
escalator,228804.35,0.0,-0.26575639843940735,3.114856481552124,9.177274703979492,13,16.0,16.0,0.0,0.0
escalator,228804.414,0.0,-0.3232172429561615,2.9233202934265137,9.761459350585938,13,16.0,16.0,0.0,0.0
escalator,228804.429,0.0,-0.49799394607543945,2.9544448852539062,9.771036148071289,5,16.0,16.0,0.0,0.0
escalator,228804.461,0.0,-0.45010992884635925,3.138798475265503,9.208398818969727,41,16.0,16.0,0.0,0.0
escalator,228804.504,0.0,-0.38546648621559143,3.270479440689087,9.206005096435547,10,16.0,16.0,0.0,0.0
escalator,228804.576,0.0,-0.4118026793003082,3.162740468978882,9.28261947631836,16,16.0,16.0,0.0,0.0
escalator,228804.613,0.0,-0.2992752194404602,3.1914708614349365,9.124602317810059,5,16.0,16.0,0.0,0.0
escalator,228804.636,0.0,-0.22505496442317963,3.114856481552124,9.186851501464844,5,16.0,16.0,0.0,0.0
escalator,228804.647,0.0,-0.181959331035614,3.0119056701660156,9.330503463745117,5,16.0,16.0,0.0,0.0
escalator,228804.667,0.0,-0.14844051003456116,2.913743495941162,9.435848236083984,13,16.0,16.0,0.0,0.0
escalator,228804.682,0.0,-0.15562310814857483,2.9472622871398926,9.56513500213623,13,16.0,16.0,0.0,0.0
escalator,228804.713,0.0,-0.3423708379268646,2.937685489654541,9.718363761901855,9,16.0,16.0,0.0,0.0
escalator,228804.726,0.0,-0.40701428055763245,2.956839084625244,9.469367027282715,5,16.0,16.0,0.0,0.0
escalator,228804.746,0.0,-0.33758243918418884,3.114856481552124,9.153332710266113,6,16.0,16.0,0.0,0.0
escalator,228804.763,0.0,-0.28969839215278625,3.177105665206909,9.04559326171875,5,16.0,16.0,0.0,0.0
escalator,228804.774,0.0,-0.2849099934101105,3.224989652633667,9.0767183303833,5,16.0,16.0,0.0,0.0
escalator,228804.795,0.0,-0.3256114423274994,3.2297780513763428,9.287407875061035,9,16.0,16.0,0.0,0.0
escalator,228804.806,0.0,-0.35673606395721436,3.1435868740081787,9.402329444885254,15,16.0,16.0,0.0,0.0
escalator,228804.837,0.0,-0.45250412821769714,3.1747114658355713,9.505280494689941,10,16.0,16.0,0.0,0.0
escalator,228804.897,0.0,-0.35673606395721436,3.114856481552124,9.306561470031738,5,16.0,16.0,0.0,0.0
escalator,228804.907,0.0,-0.2849099934101105,3.0789434909820557,9.237129211425781,7,16.0,16.0,0.0,0.0
escalator,228804.927,0.0,-0.3016694188117981,3.021482467651367,9.28261947631836,10,16.0,16.0,0.0,0.0
escalator,228804.95,0.0,-0.21787235140800476,2.9161376953125,9.268254280090332,13,16.0,16.0,0.0,0.0
escalator,228804.991,0.0,-0.31364041566848755,2.8107926845550537,9.47654914855957,16,16.0,16.0,0.0,0.0
escalator,228805.017,0.0,-0.43335050344467163,2.806004285812378,9.569923400878906,13,16.0,16.0,0.0,0.0
escalator,228805.049,0.0,-0.28969839215278625,2.913743495941162,9.512462615966797,5,16.0,16.0,0.0,0.0
escalator,228805.062,0.0,-0.33518823981285095,2.868253707885742,9.608230590820312,10,16.0,16.0,0.0,0.0
escalator,228805.141,0.0,-0.47884035110473633,3.160346269607544,9.119813919067383,5,16.0,16.0,0.0,0.0
escalator,228805.154,0.0,-0.47884035110473633,3.136404275894165,9.083900451660156,12,16.0,16.0,0.0,0.0
escalator,228805.197,0.0,-0.17238251864910126,2.9544448852539062,9.419088363647461,5,16.0,16.0,0.0,0.0
escalator,228805.211,0.0,-0.15562310814857483,2.9017724990844727,9.58907699584961,10,16.0,16.0,0.0,0.0
escalator,228805.236,0.0,-0.2082955539226532,2.7700912952423096,9.89314079284668,13,16.0,16.0,0.0,0.0
escalator,228805.259,0.0,-0.31842881441116333,2.849100112915039,9.900322914123535,13,16.0,16.0,0.0,0.0
escalator,228805.281,0.0,-0.3926490843296051,2.8610711097717285,9.715970039367676,5,16.0,16.0,0.0,0.0
escalator,228805.301,0.0,-0.2849099934101105,2.9233202934265137,9.447818756103516,5,16.0,16.0,0.0,0.0
escalator,228805.33,0.0,-0.17956513166427612,2.9975404739379883,9.275436401367188,10,16.0,16.0,0.0,0.0
escalator,228805.344,0.0,-0.22744916379451752,3.0310592651367188,9.347262382507324,5,16.0,16.0,0.0,0.0
escalator,228805.36,0.0,-0.2537853717803955,2.9735984802246094,9.431059837341309,5,16.0,16.0,0.0,0.0
escalator,228805.369,0.0,-0.24181437492370605,2.942473888397217,9.428665161132812,5,16.0,16.0,0.0,0.0
escalator,228805.401,0.0,-0.2777273952960968,2.873042106628418,9.421483039855957,14,16.0,16.0,0.0,0.0
escalator,228805.419,0.0,-0.3064578175544739,2.8443117141723633,9.452607154846191,12,16.0,16.0,0.0,0.0
escalator,228805.453,0.0,-0.2298433631658554,2.782062292098999,9.239523887634277,5,16.0,16.0,0.0,0.0
escalator,228805.481,0.0,-0.0933738648891449,2.760514497756958,9.172486305236816,5,16.0,16.0,0.0,0.0
escalator,228805.488,0.0,-0.06703764945268631,2.7317841053009033,9.201216697692871,8,16.0,16.0,0.0,0.0
escalator,228805.507,0.0,-0.043095629662275314,2.7006595134735107,9.399934768676758,5,16.0,16.0,0.0,0.0
escalator,228805.515,0.0,-0.043095629662275314,2.7006595134735107,9.399934768676758,5,16.0,16.0,0.0,0.0
escalator,228805.531,0.0,-0.12210428714752197,2.6168625354766846,9.56513500213623,13,16.0,16.0,0.0,0.0
escalator,228805.557,0.0,-0.26815059781074524,2.6144683361053467,9.639355659484863,21,16.0,16.0,0.0,0.0
escalator,228805.605,0.0,-0.2298433631658554,2.8227639198303223,9.703998565673828,5,16.0,16.0,0.0,0.0
escalator,228805.615,0.0,-0.272938996553421,2.8562827110290527,9.711181640625,13,16.0,16.0,0.0,0.0
escalator,228805.651,0.0,-0.3256114423274994,2.9879636764526367,9.438241958618164,5,16.0,16.0,0.0,0.0
escalator,228805.676,0.0,-0.3471592366695404,3.0406360626220703,9.220370292663574,5,16.0,16.0,0.0,0.0
escalator,228805.683,0.0,-0.3711012601852417,3.0526070594787598,9.234735488891602,12,16.0,16.0,0.0,0.0
escalator,228805.73,0.0,-0.30885201692581177,2.808398485183716,9.237129211425781,17,16.0,16.0,0.0,0.0
escalator,228805.754,0.0,-0.2106897532939911,2.7700912952423096,9.35205078125,15,16.0,16.0,0.0,0.0
escalator,228805.809,0.0,-0.29209262132644653,2.6431987285614014,9.727940559387207,5,16.0,16.0,0.0,0.0
escalator,228805.834,0.0,-0.22505496442317963,2.7748796939849854,9.593865394592285,5,16.0,16.0,0.0,0.0
escalator,228805.869,0.0,-0.26096799969673157,2.9041666984558105,9.313743591308594,5,16.0,16.0,0.0,0.0
escalator,228805.91,0.0,-0.35913026332855225,2.942473888397217,9.38556957244873,5,16.0,16.0,0.0,0.0
escalator,228805.92,0.0,-0.3998316824436188,2.8850131034851074,9.493309020996094,17,16.0,16.0,0.0,0.0
escalator,228805.994,0.0,-0.3519476354122162,2.9496564865112305,9.488520622253418,30,16.0,16.0,0.0,0.0
escalator,228806.034,0.0,-0.15083470940589905,2.868253707885742,9.249100685119629,5,16.0,16.0,0.0,0.0
escalator,228806.083,0.0,-0.35434186458587646,2.760514497756958,9.416694641113281,5,16.0,16.0,0.0,0.0
escalator,228806.101,0.0,-0.2801215946674347,2.8179752826690674,9.414299964904785,5,16.0,16.0,0.0,0.0
escalator,228806.149,0.0,-0.31842881441116333,2.7700912952423096,9.672874450683594,5,16.0,16.0,0.0,0.0
escalator,228806.16,0.0,-0.3016694188117981,2.82515811920166,9.574711799621582,12,16.0,16.0,0.0,0.0
escalator,228806.2,0.0,-0.43335050344467163,3.1052796840667725,9.507674217224121,5,16.0,16.0,0.0,0.0
escalator,228806.207,0.0,-0.4908113479614258,3.117250680923462,9.464578628540039,5,16.0,16.0,0.0,0.0
escalator,228806.245,0.0,-0.2777273952960968,3.098097085952759,8.968978881835938,5,16.0,16.0,0.0,0.0
escalator,228806.253,0.0,-0.2777273952960968,3.098097085952759,8.968978881835938,5,16.0,16.0,0.0,0.0
escalator,228806.284,0.0,-0.17238251864910126,3.050212860107422,9.172486305236816,5,16.0,16.0,0.0,0.0
escalator,228806.292,0.0,-0.15322890877723694,3.0190882682800293,9.222764015197754,6,16.0,16.0,0.0,0.0
escalator,228806.326,0.0,-0.06703764945268631,2.8443117141723633,9.354445457458496,5,16.0,16.0,0.0,0.0
escalator,228806.341,0.0,-0.11971008777618408,2.832340717315674,9.560346603393555,5,16.0,16.0,0.0,0.0
escalator,228806.363,0.0,-0.3447650372982025,2.765302896499634,9.751882553100586,13,16.0,16.0,0.0,0.0
escalator,228806.378,0.0,-0.42856210470199585,2.846705913543701,9.706393241882324,13,16.0,16.0,0.0,0.0
escalator,228806.407,0.0,-0.24660277366638184,2.983175277709961,9.452607154846191,5,16.0,16.0,0.0,0.0
escalator,228806.414,0.0,-0.24660277366638184,2.983175277709961,9.452607154846191,13,16.0,16.0,0.0,0.0
escalator,228806.444,0.0,-0.2322375625371933,3.0334534645080566,9.361627578735352,5,16.0,16.0,0.0,0.0
escalator,228806.452,0.0,-0.2322375625371933,3.0334534645080566,9.361627578735352,5,16.0,16.0,0.0,0.0
escalator,228806.493,0.0,-0.30885201692581177,3.1292216777801514,9.308955192565918,5,16.0,16.0,0.0,0.0
escalator,228806.506,0.0,-0.40940847992897034,3.1316158771514893,9.22755241394043,11,16.0,16.0,0.0,0.0
escalator,228806.549,0.0,-0.2298433631658554,3.177105665206909,9.138967514038086,8,16.0,16.0,0.0,0.0
escalator,228806.567,0.0,-0.24899697303771973,2.9951462745666504,9.402329444885254,5,16.0,16.0,0.0,0.0
escalator,228806.609,0.0,-0.004788403399288654,2.8443117141723633,9.435848236083984,5,16.0,16.0,0.0,0.0
escalator,228806.616,0.0,-0.004788403399288654,2.8443117141723633,9.435848236083984,5,16.0,16.0,0.0,0.0
escalator,228806.651,0.0,-0.2825157940387726,2.8419175148010254,9.826103210449219,7,16.0,16.0,0.0,0.0
escalator,228806.66,0.0,-0.38067805767059326,2.7988216876983643,9.809343338012695,13,16.0,16.0,0.0,0.0
escalator,228806.682,0.0,-0.3878606855869293,2.911349296569824,9.471760749816895,17,16.0,16.0,0.0,0.0
escalator,228806.702,0.0,-0.29209262132644653,3.047818660736084,9.19163990020752,5,16.0,16.0,0.0,0.0
escalator,228806.725,0.0,-0.2561795711517334,3.098097085952759,9.126996040344238,5,16.0,16.0,0.0,0.0
escalator,228806.749,0.0,-0.24660277366638184,3.1004912853240967,9.217975616455078,5,16.0,16.0,0.0,0.0
escalator,228806.776,0.0,-0.2059013396501541,3.07415509223938,9.387964248657227,17,16.0,16.0,0.0,0.0
escalator,228806.804,0.0,-0.33758243918418884,2.9520506858825684,9.445425033569336,5,16.0,16.0,0.0,0.0
escalator,228806.869,0.0,-0.16519992053508759,2.873042106628418,9.47415542602539,5,16.0,16.0,0.0,0.0
escalator,228806.895,0.0,-0.15562310814857483,2.760514497756958,9.519645690917969,9,16.0,16.0,0.0,0.0
escalator,228806.907,0.0,-0.12449848651885986,2.7988216876983643,9.569923400878906,14,16.0,16.0,0.0,0.0
escalator,228806.934,0.0,-0.2298433631658554,2.8562827110290527,9.579500198364258,7,16.0,16.0,0.0,0.0
escalator,228806.968,0.0,-0.31364041566848755,2.913743495941162,9.215581893920898,5,16.0,16.0,0.0,0.0
escalator,228806.975,0.0,-0.31364041566848755,2.913743495941162,9.215581893920898,13,16.0,16.0,0.0,0.0
escalator,228807.023,0.0,-0.42856210470199585,2.892195701599121,9.71357536315918,5,16.0,16.0,0.0,0.0
escalator,228807.037,0.0,-0.3878606855869293,3.0119056701660156,9.71357536315918,11,16.0,16.0,0.0,0.0
escalator,228807.075,0.0,-0.37828385829925537,3.071760892868042,9.58907699584961,5,16.0,16.0,0.0,0.0
escalator,228807.085,0.0,-0.3998316824436188,3.066972494125366,9.340080261230469,5,16.0,16.0,0.0,0.0
escalator,228807.112,0.0,-0.2825157940387726,3.071760892868042,9.009679794311523,13,16.0,16.0,0.0,0.0
escalator,228807.127,0.0,-0.1388636976480484,3.066972494125366,8.959402084350586,13,16.0,16.0,0.0,0.0
escalator,228807.15,0.0,-0.08379705995321274,2.896984100341797,9.196428298950195,15,16.0,16.0,0.0,0.0
escalator,228807.205,0.0,-0.21787235140800476,2.695871114730835,9.787796020507812,5,16.0,16.0,0.0,0.0
escalator,228807.212,0.0,-0.21787235140800476,2.695871114730835,9.787796020507812,15,16.0,16.0,0.0,0.0
