Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228816.73,0.08286499977111816,-0.10053800046443939,-0.19154299795627594,0.9727979898452759,0,0.0,0.0
walk,228816.744,0.08085799962282181,-0.10949800163507462,-0.19519999623298645,0.9712709784507751,0,0.0,0.0
walk,228816.771,0.07916299998760223,-0.11731299757957458,-0.19963900744915009,0.9695950150489807,0,0.0,0.0
walk,228816.807,0.0740170031785965,-0.1376730054616928,-0.2154719978570938,0.9639179706573486,0,0.0,0.0
walk,228816.863,0.07092099636793137,-0.16638900339603424,-0.23863999545574188,0.9541149735450745,0,0.0,0.0
walk,228816.911,0.057721998542547226,-0.18400099873542786,-0.25918900966644287,0.9463779926300049,0,0.0,0.0
walk,228816.951,0.03034999966621399,-0.18395300209522247,-0.2785620093345642,0.942147970199585,0,0.0,0.0
walk,228817.04,-0.03268799930810928,-0.12328000366687775,-0.2749919891357422,0.9529489874839783,0,0.0,0.0
walk,228817.064,-0.038405001163482666,-0.12064000219106674,-0.2777389883995056,0.9522770047187805,0,0.0,0.0
walk,228817.125,-0.04568599909543991,-0.10531599819660187,-0.27557000517845154,0.9544010162353516,0,0.0,0.0
walk,228817.174,-0.051371000707149506,-0.08317600190639496,-0.2649950087070465,0.9592800140380859,0,0.0,0.0
walk,228817.283,-0.07837100327014923,-0.06918200105428696,-0.21581299602985382,0.9708219766616821,0,0.0,0.0
walk,228817.325,-0.08440399914979935,-0.060169998556375504,-0.2079789936542511,0.9726250171661377,0,0.0,0.0
walk,228817.393,-0.07026199996471405,-0.05213399976491928,-0.21701300144195557,0.9722390174865723,0,0.0,0.0
walk,228817.446,-0.057022999972105026,-0.06343500316143036,-0.24498499929904938,0.9657670259475708,0,0.0,0.0
walk,228817.529,-0.026148999109864235,-0.05814899876713753,-0.2869029939174652,0.9558349847793579,0,0.0,0.0
walk,228817.593,0.0037849999498575926,-0.07128400355577469,-0.3308970034122467,0.940962016582489,0,0.0,0.0
walk,228817.667,0.04420899972319603,-0.09356199949979782,-0.374891996383667,0.9212740063667297,0,0.0,0.0
walk,228817.684,0.044585999101400375,-0.11176600307226181,-0.383762001991272,0.9155579805374146,0,0.0,0.0
walk,228817.713,0.04206100106239319,-0.1312749981880188,-0.3901349902153015,0.9103800058364868,0,0.0,0.0
walk,228817.765,0.03206099942326546,-0.1739490032196045,-0.3971869945526123,0.900530993938446,0,0.0,0.0
walk,228817.805,0.02238300070166588,-0.19611699879169464,-0.39208099246025085,0.8985040187835693,0,0.0,0.0
walk,228817.863,0.005646000150591135,-0.24056799709796906,-0.3859499990940094,0.8905820250511169,0,0.0,0.0
walk,228817.905,0.005822999868541956,-0.25029900670051575,-0.3835090100765228,0.8889520168304443,0,0.0,0.0
walk,228817.948,0.01612900011241436,-0.24747000634670258,-0.3758449852466583,0.8928819894790649,0,0.0,0.0
walk,228817.991,0.019022999331355095,-0.2337220013141632,-0.36157500743865967,0.9023709893226624,0,0.0,0.0
walk,228818.017,0.021909000352025032,-0.20276999473571777,-0.3404879868030548,0.9178619980812073,0,0.0,0.0
walk,228818.088,0.04050400108098984,-0.14724700152873993,-0.3106380105018616,0.9381790161132812,0,0.0,0.0
walk,228818.193,0.07566200196743011,-0.07033400237560272,-0.2766430079936981,0.9554039835929871,0,0.0,0.0
walk,228818.272,0.05556299909949303,-0.04446199908852577,-0.2445179969072342,0.9670289754867554,0,0.0,0.0
walk,228818.368,0.04984800145030022,-0.03583399951457977,-0.2427770048379898,0.9681370258331299,0,0.0,0.0
walk,228818.417,0.04855699837207794,-0.039400000125169754,-0.2558650076389313,0.9646869897842407,0,0.0,0.0
walk,228818.458,0.04448999837040901,-0.02663400024175644,-0.25832599401474,0.9646649956703186,0,0.0,0.0
walk,228818.55,0.0360339991748333,-0.043806999921798706,-0.2739750146865845,0.9600620269775391,0,0.0,0.0
walk,228818.589,0.03672400116920471,-0.05916000157594681,-0.2861509919166565,0.9556509852409363,0,0.0,0.0
walk,228818.638,0.03533099964261055,-0.05937400087714195,-0.3040100038051605,0.9501590132713318,0,0.0,0.0
walk,228818.7,0.036114998161792755,-0.06635099649429321,-0.3262900114059448,0.9422460198402405,0,0.0,0.0
walk,228818.791,0.046355001628398895,-0.08354400098323822,-0.35070401430130005,0.9315990209579468,0,0.0,0.0
walk,228818.837,0.0401809997856617,-0.10170400142669678,-0.3556860089302063,0.928184986114502,0,0.0,0.0
walk,228818.896,0.04232700169086456,-0.10645099729299545,-0.35625898838043213,0.9273380041122437,0,0.0,0.0
walk,228818.937,0.0443819984793663,-0.11025600135326385,-0.35529300570487976,0.9271669983863831,0,0.0,0.0
walk,228819.001,0.03863599896430969,-0.10155799984931946,-0.35151100158691406,0.92985600233078,0,0.0,0.0
walk,228819.05,0.024027999490499496,-0.09181900322437286,-0.33720898628234863,0.9366329908370972,0,0.0,0.0
walk,228819.087,0.023497000336647034,-0.09854000061750412,-0.3337379992008209,0.937205970287323,0,0.0,0.0
walk,228819.128,0.028237000107765198,-0.08749300241470337,-0.3298870027065277,0.9395319819450378,0,0.0,0.0
,228819.237,0.050863999873399734,-0.07050000131130219,-0.3232100009918213,0.9423249959945679,0,0.0,0.0
,228819.499,0.06304500252008438,-0.06830800324678421,-0.3468480110168457,0.9333029985427856,0,0.0,0.0
,228819.522,0.06184900179505348,-0.06195399910211563,-0.35401099920272827,0.9311349987983704,0,0.0,0.0
,228819.628,0.06373900175094604,-0.07610300183296204,-0.40663599967956543,0.9081799983978271,0,0.0,0.0
,228819.671,0.07003200054168701,-0.06731399893760681,-0.4186989963054657,0.9029139876365662,0,0.0,0.0
,228819.836,0.06590300053358078,-0.10458000004291534,-0.45259401202201843,0.883105993270874,0,0.0,0.0
,228819.885,0.0662359967827797,-0.11235500127077103,-0.44983699917793274,0.8835350275039673,0,0.0,0.0
,228819.951,0.06922099739313126,-0.12065699696540833,-0.4390000104904175,0.8876529932022095,0,0.0,0.0
,228820.026,0.060033999383449554,-0.10389800369739532,-0.4128449857234955,0.9028609991073608,0,0.0,0.0
,228820.072,0.05992799997329712,-0.08345299959182739,-0.3969070017337799,0.912090003490448,0,0.0,0.0
,228820.122,0.08715999871492386,-0.046282000839710236,-0.38227400183677673,0.9187629818916321,0,0.0,0.0
,228820.171,0.0978429988026619,-0.0298289991915226,-0.3701300024986267,0.9233310222625732,0,0.0,0.0
,228820.245,0.100382000207901,-0.028421999886631966,-0.35620400309562683,0.9285650253295898,0,0.0,0.0
,228820.306,0.10489600151777267,-0.027434999123215675,-0.34324100613594055,0.932968020439148,0,0.0,0.0
,228820.358,0.10602699965238571,-0.02520100027322769,-0.3379260003566742,0.934840977191925,0,0.0,0.0
,228820.411,0.11099400371313095,-0.028529999777674675,-0.33098000288009644,0.9366520047187805,0,0.0,0.0
,228820.541,0.09386599808931351,-0.08630499988794327,-0.34601300954818726,0.9295229911804199,0,0.0,0.0
,228820.577,0.07446800172328949,-0.09505599737167358,-0.3587830066680908,0.9255769848823547,0,0.0,0.0
,228820.621,0.058830998837947845,-0.10943000018596649,-0.3680739998817444,0.9214580059051514,0,0.0,0.0
,228820.664,0.04794599860906601,-0.12773500382900238,-0.36872100830078125,0.9194719791412354,0,0.0,0.0
,228820.754,0.047533001750707626,-0.13785800337791443,-0.3824329972267151,0.9124029874801636,0,0.0,0.0
,228820.789,0.048114001750946045,-0.14421799778938293,-0.38589900732040405,0.9099270105361938,0,0.0,0.0
,228820.845,0.0484279990196228,-0.15791399776935577,-0.392892986536026,0.9046279788017273,0,0.0,0.0
,228820.876,0.06015700101852417,-0.15958000719547272,-0.3943359851837158,0.9030020236968994,0,0.0,0.0
,228820.92,0.06592000275850296,-0.16065199673175812,-0.3936460018157959,0.9027109742164612,0,0.0,0.0
,228821.018,0.10705500096082687,-0.11169300228357315,-0.3690119981765747,0.9164559841156006,0,0.0,0.0
,228821.116,0.12472700327634811,-0.09510599821805954,-0.3484030067920685,0.924127995967865,0,0.0,0.0
,228821.158,0.13937300443649292,-0.06824900209903717,-0.335877001285553,0.9290329813957214,0,0.0,0.0
,228821.221,0.15168699622154236,-0.04248400032520294,-0.31510698795318604,0.9358909726142883,0,0.0,0.0
,228821.269,0.14688800275325775,-0.06307400017976761,-0.3014250099658966,0.9399930238723755,0,0.0,0.0
,228821.341,0.0538019984960556,-0.19875699281692505,-0.28654301166534424,0.9356780052185059,0,0.0,0.0
,228821.367,0.013993999920785427,-0.22793999314308167,-0.28572699427604675,0.9307019710540771,0,0.0,0.0
,228821.44,-0.0823730006814003,-0.3056440055370331,-0.2828499972820282,0.9054229855537415,0,0.0,0.0
,228821.541,-0.08406800031661987,-0.2498829960823059,-0.3133150041103363,0.9123179912567139,0,0.0,0.0
,228821.563,-0.07947500050067902,-0.23787400126457214,-0.3169249892234802,0.9146890044212341,0,0.0,0.0
,228821.62,-0.06716600060462952,-0.23552300035953522,-0.31558701395988464,0.9167450070381165,0,0.0,0.0
,228821.698,-0.050005000084638596,-0.21273699402809143,-0.347786009311676,0.911749005317688,0,0.0,0.0
,228821.73,-0.04738600179553032,-0.2034039944410324,-0.3555169999599457,0.911037027835846,0,0.0,0.0
,228821.902,-0.10744000226259232,-0.22299900650978088,-0.4529869854450226,0.8564630150794983,0,0.0,0.0
,228821.943,-0.0975089967250824,-0.21130700409412384,-0.46045100688934326,0.8566359877586365,0,0.0,0.0
,228822.011,-0.08547600358724594,-0.20839999616146088,-0.47539401054382324,0.8504480123519897,0,0.0,0.0
,228822.071,-0.06894399970769882,-0.20848900079727173,-0.4825200140476227,0.8479099869728088,0,0.0,0.0
,228822.114,-0.05021300166845322,-0.19634999334812164,-0.4825980067253113,0.8520699739456177,0,0.0,0.0
,228822.165,-0.016937000676989555,-0.1779319941997528,-0.47547000646591187,0.8613830208778381,0,0.0,0.0
,228822.225,-0.0015290000010281801,-0.17584699392318726,-0.46226999163627625,0.86912602186203,0,0.0,0.0
,228822.263,0.009068000130355358,-0.17715999484062195,-0.4524660110473633,0.8739590048789978,0,0.0,0.0
,228822.339,0.035677000880241394,-0.15658700466156006,-0.43507400155067444,0.8859549760818481,0,0.0,0.0
,228822.404,0.051617998629808426,-0.11646299809217453,-0.41871100664138794,0.8991389870643616,0,0.0,0.0
,228822.449,0.06369300186634064,-0.10263200104236603,-0.40686801075935364,0.9054650068283081,0,0.0,0.0
,228822.497,0.07288800179958344,-0.10175099968910217,-0.3899199962615967,0.9123020172119141,0,0.0,0.0
,228822.539,0.07739800214767456,-0.10103999823331833,-0.3754180073738098,0.9180740118026733,0,0.0,0.0
,228822.6,0.08612799644470215,-0.10304400324821472,-0.35880500078201294,0.9236999750137329,0,0.0,0.0
,228822.681,0.09802000224590302,-0.10017800331115723,-0.3381359875202179,0.9306010007858276,0,0.0,0.0
,228822.734,0.10016600042581558,-0.0949150025844574,-0.3368529975414276,0.9313899874687195,0,0.0,0.0
,228822.828,0.10287100076675415,-0.10431300103664398,-0.34200701117515564,0.9282060265541077,0,0.0,0.0
walk,228822.913,0.09647300094366074,-0.13310399651527405,-0.36070799827575684,0.9180769920349121,0,0.0,0.0
walk,228823.006,0.10177899897098541,-0.1226629987359047,-0.3964560031890869,0.9041110277175903,0,0.0,0.0
walk,228823.066,0.0976490005850792,-0.14176200330257416,-0.4070410132408142,0.8970419764518738,0,0.0,0.0
walk,228823.176,0.07495400309562683,-0.14117099344730377,-0.4212220013141632,0.8927620053291321,0,0.0,0.0
walk,228823.273,0.07325799763202667,-0.15434099733829498,-0.42118799686431885,0.8907359838485718,0,0.0,0.0
walk,228823.31,0.07226700335741043,-0.1626870036125183,-0.4204629957675934,0.8896740078926086,0,0.0,0.0
walk,228823.366,0.07368200272321701,-0.17020900547504425,-0.4092409908771515,0.8933759927749634,0,0.0,0.0
walk,228823.416,0.06537999957799911,-0.16190999746322632,-0.39913299679756165,0.900111973285675,0,0.0,0.0
walk,228823.547,0.04461300000548363,-0.13316500186920166,-0.36998599767684937,0.9183610081672668,0,0.0,0.0
walk,228823.577,0.0548119992017746,-0.12492100149393082,-0.35992398858070374,0.9229540228843689,0,0.0,0.0
walk,228823.604,0.05871700122952461,-0.11982099711894989,-0.3538359999656677,0.9257400035858154,0,0.0,0.0
walk,228823.638,0.0605119988322258,-0.12199600040912628,-0.3388049900531769,0.9309489727020264,0,0.0,0.0
walk,228823.704,0.05538399890065193,-0.13839900493621826,-0.3246630132198334,0.934008002281189,0,0.0,0.0
walk,228823.738,0.05425100028514862,-0.1464110016822815,-0.31529900431632996,0.9360589981079102,0,0.0,0.0
walk,228823.838,0.06504199653863907,-0.13730500638484955,-0.31971898674964905,0.935250997543335,0,0.0,0.0
walk,228823.914,0.06671500205993652,-0.13695000112056732,-0.3298639953136444,0.931656002998352,0,0.0,0.0
walk,228824.018,0.05807099863886833,-0.12308699637651443,-0.3677250146865845,0.9199209809303284,0,0.0,0.0
walk,228824.059,0.05963199958205223,-0.12132000178098679,-0.375234991312027,0.9170179963111877,0,0.0,0.0
walk,228824.145,0.06231600046157837,-0.13387900590896606,-0.3926270008087158,0.9077640175819397,0,0.0,0.0
walk,228824.199,0.07538499683141708,-0.13106200098991394,-0.39469000697135925,0.9062880277633667,0,0.0,0.0
walk,228824.274,0.07585100084543228,-0.13801799714565277,-0.3899810016155243,0.9072549939155579,0,0.0,0.0
walk,228824.307,0.07801699638366699,-0.14049699902534485,-0.3894270062446594,0.9069280028343201,0,0.0,0.0
walk,228824.394,0.08007299900054932,-0.15000900626182556,-0.37741100788116455,0.9102990031242371,0,0.0,0.0
walk,228824.488,0.08576100319623947,-0.15033499896526337,-0.3632639944553375,0.9154679775238037,0,0.0,0.0
walk,228824.528,0.08577299863100052,-0.13797999918460846,-0.35603800415992737,0.9202389717102051,0,0.0,0.0
walk,228824.581,0.08172299712896347,-0.11060400307178497,-0.3386490046977997,0.9308080077171326,0,0.0,0.0
walk,228824.667,0.08062200248241425,-0.0969809964299202,-0.320248007774353,0.9389010071754456,0,0.0,0.0
walk,228824.786,0.08965100347995758,-0.0914589986205101,-0.284496009349823,0.9500830173492432,0,0.0,0.0
walk,228824.863,0.08767499774694443,-0.10159700363874435,-0.2696860134601593,0.9535509943962097,0,0.0,0.0
walk,228824.928,0.0907440036535263,-0.0938979983329773,-0.2734920084476471,0.9529690146446228,0,0.0,0.0
walk,228824.985,0.09055499732494354,-0.10047599673271179,-0.2863540053367615,0.9485269784927368,0,0.0,0.0
walk,228825.064,0.08027900010347366,-0.1253180056810379,-0.3304870128631592,0.9320020079612732,0,0.0,0.0
walk,228825.122,0.07809899747371674,-0.10502000153064728,-0.36038699746131897,0.9235749840736389,0,0.0,0.0
walk,228825.16,0.07892599701881409,-0.11300399899482727,-0.37809398770332336,0.915448009967804,0,0.0,0.0
walk,228825.206,0.0707240030169487,-0.12680700421333313,-0.39587798714637756,0.9067509770393372,0,0.0,0.0
walk,228825.262,0.06801699846982956,-0.12883099913597107,-0.41110700368881226,0.899869978427887,0,0.0,0.0
walk,228825.325,0.057767998427152634,-0.14737099409103394,-0.42048901319503784,0.8933830261230469,0,0.0,0.0
walk,228825.384,0.0011500000255182385,-0.19378499686717987,-0.4125269949436188,0.8900930285453796,0,0.0,0.0
walk,228825.426,-0.05203299969434738,-0.22534699738025665,-0.39796900749206543,0.8877670168876648,0,0.0,0.0
walk,228825.487,-0.10542400181293488,-0.25595998764038086,-0.37507200241088867,0.8846979737281799,0,0.0,0.0
walk,228825.595,-0.14706499874591827,-0.2944500148296356,-0.33066898584365845,0.8844929933547974,0,0.0,0.0
walk,228825.621,-0.14706499874591827,-0.2944500148296356,-0.33066898584365845,0.8844929933547974,0,0.0,0.0
walk,228825.672,-0.14848800003528595,-0.2801559865474701,-0.3027830123901367,0.8987680077552795,0,0.0,0.0
walk,228825.747,-0.1368200033903122,-0.2778800129890442,-0.28456398844718933,0.9072409868240356,0,0.0,0.0
walk,228825.809,-0.11392100155353546,-0.27183499932289124,-0.27585700154304504,0.9148929715156555,0,0.0,0.0
walk,228825.856,-0.09255599975585938,-0.2683570086956024,-0.2653000056743622,0.9214289784431458,0,0.0,0.0
walk,228825.896,-0.07897000014781952,-0.2627289891242981,-0.2610439956188202,0.9255229830741882,0,0.0,0.0
walk,228825.938,-0.06872399896383286,-0.25853899121284485,-0.2584860026836395,0.9282339811325073,0,0.0,0.0
walk,228825.996,-0.05900299921631813,-0.2534469962120056,-0.25972700119018555,0.9299589991569519,0,0.0,0.0
walk,228826.028,-0.05875999853014946,-0.2506459951400757,-0.2637670040130615,0.929597020149231,0,0.0,0.0
walk,228826.089,-0.057287998497486115,-0.23568999767303467,-0.28907498717308044,0.9260680079460144,0,0.0,0.0
walk,228826.244,-0.013818999752402306,-0.1743129938840866,-0.4133169949054718,0.8936399817466736,0,0.0,0.0
walk,228826.3,-1.5300000086426735E-4,-0.15066400170326233,-0.45215699076652527,0.8791210055351257,0,0.0,0.0
walk,228826.342,0.014014000073075294,-0.14065499603748322,-0.4732019901275635,0.8695390224456787,0,0.0,0.0
walk,228826.396,0.025492999702692032,-0.11733599752187729,-0.48420798778533936,0.86667400598526,0,0.0,0.0
walk,228826.477,0.0036349999718368053,-0.12939000129699707,-0.4988830089569092,0.8569480180740356,0,0.0,0.0
walk,228826.545,0.0015800000401213765,-0.13501499593257904,-0.5057089924812317,0.8520709872245789,0,0.0,0.0
walk,228826.638,0.025381000712513924,-0.12498900294303894,-0.5145869851112366,0.8478990197181702,0,0.0,0.0
walk,228826.762,0.0021510000806301832,-0.09640999883413315,-0.5210750102996826,0.8480449914932251,0,0.0,0.0
walk,228826.815,0.00636299978941679,-0.10864000022411346,-0.5377879738807678,0.8360260128974915,0,0.0,0.0
walk,228826.859,0.011603999882936478,-0.11391899734735489,-0.5464400053024292,0.8296319842338562,0,0.0,0.0
walk,228826.928,0.025056999176740646,-0.09866999834775925,-0.5483890175819397,0.830003023147583,0,0.0,0.0
walk,228826.977,0.03804900124669075,-0.09946300089359283,-0.5547559857368469,0.825169026851654,0,0.0,0.0
walk,228827.023,0.039009999483823776,-0.09936100244522095,-0.5568820238113403,0.8237029910087585,0,0.0,0.0
walk,228827.059,0.03415500000119209,-0.0953729972243309,-0.561378002166748,0.8213340044021606,0,0.0,0.0
walk,228827.097,0.03608199954032898,-0.08811599761247635,-0.5699959993362427,0.8161110281944275,0,0.0,0.0
walk,228827.168,0.0485990010201931,-0.08033700287342072,-0.5896520018577576,0.8021810054779053,0,0.0,0.0
walk,228827.217,0.059112999588251114,-0.06520000100135803,-0.6105319857597351,0.787086009979248,0,0.0,0.0
walk,228827.282,0.05268099904060364,-0.052786000072956085,-0.6320980191230774,0.7712900042533875,0,0.0,0.0
walk,228827.358,0.042010001838207245,-0.03897500038146973,-0.6640049815177917,0.745527982711792,0,0.0,0.0
