Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228814.409,20.939998626708984,11.699999809265137,-17.219999313354492,0,0.0,0.0
walk,228814.409,20.939998626708984,11.699999809265137,-17.219999313354492,0,0.0,0.0
walk,228814.409,20.939998626708984,11.699999809265137,-17.219999313354492,0,0.0,0.0
walk,228814.409,20.939998626708984,11.699999809265137,-17.219999313354492,0,0.0,0.0
walk,228814.409,20.939998626708984,11.699999809265137,-17.219999313354492,0,0.0,0.0
walk,228814.662,14.15999984741211,19.799999237060547,-20.69999885559082,0,0.0,0.0
walk,228814.662,14.15999984741211,19.799999237060547,-20.69999885559082,0,0.0,0.0
walk,228814.662,14.15999984741211,19.799999237060547,-20.69999885559082,0,0.0,0.0
walk,228814.662,14.15999984741211,19.799999237060547,-20.69999885559082,0,0.0,0.0
walk,228814.662,14.15999984741211,19.799999237060547,-20.69999885559082,0,0.0,0.0
walk,228814.787,12.059999465942383,20.639999389648438,-22.920000076293945,0,0.0,0.0
walk,228814.787,12.059999465942383,20.639999389648438,-22.920000076293945,0,0.0,0.0
walk,228814.787,12.059999465942383,20.639999389648438,-22.920000076293945,0,0.0,0.0
walk,228814.787,12.059999465942383,20.639999389648438,-22.920000076293945,0,0.0,0.0
walk,228814.787,12.059999465942383,20.639999389648438,-22.920000076293945,0,0.0,0.0
walk,228815.147,12.59999942779541,19.739999771118164,-26.81999969482422,0,0.0,0.0
walk,228815.147,12.59999942779541,19.739999771118164,-26.81999969482422,0,0.0,0.0
walk,228815.147,12.59999942779541,19.739999771118164,-26.81999969482422,0,0.0,0.0
walk,228815.147,12.59999942779541,19.739999771118164,-26.81999969482422,0,0.0,0.0
walk,228815.147,12.59999942779541,19.739999771118164,-26.81999969482422,0,0.0,0.0
walk,228815.421,8.460000038146973,21.65999984741211,-29.81999969482422,0,0.0,0.0
walk,228815.421,8.460000038146973,21.65999984741211,-29.81999969482422,0,0.0,0.0
walk,228815.421,8.460000038146973,21.65999984741211,-29.81999969482422,0,0.0,0.0
walk,228815.421,8.460000038146973,21.65999984741211,-29.81999969482422,0,0.0,0.0
walk,228815.421,8.460000038146973,21.65999984741211,-29.81999969482422,0,0.0,0.0
walk,228815.632,3.359999895095825,24.600000381469727,-31.799999237060547,0,0.0,0.0
walk,228815.632,3.359999895095825,24.600000381469727,-31.799999237060547,0,0.0,0.0
walk,228815.632,3.359999895095825,24.600000381469727,-31.799999237060547,0,0.0,0.0
walk,228815.632,3.359999895095825,24.600000381469727,-31.799999237060547,0,0.0,0.0
walk,228815.632,3.359999895095825,24.600000381469727,-31.799999237060547,0,0.0,0.0
walk,228815.844,-8.220000267028809,20.399999618530273,-38.87999725341797,0,0.0,0.0
walk,228815.844,-8.220000267028809,20.399999618530273,-38.87999725341797,0,0.0,0.0
walk,228815.844,-8.220000267028809,20.399999618530273,-38.87999725341797,0,0.0,0.0
walk,228815.844,-8.220000267028809,20.399999618530273,-38.87999725341797,0,0.0,0.0
walk,228815.844,-8.220000267028809,20.399999618530273,-38.87999725341797,0,0.0,0.0
walk,228816.07,-6.059999942779541,21.65999984741211,-39.779998779296875,0,0.0,0.0
walk,228816.07,-6.059999942779541,21.65999984741211,-39.779998779296875,0,0.0,0.0
walk,228816.07,-6.059999942779541,21.65999984741211,-39.779998779296875,0,0.0,0.0
walk,228816.07,-6.059999942779541,21.65999984741211,-39.779998779296875,0,0.0,0.0
walk,228816.07,-6.059999942779541,21.65999984741211,-39.779998779296875,0,0.0,0.0
walk,228816.438,9.960000038146973,12.059999465942383,-40.91999816894531,0,0.0,0.0
walk,228816.438,9.960000038146973,12.059999465942383,-40.91999816894531,0,0.0,0.0
walk,228816.438,9.960000038146973,12.059999465942383,-40.91999816894531,0,0.0,0.0
walk,228816.438,9.960000038146973,12.059999465942383,-40.91999816894531,0,0.0,0.0
walk,228816.438,9.960000038146973,12.059999465942383,-40.91999816894531,0,0.0,0.0
walk,228816.712,-1.559999942779541,6.599999904632568,-48.53999710083008,0,0.0,0.0
walk,228816.712,-1.559999942779541,6.599999904632568,-48.53999710083008,0,0.0,0.0
walk,228816.712,-1.559999942779541,6.599999904632568,-48.53999710083008,0,0.0,0.0
walk,228816.712,-1.559999942779541,6.599999904632568,-48.53999710083008,0,0.0,0.0
walk,228816.712,-1.559999942779541,6.599999904632568,-48.53999710083008,0,0.0,0.0
walk,228816.902,-19.920000076293945,4.559999942779541,-51.599998474121094,0,0.0,0.0
walk,228816.902,-19.920000076293945,4.559999942779541,-51.599998474121094,0,0.0,0.0
walk,228816.902,-19.920000076293945,4.559999942779541,-51.599998474121094,0,0.0,0.0
walk,228816.902,-19.920000076293945,4.559999942779541,-51.599998474121094,0,0.0,0.0
walk,228816.902,-19.920000076293945,4.559999942779541,-51.599998474121094,0,0.0,0.0
walk,228817.166,-11.34000015258789,17.940000534057617,-51.47999954223633,0,0.0,0.0
walk,228817.166,-11.34000015258789,17.940000534057617,-51.47999954223633,0,0.0,0.0
walk,228817.166,-11.34000015258789,17.940000534057617,-51.47999954223633,0,0.0,0.0
walk,228817.166,-11.34000015258789,17.940000534057617,-51.47999954223633,0,0.0,0.0
walk,228817.166,-11.34000015258789,17.940000534057617,-51.47999954223633,0,0.0,0.0
walk,228817.5,-8.639999389648438,7.919999599456787,-48.89999771118164,0,0.0,0.0
walk,228817.5,-8.639999389648438,7.919999599456787,-48.89999771118164,0,0.0,0.0
walk,228817.5,-8.639999389648438,7.919999599456787,-48.89999771118164,0,0.0,0.0
walk,228817.5,-8.639999389648438,7.919999599456787,-48.89999771118164,0,0.0,0.0
walk,228817.5,-8.639999389648438,7.919999599456787,-48.89999771118164,0,0.0,0.0
walk,228817.74,-20.100000381469727,-11.09999942779541,-39.23999786376953,0,0.0,0.0
walk,228817.74,-20.100000381469727,-11.09999942779541,-39.23999786376953,0,0.0,0.0
walk,228817.74,-20.100000381469727,-11.09999942779541,-39.23999786376953,0,0.0,0.0
walk,228817.74,-20.100000381469727,-11.09999942779541,-39.23999786376953,0,0.0,0.0
walk,228817.74,-20.100000381469727,-11.09999942779541,-39.23999786376953,0,0.0,0.0
walk,228817.977,-32.099998474121094,-13.4399995803833,-29.399999618530273,0,0.0,0.0
walk,228817.977,-32.099998474121094,-13.4399995803833,-29.399999618530273,0,0.0,0.0
walk,228817.977,-32.099998474121094,-13.4399995803833,-29.399999618530273,0,0.0,0.0
walk,228817.977,-32.099998474121094,-13.4399995803833,-29.399999618530273,0,0.0,0.0
walk,228817.977,-32.099998474121094,-13.4399995803833,-29.399999618530273,0,0.0,0.0
walk,228818.317,-10.199999809265137,-7.559999942779541,-25.920000076293945,0,0.0,0.0
walk,228818.317,-10.199999809265137,-7.559999942779541,-25.920000076293945,0,0.0,0.0
walk,228818.317,-10.199999809265137,-7.559999942779541,-25.920000076293945,0,0.0,0.0
walk,228818.317,-10.199999809265137,-7.559999942779541,-25.920000076293945,0,0.0,0.0
walk,228818.317,-10.199999809265137,-7.559999942779541,-25.920000076293945,0,0.0,0.0
walk,228818.61,-14.819999694824219,-3.240000009536743,-21.779998779296875,0,0.0,0.0
walk,228818.61,-14.819999694824219,-3.240000009536743,-21.779998779296875,0,0.0,0.0
walk,228818.61,-14.819999694824219,-3.240000009536743,-21.779998779296875,0,0.0,0.0
walk,228818.61,-14.819999694824219,-3.240000009536743,-21.779998779296875,0,0.0,0.0
walk,228818.61,-14.819999694824219,-3.240000009536743,-21.779998779296875,0,0.0,0.0
walk,228818.919,-19.920000076293945,-0.8999999761581421,-16.85999870300293,0,0.0,0.0
walk,228818.919,-19.920000076293945,-0.8999999761581421,-16.85999870300293,0,0.0,0.0
walk,228818.919,-19.920000076293945,-0.8999999761581421,-16.85999870300293,0,0.0,0.0
walk,228818.919,-19.920000076293945,-0.8999999761581421,-16.85999870300293,0,0.0,0.0
walk,228818.919,-19.920000076293945,-0.8999999761581421,-16.85999870300293,0,0.0,0.0
walk,228819.182,-18.420000076293945,3.299999952316284,-15.960000038146973,0,0.0,0.0
walk,228819.182,-18.420000076293945,3.299999952316284,-15.960000038146973,0,0.0,0.0
walk,228819.182,-18.420000076293945,3.299999952316284,-15.960000038146973,0,0.0,0.0
walk,228819.182,-18.420000076293945,3.299999952316284,-15.960000038146973,0,0.0,0.0
walk,228819.182,-18.420000076293945,3.299999952316284,-15.960000038146973,0,0.0,0.0
,228819.819,-20.15999984741211,2.4600000381469727,-13.139999389648438,0,0.0,0.0
,228819.819,-20.15999984741211,2.4600000381469727,-13.139999389648438,0,0.0,0.0
,228819.819,-20.15999984741211,2.4600000381469727,-13.139999389648438,0,0.0,0.0
,228819.819,-20.15999984741211,2.4600000381469727,-13.139999389648438,0,0.0,0.0
,228819.819,-20.15999984741211,2.4600000381469727,-13.139999389648438,0,0.0,0.0
,228820.093,-15.179999351501465,4.019999980926514,-13.199999809265137,0,0.0,0.0
,228820.093,-15.179999351501465,4.019999980926514,-13.199999809265137,0,0.0,0.0
,228820.093,-15.179999351501465,4.019999980926514,-13.199999809265137,0,0.0,0.0
,228820.093,-15.179999351501465,4.019999980926514,-13.199999809265137,0,0.0,0.0
,228820.093,-15.179999351501465,4.019999980926514,-13.199999809265137,0,0.0,0.0
,228820.375,-11.039999961853027,4.139999866485596,-13.799999237060547,0,0.0,0.0
,228820.375,-11.039999961853027,4.139999866485596,-13.799999237060547,0,0.0,0.0
,228820.375,-11.039999961853027,4.139999866485596,-13.799999237060547,0,0.0,0.0
,228820.375,-11.039999961853027,4.139999866485596,-13.799999237060547,0,0.0,0.0
,228820.375,-11.039999961853027,4.139999866485596,-13.799999237060547,0,0.0,0.0
,228820.709,-19.979999542236328,6.599999904632568,-12.359999656677246,0,0.0,0.0
,228820.709,-19.979999542236328,6.599999904632568,-12.359999656677246,0,0.0,0.0
,228820.709,-19.979999542236328,6.599999904632568,-12.359999656677246,0,0.0,0.0
,228820.709,-19.979999542236328,6.599999904632568,-12.359999656677246,0,0.0,0.0
,228820.709,-19.979999542236328,6.599999904632568,-12.359999656677246,0,0.0,0.0
,228820.959,-20.219999313354492,4.019999980926514,-13.979999542236328,0,0.0,0.0
,228820.959,-20.219999313354492,4.019999980926514,-13.979999542236328,0,0.0,0.0
,228820.959,-20.219999313354492,4.019999980926514,-13.979999542236328,0,0.0,0.0
,228820.959,-20.219999313354492,4.019999980926514,-13.979999542236328,0,0.0,0.0
,228820.959,-20.219999313354492,4.019999980926514,-13.979999542236328,0,0.0,0.0
,228821.304,-14.219999313354492,3.119999885559082,-14.15999984741211,0,0.0,0.0
,228821.304,-14.219999313354492,3.119999885559082,-14.15999984741211,0,0.0,0.0
,228821.304,-14.219999313354492,3.119999885559082,-14.15999984741211,0,0.0,0.0
,228821.304,-14.219999313354492,3.119999885559082,-14.15999984741211,0,0.0,0.0
,228821.304,-14.219999313354492,3.119999885559082,-14.15999984741211,0,0.0,0.0
,228821.584,-26.03999900817871,13.019999504089355,-7.739999771118164,0,0.0,0.0
,228821.584,-26.03999900817871,13.019999504089355,-7.739999771118164,0,0.0,0.0
,228821.584,-26.03999900817871,13.019999504089355,-7.739999771118164,0,0.0,0.0
,228821.584,-26.03999900817871,13.019999504089355,-7.739999771118164,0,0.0,0.0
,228821.584,-26.03999900817871,13.019999504089355,-7.739999771118164,0,0.0,0.0
,228821.985,-29.34000015258789,12.119999885559082,-7.199999809265137,0,0.0,0.0
,228821.985,-29.34000015258789,12.119999885559082,-7.199999809265137,0,0.0,0.0
,228821.985,-29.34000015258789,12.119999885559082,-7.199999809265137,0,0.0,0.0
,228821.985,-29.34000015258789,12.119999885559082,-7.199999809265137,0,0.0,0.0
,228821.985,-29.34000015258789,12.119999885559082,-7.199999809265137,0,0.0,0.0
,228822.243,-26.459999084472656,8.09999942779541,-11.34000015258789,0,0.0,0.0
,228822.243,-26.459999084472656,8.09999942779541,-11.34000015258789,0,0.0,0.0
,228822.243,-26.459999084472656,8.09999942779541,-11.34000015258789,0,0.0,0.0
,228822.243,-26.459999084472656,8.09999942779541,-11.34000015258789,0,0.0,0.0
,228822.243,-26.459999084472656,8.09999942779541,-11.34000015258789,0,0.0,0.0
,228822.517,-19.85999870300293,9.359999656677246,-13.679999351501465,0,0.0,0.0
,228822.517,-19.85999870300293,9.359999656677246,-13.679999351501465,0,0.0,0.0
,228822.517,-19.85999870300293,9.359999656677246,-13.679999351501465,0,0.0,0.0
,228822.517,-19.85999870300293,9.359999656677246,-13.679999351501465,0,0.0,0.0
,228822.517,-19.85999870300293,9.359999656677246,-13.679999351501465,0,0.0,0.0
,228822.856,-20.579999923706055,9.479999542236328,-14.15999984741211,0,0.0,0.0
,228822.856,-20.579999923706055,9.479999542236328,-14.15999984741211,0,0.0,0.0
,228822.856,-20.579999923706055,9.479999542236328,-14.15999984741211,0,0.0,0.0
,228822.856,-20.579999923706055,9.479999542236328,-14.15999984741211,0,0.0,0.0
,228822.856,-20.579999923706055,9.479999542236328,-14.15999984741211,0,0.0,0.0
walk,228823.302,-29.03999900817871,9.59999942779541,-14.039999961853027,0,0.0,0.0
walk,228823.302,-29.03999900817871,9.59999942779541,-14.039999961853027,0,0.0,0.0
walk,228823.302,-29.03999900817871,9.59999942779541,-14.039999961853027,0,0.0,0.0
walk,228823.302,-29.03999900817871,9.59999942779541,-14.039999961853027,0,0.0,0.0
walk,228823.302,-29.03999900817871,9.59999942779541,-14.039999961853027,0,0.0,0.0
walk,228823.597,-25.5,13.319999694824219,-13.799999237060547,0,0.0,0.0
walk,228823.597,-25.5,13.319999694824219,-13.799999237060547,0,0.0,0.0
walk,228823.597,-25.5,13.319999694824219,-13.799999237060547,0,0.0,0.0
walk,228823.597,-25.5,13.319999694824219,-13.799999237060547,0,0.0,0.0
walk,228823.597,-25.5,13.319999694824219,-13.799999237060547,0,0.0,0.0
walk,228823.902,-26.099998474121094,14.34000015258789,-15.479999542236328,0,0.0,0.0
walk,228823.902,-26.099998474121094,14.34000015258789,-15.479999542236328,0,0.0,0.0
walk,228823.902,-26.099998474121094,14.34000015258789,-15.479999542236328,0,0.0,0.0
walk,228823.902,-26.099998474121094,14.34000015258789,-15.479999542236328,0,0.0,0.0
walk,228823.902,-26.099998474121094,14.34000015258789,-15.479999542236328,0,0.0,0.0
walk,228824.22,-29.399999618530273,12.479999542236328,-15.779999732971191,0,0.0,0.0
walk,228824.22,-29.399999618530273,12.479999542236328,-15.779999732971191,0,0.0,0.0
walk,228824.22,-29.399999618530273,12.479999542236328,-15.779999732971191,0,0.0,0.0
walk,228824.22,-29.399999618530273,12.479999542236328,-15.779999732971191,0,0.0,0.0
walk,228824.22,-29.399999618530273,12.479999542236328,-15.779999732971191,0,0.0,0.0
walk,228824.549,-28.5,13.079999923706055,-17.399999618530273,0,0.0,0.0
walk,228824.549,-28.5,13.079999923706055,-17.399999618530273,0,0.0,0.0
walk,228824.549,-28.5,13.079999923706055,-17.399999618530273,0,0.0,0.0
walk,228824.549,-28.5,13.079999923706055,-17.399999618530273,0,0.0,0.0
walk,228824.549,-28.5,13.079999923706055,-17.399999618530273,0,0.0,0.0
walk,228824.979,-23.639999389648438,15.539999961853027,-19.079999923706055,0,0.0,0.0
walk,228824.979,-23.639999389648438,15.539999961853027,-19.079999923706055,0,0.0,0.0
walk,228824.979,-23.639999389648438,15.539999961853027,-19.079999923706055,0,0.0,0.0
walk,228824.979,-23.639999389648438,15.539999961853027,-19.079999923706055,0,0.0,0.0
walk,228824.979,-23.639999389648438,15.539999961853027,-19.079999923706055,0,0.0,0.0
walk,228825.248,-31.079999923706055,13.25999927520752,-18.65999984741211,0,0.0,0.0
walk,228825.248,-31.079999923706055,13.25999927520752,-18.65999984741211,0,0.0,0.0
walk,228825.248,-31.079999923706055,13.25999927520752,-18.65999984741211,0,0.0,0.0
walk,228825.248,-31.079999923706055,13.25999927520752,-18.65999984741211,0,0.0,0.0
walk,228825.248,-31.079999923706055,13.25999927520752,-18.65999984741211,0,0.0,0.0
walk,228825.578,-42.84000015258789,25.01999855041504,-2.819999933242798,0,0.0,0.0
walk,228825.578,-42.84000015258789,25.01999855041504,-2.819999933242798,0,0.0,0.0
walk,228825.578,-42.84000015258789,25.01999855041504,-2.819999933242798,0,0.0,0.0
walk,228825.578,-42.84000015258789,25.01999855041504,-2.819999933242798,0,0.0,0.0
walk,228825.578,-42.84000015258789,25.01999855041504,-2.819999933242798,0,0.0,0.0
walk,228825.827,-37.55999755859375,26.34000015258789,-6.299999713897705,0,0.0,0.0
walk,228825.827,-37.55999755859375,26.34000015258789,-6.299999713897705,0,0.0,0.0
walk,228825.827,-37.55999755859375,26.34000015258789,-6.299999713897705,0,0.0,0.0
walk,228825.827,-37.55999755859375,26.34000015258789,-6.299999713897705,0,0.0,0.0
walk,228825.827,-37.55999755859375,26.34000015258789,-6.299999713897705,0,0.0,0.0
walk,228826.067,-34.55999755859375,23.51999855041504,-11.819999694824219,0,0.0,0.0
walk,228826.067,-34.55999755859375,23.51999855041504,-11.819999694824219,0,0.0,0.0
walk,228826.067,-34.55999755859375,23.51999855041504,-11.819999694824219,0,0.0,0.0
walk,228826.067,-34.55999755859375,23.51999855041504,-11.819999694824219,0,0.0,0.0
walk,228826.067,-34.55999755859375,23.51999855041504,-11.819999694824219,0,0.0,0.0
walk,228826.444,-34.2599983215332,15.179999351501465,-16.559999465942383,0,0.0,0.0
walk,228826.444,-34.2599983215332,15.179999351501465,-16.559999465942383,0,0.0,0.0
walk,228826.444,-34.2599983215332,15.179999351501465,-16.559999465942383,0,0.0,0.0
walk,228826.444,-34.2599983215332,15.179999351501465,-16.559999465942383,0,0.0,0.0
walk,228826.444,-34.2599983215332,15.179999351501465,-16.559999465942383,0,0.0,0.0
walk,228826.84,-35.57999801635742,16.020000457763672,-16.440000534057617,0,0.0,0.0
walk,228826.84,-35.57999801635742,16.020000457763672,-16.440000534057617,0,0.0,0.0
walk,228826.84,-35.57999801635742,16.020000457763672,-16.440000534057617,0,0.0,0.0
walk,228826.84,-35.57999801635742,16.020000457763672,-16.440000534057617,0,0.0,0.0
walk,228826.84,-35.57999801635742,16.020000457763672,-16.440000534057617,0,0.0,0.0
walk,228827.073,-34.02000045776367,14.219999313354492,-16.85999870300293,0,0.0,0.0
walk,228827.073,-34.02000045776367,14.219999313354492,-16.85999870300293,0,0.0,0.0
walk,228827.073,-34.02000045776367,14.219999313354492,-16.85999870300293,0,0.0,0.0
walk,228827.073,-34.02000045776367,14.219999313354492,-16.85999870300293,0,0.0,0.0
walk,228827.073,-34.02000045776367,14.219999313354492,-16.85999870300293,0,0.0,0.0
walk,228827.383,-33.71999740600586,10.260000228881836,-16.920000076293945,0,0.0,0.0
walk,228827.383,-33.71999740600586,10.260000228881836,-16.920000076293945,0,0.0,0.0
walk,228827.383,-33.71999740600586,10.260000228881836,-16.920000076293945,0,0.0,0.0
walk,228827.383,-33.71999740600586,10.260000228881836,-16.920000076293945,0,0.0,0.0
walk,228827.383,-33.71999740600586,10.260000228881836,-16.920000076293945,0,0.0,0.0
walk,228827.654,-39.05999755859375,0.41999998688697815,-14.880000114440918,0,0.0,0.0
walk,228827.654,-39.05999755859375,0.41999998688697815,-14.880000114440918,0,0.0,0.0
walk,228827.654,-39.05999755859375,0.41999998688697815,-14.880000114440918,0,0.0,0.0
walk,228827.654,-39.05999755859375,0.41999998688697815,-14.880000114440918,0,0.0,0.0
