Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228812.01,0.1459379941225052,-0.07416599988937378,0.5101990103721619,0.8443331547127447,0,0.0,0.0
escalator,228812.073,0.14625200629234314,-0.07504700124263763,0.510932981967926,0.8437569473475848,0,0.0,0.0
escalator,228812.154,0.14833399653434753,-0.0714699998497963,0.5074599981307983,0.8457975022963289,0,0.0,0.0
escalator,228812.193,0.1503089964389801,-0.06982800364494324,0.5057160258293152,0.8466301180066015,0,0.0,0.0
escalator,228812.231,0.15046599507331848,-0.06924200057983398,0.5048009753227234,0.8471962612025182,0,0.0,0.0
escalator,228812.274,0.15350300073623657,-0.06571900099515915,0.5025569796562195,0.848265479594677,0,0.0,0.0
escalator,228812.311,0.15536999702453613,-0.0566909983754158,0.5023220181465149,0.8487160213010042,0,0.0,0.0
walk,228812.355,0.15070000290870667,-0.04583200067281723,0.49847400188446045,0.8524744021276731,0,0.0,0.0
walk,228812.466,0.14512500166893005,-0.057103000581264496,0.502830982208252,0.8501993792909366,0,0.0,0.0
walk,228812.656,0.1451610028743744,-0.054861001670360565,0.5064970254898071,0.8481623175490693,0,0.0,0.0
walk,228812.819,0.1366560012102127,-0.048252999782562256,0.5057690143585205,0.8504084250876335,0,0.0,0.0
walk,228812.948,0.12961900234222412,-0.038943998515605927,0.4967550039291382,0.8572728534619447,0,0.0,0.0
walk,228813.035,0.13637900352478027,-0.04202599823474884,0.49587300419807434,0.8565889017361463,0,0.0,0.0
walk,228813.087,0.14150699973106384,-0.054552000015974045,0.4956659972667694,0.8551696132785056,0,0.0,0.0
walk,228813.127,0.14722900092601776,-0.07454799860715866,0.4887329936027527,0.8566833009660486,0,0.0,0.0
walk,228813.208,0.1523289978504181,-0.06976199895143509,0.47357699275016785,0.8646698629268252,0,0.0,0.0
walk,228813.255,0.14803600311279297,-0.06729300320148468,0.4683699905872345,0.8684391431872633,0,0.0,0.0
walk,228813.296,0.13913600146770477,-0.07372599840164185,0.46565699577331543,0.8708439656692986,0,0.0,0.0
walk,228813.347,0.11518000066280365,-0.0581899993121624,0.4635449945926666,0.8766262198995942,0,0.0,0.0
walk,228813.394,0.09554799646139145,-0.04939299821853638,0.46622300148010254,0.8781042221684633,0,0.0,0.0
walk,228813.415,0.09284599870443344,-0.049201998859643936,0.4654879868030548,0.8787944685618083,0,0.0,0.0
walk,228813.445,0.09193599969148636,-0.027907999232411385,0.4663250148296356,0.8793804046507466,0,0.0,0.0
walk,228813.486,0.08618500083684921,4.360000020824373E-4,0.47028398513793945,0.8782966064249189,0,0.0,0.0
walk,228813.539,0.08711100369691849,7.07999977748841E-4,0.4807029962539673,0.8725455868683339,0,0.0,0.0
walk,228813.568,0.08841100335121155,-0.00266400002874434,0.48461300134658813,0.8702451588581982,0,0.0,0.0
walk,228813.651,0.09040600061416626,0.006268000230193138,0.5006290078163147,0.8609053744511751,0,0.0,0.0
walk,228813.711,0.07842499762773514,0.018463000655174255,0.5158680081367493,0.8528709372085085,0,0.0,0.0
walk,228813.762,0.07656200230121613,-0.014450999908149242,0.5138120055198669,0.8543574494255525,0,0.0,0.0
walk,228813.831,0.0726810023188591,-0.023173000663518906,0.5210319757461548,0.8501212644042219,0,0.0,0.0
walk,228813.902,0.07825600355863571,-8.740000193938613E-4,0.5415319800376892,0.8370294789476992,0,0.0,0.0
walk,228813.945,0.08011999726295471,-0.006668000016361475,0.5531139969825745,0.8292172394230155,0,0.0,0.0
walk,228813.995,0.0755539983510971,-0.008132999762892723,0.5595179796218872,0.8253272551708568,0,0.0,0.0
walk,228814.071,0.06390900164842606,0.01605300046503544,0.5641229748725891,0.8230572336753206,0,0.0,0.0
walk,228814.123,0.06835100054740906,0.03077000007033348,0.5575810074806213,0.8267313759116289,0,0.0,0.0
walk,228814.175,0.0795309990644455,0.03375399857759476,0.5541229844093323,0.8279391317706453,0,0.0,0.0
walk,228814.203,0.08512099832296371,0.03578700125217438,0.5533279776573181,0.827829605249499,0,0.0,0.0
walk,228814.23,0.08643300086259842,0.03400300070643425,0.5524349808692932,0.8283650911384352,0,0.0,0.0
walk,228814.342,0.10195700079202652,0.022220000624656677,0.5218020081520081,0.8466603249534412,0,0.0,0.0
walk,228814.381,0.10513000190258026,0.019603999331593513,0.507610023021698,0.8549242249685534,0,0.0,0.0
walk,228814.423,0.10580600053071976,0.011869999580085278,0.4923669993877411,0.863851220567277,0,0.0,0.0
walk,228814.469,0.10580600053071976,0.011869999580085278,0.4923669993877411,0.863851220567277,0,0.0,0.0
walk,228814.521,0.09856700152158737,8.449999731965363E-4,0.45104900002479553,0.887039250407061,0,0.0,0.0
walk,228814.558,0.09856700152158737,8.449999731965363E-4,0.45104900002479553,0.887039250407061,0,0.0,0.0
walk,228814.634,0.09139300137758255,6.479999865405262E-4,0.4023590087890625,0.9109084078223769,0,0.0,0.0
walk,228814.668,0.09445600211620331,-0.0020800000056624413,0.3825179934501648,0.919104848181675,0,0.0,0.0
walk,228814.702,0.09706699848175049,-0.005545000080019236,0.3642520010471344,0.9262114934036474,0,0.0,0.0
walk,228814.734,0.09790699928998947,-0.007439999841153622,0.3567129969596863,0.9290396674482917,0,0.0,0.0
walk,228814.752,0.09879200160503387,-0.008426999673247337,0.35033899545669556,0.9313601421350237,0,0.0,0.0
walk,228814.767,0.09981899708509445,-0.008322999812662601,0.34466299414634705,0.9333671924602447,0,0.0,0.0
walk,228814.799,0.10275200009346008,-0.008059999905526638,0.33664798736572266,0.9359728604403681,0,0.0,0.0
walk,228814.921,0.08975800126791,-0.023493999615311623,0.3378709852695465,0.9366080986749216,0,0.0,0.0
walk,228815.011,0.08170799911022186,-0.045600999146699905,0.34441500902175903,0.9341427371225279,0,0.0,0.0
walk,228815.051,0.0809909999370575,-0.03930399939417839,0.34823301434516907,0.9330752495275476,0,0.0,0.0
walk,228815.129,0.08049599826335907,-0.025012999773025513,0.34918999671936035,0.9332529615795886,0,0.0,0.0
walk,228815.147,0.08275199681520462,-0.022670000791549683,0.3499299883842468,0.9328382396303275,0,0.0,0.0
walk,228815.209,0.09096799790859222,-0.018516000360250473,0.33807098865509033,0.936530825823118,0,0.0,0.0
walk,228815.289,0.0914049968123436,-6.86999992467463E-4,0.3103969991207123,0.9462020701338602,0,0.0,0.0
walk,228815.343,0.09238400310277939,-0.0012619999470189214,0.27687299251556396,0.9564543634394251,0,0.0,0.0
walk,228815.401,0.09094300121068954,-0.006370000075548887,0.24162699282169342,0.9660772173950566,0,0.0,0.0
walk,228815.426,0.0870790034532547,-0.006972999777644873,0.22951599955558777,0.9693766194723744,0,0.0,0.0
walk,228815.464,0.07560399919748306,-0.0019079999765381217,0.20235800743103027,0.9763870296506297,0,0.0,0.0
walk,228815.533,0.08116800338029861,-0.005630000028759241,0.15726999938488007,0.9841982552414996,0,0.0,0.0
walk,228815.584,0.0791890025138855,-0.009305000305175781,0.11356999725103378,0.9903253882308465,0,0.0,0.0
walk,228815.615,0.07837600260972977,-0.008067999966442585,0.1037760004401207,0.9914749877450834,0,0.0,0.0
walk,228815.644,0.0784820020198822,-0.01600700058043003,0.08552200347185135,0.9931114429979799,0,0.0,0.0
walk,228815.677,0.08095700293779373,-0.032520998269319534,0.06918399780988693,0.9937816273175604,0,0.0,0.0
walk,228815.733,0.0899059996008873,-0.042410001158714294,0.05886099860072136,0.9933044275956939,0,0.0,0.0
walk,228815.751,0.09670799970626831,-0.046835001558065414,0.05541599914431572,0.992664652569389,0,0.0,0.0
walk,228815.812,0.11098799854516983,-0.07441700249910355,0.050301000475883484,0.9897543044963791,0,0.0,0.0
walk,228815.868,0.11010300368070602,-0.10639999806880951,0.0574209988117218,0.986538999678628,0,0.0,0.0
walk,228815.906,0.11145400255918503,-0.12579500675201416,0.06411799788475037,0.9836882148003244,0,0.0,0.0
walk,228815.946,0.10379400104284286,-0.12887799739837646,0.07650800049304962,0.9832414723732202,0,0.0,0.0
walk,228816.002,0.07224100083112717,-0.11095400154590607,0.10967700183391571,0.9851098429152921,0,0.0,0.0
walk,228816.038,0.06266900151968002,-0.1096939966082573,0.1144459992647171,0.9853638600075276,0,0.0,0.0
walk,228816.082,0.0632999986410141,-0.09522199630737305,0.11903499811887741,0.9862842140144621,0,0.0,0.0
walk,228816.166,0.056804999709129333,-0.04455599933862686,0.13955999910831451,0.9875783318703734,0,0.0,0.0
walk,228816.281,0.036146000027656555,-0.021043000742793083,0.17326800525188446,0.9839862078087134,0,0.0,0.0
walk,228816.343,0.04920800030231476,6.880000000819564E-4,0.16762900352478027,0.9846210522528637,0,0.0,0.0
walk,228816.409,0.06825999915599823,0.0016129999421536922,0.147365003824234,0.9867226187709964,0,0.0,0.0
walk,228816.443,0.08402299880981445,0.0014410000294446945,0.13040100038051605,0.9878935359084408,0,0.0,0.0
walk,228816.514,0.09565500169992447,0.012393999844789505,0.1060200035572052,0.9896748295593685,0,0.0,0.0
walk,228816.587,0.11362600326538086,-0.00532899983227253,0.06927400082349777,0.9910912399737116,0,0.0,0.0
walk,228816.648,0.11177399754524231,-0.02645999938249588,0.05511600151658058,0.9918511321172441,0,0.0,0.0
walk,228816.675,0.10838799923658371,-0.03716500103473663,0.04928699880838394,0.9921903023452915,0,0.0,0.0
walk,228816.73,0.10301700234413147,-0.07980699837207794,0.02764499932527542,0.9910873292758686,0,0.0,0.0
walk,228816.744,0.10303399711847305,-0.08898899704217911,0.023740999400615692,0.9904046237728688,0,0.0,0.0
walk,228816.77,0.10310400277376175,-0.09698499739170074,0.019040999934077263,0.9897479048800611,0,0.0,0.0
walk,228816.804,0.10257399827241898,-0.11797799915075302,0.002345999935641885,0.9877015049492922,0,0.0,0.0
walk,228816.861,0.10588599741458893,-0.14666900038719177,-0.022413000464439392,0.9832466716379571,0,0.0,0.0
walk,228816.911,0.09689400345087051,-0.1667570024728775,-0.04416299983859062,0.9802312398953525,0,0.0,0.0
walk,228816.946,0.07018499821424484,-0.1727450042963028,-0.06399200111627579,0.9803765874955763,0,0.0,0.0
walk,228817.039,-0.0046790000051259995,-0.12746399641036987,-0.058129001408815384,0.9901272927120347,0,0.0,0.0
walk,228817.064,-0.010836999863386154,-0.12614800035953522,-0.06095600128173828,0.9900775764287324,0,0.0,0.0
walk,228817.124,-0.021316999569535255,-0.11280699819326401,-0.058371998369693756,0.9916717584434408,0,0.0,0.0
walk,228817.173,-0.03174399957060814,-0.09246599674224854,-0.046980999410152435,0.9941001678061155,0,0.0,0.0
walk,228817.283,-0.06116599962115288,-0.08476900309324265,0.003533999901264906,0.9945151821111736,0,0.0,0.0
walk,228817.325,-0.06903699785470963,-0.0773100033402443,0.011572999879717827,0.9945466917065907,0,0.0,0.0
walk,228817.391,-0.05701500177383423,-0.06635399907827377,0.00267699989490211,0.9961622709431496,0,0.0,0.0
walk,228817.445,-0.0416099987924099,-0.07445699721574783,-0.02603299915790558,0.9960155854809474,0,0.0,0.0
walk,228817.499,-0.021796999499201775,-0.06489799916744232,-0.05744900181889534,0.9959983698314506,0,0.0,0.0
walk,228817.593,0.019433999434113503,-0.06870400160551071,-0.11529900133609772,0.9907614345140223,0,0.0,0.0
walk,228817.642,0.05556400120258331,-0.07009100168943405,-0.15156899392604828,0.9843915548869651,0,0.0,0.0
walk,228817.683,0.06815599650144577,-0.09919200092554092,-0.17246399819850922,0.9776358608493589,0,0.0,0.0
walk,228817.709,0.0699940025806427,-0.11877799779176712,-0.17982199788093567,0.9739900799912845,0,0.0,0.0
walk,228817.756,0.06964799761772156,-0.16260600090026855,-0.18887299299240112,0.9659375949910823,0,0.0,0.0
walk,228817.8,0.06509599834680557,-0.18636199831962585,-0.1843400001525879,0.962834607253651,0,0.0,0.0
walk,228817.858,0.05857099965214729,-0.23341000080108643,-0.1801079958677292,0.9537559013449379,0,0.0,0.0
walk,228817.905,0.06088799983263016,-0.24286200106143951,-0.17808599770069122,0.9516281192460447,0,0.0,0.0
walk,228817.948,0.07031700015068054,-0.2378309965133667,-0.16974499821662903,0.9537707125759863,0,0.0,0.0
walk,228817.99,0.07010900229215622,-0.22378399968147278,-0.1537330001592636,0.9598810415599388,0,0.0,0.0
walk,228818.017,0.06609900295734406,-0.19295799732208252,-0.12974900007247925,0.9703418624679078,0,0.0,0.0
walk,228818.087,0.07199499756097794,-0.13470199704170227,-0.09615299850702286,0.9835785139973731,0,0.0,0.0
walk,228818.185,0.08933000266551971,-0.051931001245975494,-0.05919399857521057,0.9928843801098126,0,0.0,0.0
walk,228818.268,0.06766200065612793,-0.03714200109243393,-0.030528999865055084,0.9965491987801202,0,0.0,0.0
walk,228818.367,0.05654500052332878,-0.023972000926733017,-0.023354999721050262,0.9978389399474322,0,0.0,0.0
walk,228818.41,0.05607200041413307,-0.027734000235795975,-0.03688199818134308,0.9973597516496391,0,0.0,0.0
walk,228818.456,0.04929099977016449,-0.016179999336600304,-0.03928599879145622,0.9978803611967133,0,0.0,0.0
walk,228818.55,0.044828999787569046,-0.034793999046087265,-0.05556600168347359,0.9968410895751335,0,0.0,0.0
walk,228818.588,0.04888699948787689,-0.04961699992418289,-0.06841500103473663,0.9952223883298712,0,0.0,0.0
walk,228818.634,0.04942300170660019,-0.05029499903321266,-0.07977700233459473,0.9943155484417734,0,0.0,0.0
walk,228818.699,0.04987800121307373,-0.05676399916410446,-0.11052100360393524,0.990997043969489,0,0.0,0.0
walk,228818.79,0.0636570006608963,-0.0712750032544136,-0.13668300211429596,0.9859946334088058,0,0.0,0.0
walk,228818.837,0.06163899973034859,-0.09034900367259979,-0.1422950029373169,0.9837630931208385,0,0.0,0.0
walk,228818.896,0.06477800011634827,-0.09450600296258926,-0.1430409997701645,0.9830624082375001,0,0.0,0.0
walk,228818.931,0.06711199879646301,-0.09592799842357635,-0.1419599950313568,0.9829247980118759,0,0.0,0.0
walk,228818.999,0.06009899824857712,-0.09054800122976303,-0.13785399496555328,0.9844721661656309,0,0.0,0.0
walk,228819.048,0.043703000992536545,-0.08426900207996368,-0.12240999937057495,0.9879294382934387,0,0.0,0.0
,228819.086,0.04466700181365013,-0.09094200283288956,-0.11889799684286118,0.9877234822643821,0,0.0,0.0
,228819.128,0.04685400053858757,-0.07912199944257736,-0.11462800204753876,0.989143484528068,0,0.0,0.0
,228819.22,0.06517799943685532,-0.057558998465538025,-0.10750000178813934,0.9903951432133559,0,0.0,0.0
,228819.496,0.07657500356435776,-0.052733998745679855,-0.13254499435424805,0.9868065761217046,0,0.0,0.0
,228819.518,0.07400800287723541,-0.046799998730421066,-0.14000900089740753,0.9862707819339805,0,0.0,0.0
,228819.625,0.0789719969034195,-0.060182999819517136,-0.19640100002288818,0.975483509562217,0,0.0,0.0
,228819.669,0.08317100256681442,-0.050221998244524,-0.20932799577713013,0.973006744790748,0,0.0,0.0
,228819.836,0.08736000210046768,-0.08748099952936172,-0.24675700068473816,0.9611588252559627,0,0.0,0.0
,228819.883,0.08939900249242783,-0.09499099850654602,-0.2439730018377304,0.960969147751568,0,0.0,0.0
,228819.95,0.09414099901914597,-0.10243099927902222,-0.2324949949979782,0.9625961977855867,0,0.0,0.0
,228820.026,0.08148399740457535,-0.08810999989509583,-0.20363099873065948,0.9716642436775224,0,0.0,0.0
,228820.07,0.07687299698591232,-0.06819300353527069,-0.18604899942874908,0.97715199760058,0,0.0,0.0
,228820.121,0.09523999691009521,-0.02593199908733368,-0.17030400037765503,0.9804353226334042,0,0.0,0.0
,228820.157,0.10203199833631516,-0.007528999820351601,-0.15745200216770172,0.9822126309972731,0,0.0,0.0
,228820.24,0.10419899970293045,-0.0055970000103116035,-0.14271500706672668,0.9842477679983519,0,0.0,0.0
,228820.292,0.10807099938392639,-0.0053889998234808445,-0.13308200240135193,0.9851805917748829,0,0.0,0.0
,228820.358,0.1089939996600151,-0.0012110000243410468,-0.12350200116634369,0.986339747361406,0,0.0,0.0
,228820.407,0.11457300186157227,-0.0033629999961704016,-0.11632800102233887,0.9865746366360736,0,0.0,0.0
,228820.541,0.11060400307178497,-0.06349299848079681,-0.1325639933347702,0.9829354919421484,0,0.0,0.0
,228820.554,0.11060400307178497,-0.06349299848079681,-0.1325639933347702,0.9829354919421484,0,0.0,0.0
,228820.621,0.08152899891138077,-0.09377200156450272,-0.1558610051870346,0.9799322329228599,0,0.0,0.0
,228820.664,0.07494799792766571,-0.1140270009636879,-0.15692999958992004,0.9781378307204815,0,0.0,0.0
,228820.748,0.07677700370550156,-0.123990997672081,-0.17186400294303894,0.9742660256268216,0,0.0,0.0
,228820.789,0.07874500006437302,-0.13006600737571716,-0.1757899969816208,0.9726149986769707,0,0.0,0.0
,228820.843,0.08207099884748459,-0.14335599541664124,-0.1837809979915619,0.9689881085459747,0,0.0,0.0
,228820.855,0.08207099884748459,-0.14335599541664124,-0.1837809979915619,0.9689881085459747,0,0.0,0.0
,228820.918,0.09973599761724472,-0.1421699970960617,-0.1849370002746582,0.967284202618036,0,0.0,0.0
,228821.017,0.12906500697135925,-0.0853469967842102,-0.15787799656391144,0.97526029977456,0,0.0,0.0
,228821.107,0.14030799269676208,-0.07455799728631973,-0.14127899706363678,0.9771361303394483,0,0.0,0.0
,228821.151,0.14692699909210205,-0.051534999161958694,-0.12971000373363495,0.9792506909523152,0,0.0,0.0
,228821.22,0.15733900666236877,-0.00800199992954731,-0.10101299732923508,0.9823323161487616,0,0.0,0.0
,228821.264,0.1571979969739914,-0.02914400026202202,-0.08676400035619736,0.9833165437631374,0,0.0,0.0
,228821.34,0.09631700068712234,-0.1820099949836731,-0.07320199906826019,0.9758262470527684,0,0.0,0.0
,228821.366,0.06392200291156769,-0.21925200521945953,-0.07350499927997589,0.9707932585426572,0,0.0,0.0
,228821.439,-0.012942999601364136,-0.3162910044193268,-0.07627400010824203,0.9455023829648556,0,0.0,0.0
,228821.54,-0.026889000087976456,-0.26227399706840515,-0.10446800291538239,0.9589451332077882,0,0.0,0.0
,228821.562,-0.025056999176740646,-0.249549001455307,-0.10746700316667557,0.9620542011213764,0,0.0,0.0
,228821.619,-0.0135690001770854,-0.24454200267791748,-0.10570800304412842,0.9637639281758216,0,0.0,0.0
,228821.695,-0.001854000031016767,-0.218531996011734,-0.13821500539779663,0.9659901353978205,0,0.0,0.0
,228821.728,-0.0013569999719038606,-0.20885099470615387,-0.1459130048751831,0.9669999046378552,0,0.0,0.0
