Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196732.316,0.061850059777498245,0.002443459117785096,0.002443459117785096,2,0.0,0.0
escalator,196732.328,0.09361502528190613,0.003665188793092966,0.013439024798572063,2,0.0,0.0
escalator,196732.343,0.0948367565870285,-0.002443459117785096,0.018325943499803543,2,0.0,0.0
escalator,196732.364,0.052076224237680435,0.002443459117785096,0.0030543238390237093,2,0.0,0.0
escalator,196732.38,-0.004123337101191282,0.020769402384757996,-0.004276053514331579,2,0.0,0.0
escalator,196732.39,-0.024281874299049377,0.024434590712189674,0.002443459117785096,2,0.0,0.0
escalator,196732.401,-0.041386090219020844,0.023212861269712448,0.014049889519810677,2,0.0,0.0
escalator,196732.423,-0.06704241037368774,0.0030543238390237093,0.03787361457943916,3,0.0,0.0
escalator,196732.441,-0.08170316368341446,0.021991131827235222,0.046425722539424896,2,0.0,0.0
escalator,196732.459,-0.09147699922323227,0.01893680728971958,0.04581485688686371,2,0.0,0.0
escalator,196732.47,-0.08292489498853683,0.017715077847242355,0.04459312930703163,2,0.0,0.0
escalator,196732.48,-0.07131846249103546,0.008552107028663158,0.04214967042207718,2,0.0,0.0
escalator,196732.496,-0.043829549103975296,-0.0409279391169548,0.03909534588456154,2,0.0,0.0
escalator,196732.506,-0.03588830679655075,-0.04581485688686371,0.03909534588456154,2,0.0,0.0
escalator,196732.52,-0.0334448479115963,-0.040317077189683914,0.043371398001909256,2,0.0,0.0
escalator,196732.535,-0.024281874299049377,0.021380268037319183,0.06963858753442764,2,0.0,0.0
escalator,196732.554,-0.05543597787618637,0.13072505593299866,0.10567960888147354,2,0.0,0.0
escalator,196732.573,-0.07376192510128021,0.2632827162742615,0.11484257876873016,2,0.0,0.0
escalator,196732.592,-0.04566214233636856,0.23273947834968567,0.08674279600381851,2,0.0,0.0
escalator,196732.603,-0.014508038759231567,0.20952661335468292,0.06108647957444191,2,0.0,0.0
escalator,196732.611,0.012980876490473747,0.15149445831775665,0.04276053607463837,2,0.0,0.0
escalator,196732.629,0.03436114266514778,0.056810423731803894,0.043982263654470444,2,0.0,0.0
escalator,196732.648,-0.012675444595515728,-0.030543239787220955,0.09346231073141098,2,0.0,0.0
escalator,196732.661,-0.05238165333867073,-0.05925388261675835,0.11606431007385254,2,0.0,0.0
escalator,196732.671,-0.10430516302585602,-0.056199558079242706,0.1337793916463852,2,0.0,0.0
escalator,196732.688,-0.2032652497291565,0.020769402384757996,0.15027274191379547,2,0.0,0.0
escalator,196732.697,-0.23625195026397705,0.053756099194288254,0.13561198115348816,3,0.0,0.0
escalator,196732.711,-0.2503018379211426,0.09651663154363632,0.10629047453403473,2,0.0,0.0
escalator,196732.717,-0.23258677124977112,0.143553227186203,0.049480047076940536,2,0.0,0.0
escalator,196732.727,-0.2026543915271759,0.22663083672523499,-0.006719512399286032,2,0.0,0.0
escalator,196732.735,-0.1672242283821106,0.24740023910999298,-0.036651886999607086,2,0.0,0.0
escalator,196732.743,-0.12935061752796173,0.20341797173023224,-0.0360410213470459,2,0.0,0.0
escalator,196732.762,-0.03955349326133728,0.05742128938436508,0.01649334840476513,2,0.0,0.0
escalator,196732.774,0.0154243353754282,0.0,0.034208428114652634,3,0.0,0.0
escalator,196732.784,0.06123919412493706,-0.01954767294228077,0.03909534588456154,2,0.0,0.0
escalator,196732.801,0.12965604662895203,-0.06536252796649933,0.023212861269712448,2,0.0,0.0
escalator,196732.821,0.19074252247810364,-0.04276053607463837,0.010384701192378998,2,0.0,0.0
escalator,196732.835,0.18952079117298126,-0.03909534588456154,0.01954767294228077,3,0.0,0.0
escalator,196732.844,0.1614210158586502,-0.033597562462091446,0.021991131827235222,3,0.0,0.0
escalator,196732.862,0.04535670951008797,-0.050090912729501724,0.014049889519810677,2,0.0,0.0
escalator,196732.877,-0.05543597787618637,-0.009773836471140385,-0.007941242307424545,2,0.0,0.0
escalator,196732.89,-0.07315105944871902,-0.03237583488225937,-0.01893680728971958,2,0.0,0.0
escalator,196732.896,-0.0743727833032608,-0.07452550530433655,-0.01954767294228077,2,0.0,0.0
escalator,196732.914,-0.05543597787618637,-0.1178968995809555,6.10864779446274E-4,2,0.0,0.0
escalator,196732.927,-0.0487164668738842,-0.12522727251052856,0.006108647678047419,2,0.0,0.0
escalator,196732.936,-0.060933761298656464,-0.11545344442129135,0.007941242307424545,2,0.0,0.0
escalator,196732.952,-0.08842267841100693,-0.03543015569448471,-0.013439024798572063,2,0.0,0.0
escalator,196732.966,-0.09208786487579346,-6.10864779446274E-4,-0.037262752652168274,2,0.0,0.0
escalator,196732.976,-0.08842267841100693,0.025045456364750862,-0.0616973415017128,2,0.0,0.0
escalator,196732.99,-0.07315105944871902,-0.004886918235570192,-0.08613193035125732,2,0.0,0.0
escalator,196733.02,-0.02306014485657215,-0.043982263654470444,-0.0818558782339096,3,0.0,0.0
escalator,196733.043,0.04046979174017906,-0.027488915249705315,-0.07574722915887833,3,0.0,0.0
escalator,196733.056,0.07040216773748398,0.0256563201546669,-0.07269290834665298,2,0.0,0.0
escalator,196733.072,0.07651081681251526,0.02871064469218254,-0.07513637095689774,2,0.0,0.0
escalator,196733.078,0.07773254066705704,0.030543239787220955,-0.08063415437936783,2,0.0,0.0
escalator,196733.095,0.06368265300989151,0.008552107028663158,-0.07819069176912308,2,0.0,0.0
escalator,196733.109,0.05757400393486023,0.01649334840476513,-0.07574722915887833,2,0.0,0.0
escalator,196733.126,0.03802633285522461,0.010384701192378998,-0.06536252796649933,2,0.0,0.0
escalator,196733.144,0.01359174121171236,-0.004886918235570192,-0.046425722539424896,2,0.0,0.0
escalator,196733.163,-0.031612250953912735,-0.0256563201546669,-0.021380268037319183,2,0.0,0.0
escalator,196733.181,-0.07681624591350555,-0.02871064469218254,0.006719512399286032,3,0.0,0.0
escalator,196733.193,-0.09392046183347702,-0.002443459117785096,0.0,3,0.0,0.0
escalator,196733.206,-0.10430516302585602,0.01893680728971958,-0.017104214057326317,2,0.0,0.0
escalator,196733.219,-0.10247256606817245,0.03909534588456154,-0.03909534588456154,2,0.0,0.0
escalator,196733.24,-0.09086613357067108,-0.004886918235570192,0.002443459117785096,2,0.0,0.0
escalator,196733.26,-0.07681624591350555,0.01893680728971958,0.05803215503692627,2,0.0,0.0
escalator,196733.273,-0.06520981341600418,0.030543239787220955,0.053145237267017365,2,0.0,0.0
escalator,196733.279,-0.0591011680662632,0.028099779039621353,0.0256563201546669,2,0.0,0.0
escalator,196733.292,-0.05543597787618637,0.004886918235570192,-0.006108647678047419,2,0.0,0.0
escalator,196733.298,-0.044440411031246185,0.0,-0.029932374134659767,2,0.0,0.0
escalator,196733.314,-0.003512472379952669,0.001221729558892548,-0.030543239787220955,2,0.0,0.0
escalator,196733.336,0.04535670951008797,-0.009162971749901772,0.009162971749901772,2,0.0,0.0
escalator,196733.356,0.07651081681251526,0.001832594396546483,0.043371398001909256,2,0.0,0.0
escalator,196733.371,0.05696314200758934,0.011606430634856224,0.03909534588456154,2,0.0,0.0
escalator,196733.391,-0.007177661173045635,0.017715077847242355,-0.009773836471140385,2,0.0,0.0
escalator,196733.41,-0.060933761298656464,0.01954767294228077,-0.02932151034474373,2,0.0,0.0
escalator,196733.429,-0.06887500733137131,0.0665842592716217,-0.0030543238390237093,2,0.0,0.0
escalator,196733.441,-0.05971203371882439,0.08796452730894089,0.008552107028663158,3,0.0,0.0
escalator,196733.451,-0.04627300798892975,0.09651663154363632,0.013439024798572063,3,0.0,0.0
escalator,196733.462,-0.027947064489126205,0.1026252806186676,0.010384701192378998,2,0.0,0.0
escalator,196733.478,-0.031612250953912735,0.027488915249705315,-0.033597562462091446,2,0.0,0.0
escalator,196733.488,-0.056657709181308746,-0.009162971749901772,-0.05497783049941063,2,0.0,0.0
escalator,196733.496,-0.09208786487579346,-0.03787361457943916,-0.06780599057674408,2,0.0,0.0
escalator,196733.512,-0.14401137828826904,-0.0360410213470459,-0.06963858753442764,2,0.0,0.0
escalator,196733.525,-0.17455461621284485,0.006719512399286032,-0.059864748269319534,2,0.0,0.0
escalator,196733.533,-0.23014330863952637,0.043982263654470444,-0.043371398001909256,2,0.0,0.0
escalator,196733.543,-0.28817546367645264,0.09590577334165573,-0.021380268037319183,2,0.0,0.0
escalator,196733.564,-0.34498587250709534,0.18264856934547424,0.017715077847242355,2,0.0,0.0
escalator,196733.574,-0.32421648502349854,0.23212862014770508,0.027488915249705315,2,0.0,0.0
escalator,196733.583,-0.2741255760192871,0.25350889563560486,0.027488915249705315,2,0.0,0.0
escalator,196733.602,-0.11407899856567383,0.19303326308727264,0.006108647678047419,3,0.0,0.0
escalator,196733.614,-0.02611446939408779,0.14294235408306122,-0.021991131827235222,3,0.0,0.0
escalator,196733.622,0.042913250625133514,0.07941242307424545,-0.05742128938436508,2,0.0,0.0
escalator,196733.639,0.1204930767416954,-0.08124501258134842,-0.10751219838857651,2,0.0,0.0
escalator,196733.66,0.1314886510372162,-0.08918625861406326,-0.09285144507884979,2,0.0,0.0
escalator,196733.678,0.0850629210472107,0.03909534588456154,-0.004886918235570192,2,0.0,0.0
escalator,196733.698,0.039248060435056686,0.07269290834665298,0.004886918235570192,2,0.0,0.0
escalator,196733.718,0.06490438431501389,0.036651886999607086,-0.06841685622930527,2,0.0,0.0
escalator,196733.724,0.09850194305181503,0.027488915249705315,-0.08307760953903198,2,0.0,0.0
escalator,196733.733,0.13820815086364746,0.04214967042207718,-0.07147117704153061,2,0.0,0.0
escalator,196733.753,0.19135339558124542,0.09040798991918564,-0.007941242307424545,2,0.0,0.0
escalator,196733.773,0.17913609743118286,0.08552107214927673,0.03543015569448471,3,0.0,0.0
escalator,196733.79,0.11988221108913422,0.07574722915887833,0.02626718580722809,2,0.0,0.0
escalator,196733.81,0.07589995115995407,0.07269290834665298,0.009162971749901772,2,0.0,0.0
escalator,196733.83,0.04230238497257233,0.08429934084415436,-0.006108647678047419,2,0.0,0.0
escalator,196733.848,-0.021838415414094925,0.04764745384454727,-0.046425722539424896,2,0.0,0.0
escalator,196733.871,-0.09636391699314117,0.014660755172371864,-0.06230820715427399,2,0.0,0.0
escalator,196733.879,-0.11468986421823502,0.003665188793092966,-0.053756099194288254,2,0.0,0.0
escalator,196733.893,-0.08903354406356812,0.01649334840476513,-0.03481929376721382,2,0.0,0.0
escalator,196733.905,-0.05849030241370201,0.008552107028663158,-0.03848448023200035,2,0.0,0.0
escalator,196733.925,-0.001679878099821508,0.046425722539424896,-0.10079269111156464,2,0.0,0.0
escalator,196733.942,0.02214384824037552,0.06414080411195755,-0.15515965223312378,2,0.0,0.0
escalator,196733.964,0.022754713892936707,0.08918625861406326,-0.11178825795650482,2,0.0,0.0
escalator,196733.981,0.012370011769235134,0.12034036219120026,-0.03543015569448471,2,0.0,0.0
escalator,196734.002,-0.007177661173045635,0.2706131041049957,0.020769402384757996,3,0.0,0.0
escalator,196734.031,-0.040775224566459656,0.5418370366096497,0.036651886999607086,2,0.0,0.0
escalator,196734.044,-0.09392046183347702,0.7128791809082031,-0.027488915249705315,2,0.0,0.0
escalator,196734.052,-0.09392046183347702,0.7128791809082031,-0.027488915249705315,2,0.0,0.0
escalator,196734.065,-0.08720094710588455,0.7929024696350098,-0.056810423731803894,2,0.0,0.0
escalator,196734.074,0.16019928455352783,0.287106454372406,-0.08674279600381851,2,0.0,0.0
escalator,196734.08,0.16019928455352783,0.287106454372406,-0.08674279600381851,2,0.0,0.0
escalator,196734.094,0.2444986253976822,-0.2718348205089569,0.11362084746360779,2,0.0,0.0
escalator,196734.115,0.2188423126935959,-0.2864955961704254,0.21135921776294708,2,0.0,0.0
escalator,196734.133,0.10399972647428513,-0.13744457066059113,0.03848448023200035,2,0.0,0.0
