Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228612.14,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,11,74.0,68.0,0.0,0.0
walk,228612.174,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,10,74.0,68.0,0.0,0.0
walk,228612.194,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,9,74.0,68.0,0.0,0.0
walk,228612.232,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,16,74.0,68.0,0.0,0.0
walk,228612.266,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,10,74.0,68.0,0.0,0.0
walk,228612.293,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,5,74.0,68.0,0.0,0.0
walk,228612.301,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,11,74.0,68.0,0.0,0.0
walk,228612.326,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,5,74.0,68.0,0.0,0.0
walk,228612.333,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,5,74.0,68.0,0.0,0.0
walk,228612.355,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,11,74.0,68.0,0.0,0.0
walk,228612.369,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,6,74.0,68.0,0.0,0.0
walk,228612.395,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,5,74.0,68.0,0.0,0.0
walk,228612.431,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,9,74.0,68.0,0.0,0.0
walk,228612.447,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,10,74.0,68.0,0.0,0.0
walk,228612.488,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,10,74.0,68.0,0.0,0.0
walk,228612.504,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,13,74.0,68.0,0.0,0.0
walk,228612.537,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,7,74.0,68.0,0.0,0.0
walk,228612.559,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,5,74.0,68.0,0.0,0.0
walk,228612.592,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,9,74.0,68.0,0.0,0.0
walk,228612.607,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,19,74.0,68.0,0.0,0.0
walk,228612.646,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,13,74.0,68.0,0.0,0.0
walk,228612.677,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,10,74.0,68.0,0.0,0.0
walk,228612.691,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,12,74.0,68.0,0.0,0.0
walk,228612.727,0.0,-3.7636849880218506,6.842927932739258,11.458948135375977,11,74.0,68.0,0.0,0.0
walk,228612.744,0.0,-3.0837318897247314,7.333739280700684,10.910676002502441,11,74.0,68.0,0.0,0.0
walk,228612.802,0.0,-6.115090370178223,6.186916351318359,11.801319122314453,14,74.0,68.0,0.0,0.0
walk,228612.885,0.0,-6.507739543914795,5.33697509765625,6.862081527709961,10,74.0,68.0,0.0,0.0
walk,228612.957,0.0,-2.5953147411346436,4.546588897705078,6.028899192810059,26,74.0,68.0,0.0,0.0
walk,228612.997,0.0,-2.765302896499634,5.662586212158203,9.22755241394043,5,74.0,68.0,0.0,0.0
walk,228613.127,0.0,-5.231629848480225,5.885247230529785,7.654561996459961,13,74.0,68.0,0.0,0.0
walk,228613.169,0.0,-3.318363666534424,4.240131378173828,5.442319869995117,13,74.0,68.0,0.0,0.0
walk,228613.25,0.0,-1.6112977266311646,3.7397429943084717,7.376834869384766,6,74.0,68.0,0.0,0.0
walk,228613.261,0.0,-1.6089035272598267,2.669534921646118,5.861305236816406,10,74.0,68.0,0.0,0.0
walk,228613.383,0.0,-4.527435302734375,4.290409564971924,7.173327445983887,9,74.0,68.0,0.0,0.0
walk,228613.407,0.0,-4.307168960571289,4.687847137451172,5.183745861053467,5,74.0,68.0,0.0,0.0
walk,228613.556,0.0,-3.883395195007324,7.276278018951416,9.44303035736084,18,74.0,68.0,0.0,0.0
walk,228613.584,0.0,-3.845088005065918,6.862081527709961,11.324872970581055,10,74.0,68.0,0.0,0.0
walk,228613.609,0.0,-3.512293815612793,7.0248870849609375,11.451766014099121,16,74.0,68.0,0.0,0.0
walk,228613.674,0.0,-7.209240436553955,6.2084641456604,8.763077735900879,5,74.0,68.0,0.0,0.0
walk,228613.753,0.0,-2.5522189140319824,7.032069683074951,9.083900451660156,14,74.0,68.0,0.0,0.0
walk,228613.788,0.0,-1.4077905416488647,6.835745334625244,10.17565631866455,5,74.0,68.0,0.0,0.0
walk,228613.835,0.0,-2.717418909072876,5.806238174438477,10.132560729980469,5,74.0,68.0,0.0,0.0
walk,228613.849,0.0,-2.5929205417633057,4.989815711975098,9.842862129211426,16,74.0,68.0,0.0,0.0
walk,228613.91,0.0,-2.5258827209472656,3.648763418197632,6.555623531341553,7,74.0,68.0,0.0,0.0
walk,228613.929,0.0,-3.464409828186035,2.8395233154296875,6.0743889808654785,5,74.0,68.0,0.0,0.0
walk,228613.998,0.0,-4.194641590118408,6.313809394836426,5.516540050506592,42,74.0,68.0,0.0,0.0
walk,228614.049,0.0,-6.883629322052002,6.943484306335449,6.1629743576049805,9,74.0,68.0,0.0,0.0
walk,228614.159,0.0,-3.205836057662964,6.890811920166016,10.47253704071045,5,74.0,68.0,0.0,0.0
walk,228614.248,0.0,-3.8714241981506348,5.2986674308776855,4.961085319519043,13,74.0,68.0,0.0,0.0
walk,228614.331,0.0,-4.371812343597412,5.42795467376709,4.956296920776367,15,74.0,68.0,0.0,0.0
walk,228614.406,0.0,-3.5218706130981445,7.980173587799072,9.380781173706055,22,74.0,68.0,0.0,0.0
walk,228614.511,0.0,-6.378452777862549,6.895600318908691,7.125443458557129,29,74.0,68.0,0.0,0.0
walk,228614.571,0.0,-4.685452938079834,5.447108268737793,4.639962673187256,10,74.0,68.0,0.0,0.0
walk,228614.621,0.0,-4.017470359802246,7.2882490158081055,7.123049259185791,5,74.0,68.0,0.0,0.0
walk,228614.655,0.0,-3.912125587463379,7.824550628662109,10.939406394958496,5,74.0,68.0,0.0,0.0
walk,228614.82,0.0,-3.023876667022705,4.479551315307617,4.9275665283203125,15,74.0,68.0,0.0,0.0
walk,228614.856,0.0,-0.4357447028160095,5.892429828643799,10.798149108886719,11,74.0,68.0,0.0,0.0
walk,228614.925,0.0,0.9864110946655273,2.3367409706115723,8.28902530670166,5,74.0,68.0,0.0,0.0
walk,228614.935,0.0,0.7852981686592102,2.3247697353363037,8.444648742675781,12,74.0,68.0,0.0,0.0
walk,228615.07,0.0,-2.10210919380188,2.4205379486083984,8.521263122558594,12,74.0,68.0,0.0,0.0
walk,228615.146,0.0,-0.3758896589279175,5.585971832275391,10.35761547088623,12,74.0,68.0,0.0,0.0
walk,228615.238,0.0,-0.8643068075180054,3.1004912853240967,7.5540056228637695,11,74.0,68.0,0.0,0.0
walk,228615.31,0.0,-3.9049429893493652,4.122815132141113,9.624990463256836,15,74.0,68.0,0.0,0.0
walk,228615.337,0.0,-4.891354084014893,3.77565598487854,11.157279014587402,12,74.0,68.0,0.0,0.0
walk,228615.394,0.0,-3.2154128551483154,2.8778305053710938,8.092700958251953,8,74.0,68.0,0.0,0.0
walk,228615.421,0.0,-0.9361328482627869,2.5689783096313477,7.453449249267578,23,74.0,68.0,0.0,0.0
walk,228615.532,0.0,-1.4939818382263184,3.2632968425750732,7.946654796600342,10,74.0,68.0,0.0,0.0
walk,228615.555,0.0,-1.4413094520568848,3.359065055847168,7.218817234039307,11,74.0,68.0,0.0,0.0
walk,228615.637,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228615.655,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228615.687,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228615.709,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228615.741,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228615.754,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228615.782,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228615.795,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228615.817,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228615.838,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228615.867,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228615.888,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228615.943,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228615.966,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228616.004,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228616.023,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.078,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228616.093,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228616.121,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228616.135,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.162,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228616.177,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228616.214,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.23,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228616.263,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228616.279,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.317,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.336,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.378,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.396,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228616.423,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,6,74.0,68.0,0.0,0.0
walk,228616.431,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228616.466,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,16,74.0,68.0,0.0,0.0
walk,228616.507,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228616.527,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,19,74.0,68.0,0.0,0.0
walk,228616.548,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228616.586,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228616.612,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228616.641,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228616.654,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.685,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.726,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228616.739,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228616.786,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228616.797,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.842,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228616.85,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,22,74.0,68.0,0.0,0.0
walk,228616.881,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228616.895,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228616.926,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228616.943,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,17,74.0,68.0,0.0,0.0
walk,228616.977,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228617.029,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228617.043,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228617.062,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228617.098,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,27,74.0,68.0,0.0,0.0
walk,228617.143,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228617.185,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228617.199,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.23,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.243,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,27,74.0,68.0,0.0,0.0
walk,228617.289,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228617.296,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,22,74.0,68.0,0.0,0.0
walk,228617.339,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228617.355,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228617.374,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228617.393,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228617.428,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.45,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228617.488,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,8,74.0,68.0,0.0,0.0
walk,228617.522,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228617.544,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.577,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228617.589,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228617.609,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228617.617,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,8,74.0,68.0,0.0,0.0
walk,228617.639,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.653,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.685,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.731,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228617.748,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,14,74.0,68.0,0.0,0.0
walk,228617.779,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228617.805,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228617.835,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228617.858,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228617.886,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228617.9,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228617.927,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,17,74.0,68.0,0.0,0.0
walk,228617.95,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,8,74.0,68.0,0.0,0.0
walk,228617.993,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.003,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228618.041,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,14,74.0,68.0,0.0,0.0
walk,228618.061,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.086,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.101,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.12,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228618.138,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,21,74.0,68.0,0.0,0.0
walk,228618.171,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228618.199,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,6,74.0,68.0,0.0,0.0
walk,228618.229,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.236,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228618.285,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,8,74.0,68.0,0.0,0.0
walk,228618.296,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228618.322,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228618.338,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.367,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.376,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228618.402,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,14,74.0,68.0,0.0,0.0
walk,228618.446,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228618.461,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228618.498,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,15,74.0,68.0,0.0,0.0
walk,228618.519,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228618.558,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228618.575,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228618.611,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.619,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.634,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228618.677,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.684,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.717,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228618.732,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228618.777,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228618.788,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,30,74.0,68.0,0.0,0.0
walk,228618.85,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228618.866,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,12,74.0,68.0,0.0,0.0
walk,228618.889,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,8,74.0,68.0,0.0,0.0
walk,228618.9,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.942,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228618.955,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228618.991,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228618.998,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,15,74.0,68.0,0.0,0.0
walk,228619.033,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228619.046,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228619.065,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228619.089,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228619.11,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228619.123,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,5,74.0,68.0,0.0,0.0
walk,228619.174,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,14,74.0,68.0,0.0,0.0
walk,228619.189,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,10,74.0,68.0,0.0,0.0
walk,228619.215,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228619.236,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228619.264,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228619.28,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228619.319,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,13,74.0,68.0,0.0,0.0
walk,228619.343,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,9,74.0,68.0,0.0,0.0
walk,228619.386,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,7,74.0,68.0,0.0,0.0
walk,228619.403,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,11,74.0,68.0,0.0,0.0
walk,228619.438,0.0,-2.8155810832977295,4.173093795776367,6.069600582122803,16,74.0,68.0,0.0,0.0
