Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228611.814,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228611.814,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228611.814,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228611.814,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.007,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.007,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.007,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.007,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.007,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.267,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.267,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.267,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.267,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.267,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.449,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.449,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.449,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.449,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.449,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.692,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.692,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.692,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.692,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228612.692,45.84000015258789,2.5799999237060547,-21.18000030517578,0,0.0,0.0
walk,228613.305,41.34000015258789,-0.47999998927116394,-20.69999885559082,0,0.0,0.0
walk,228613.305,41.34000015258789,-0.47999998927116394,-20.69999885559082,0,0.0,0.0
walk,228613.305,41.34000015258789,-0.47999998927116394,-20.69999885559082,0,0.0,0.0
walk,228613.305,41.34000015258789,-0.47999998927116394,-20.69999885559082,0,0.0,0.0
walk,228613.305,41.34000015258789,-0.47999998927116394,-20.69999885559082,0,0.0,0.0
walk,228613.863,46.91999816894531,12.719999313354492,-13.799999237060547,0,0.0,0.0
walk,228613.863,46.91999816894531,12.719999313354492,-13.799999237060547,0,0.0,0.0
walk,228613.863,46.91999816894531,12.719999313354492,-13.799999237060547,0,0.0,0.0
walk,228613.863,46.91999816894531,12.719999313354492,-13.799999237060547,0,0.0,0.0
walk,228613.863,46.91999816894531,12.719999313354492,-13.799999237060547,0,0.0,0.0
walk,228614.571,35.52000045776367,9.059999465942383,-17.279998779296875,0,0.0,0.0
walk,228614.571,35.52000045776367,9.059999465942383,-17.279998779296875,0,0.0,0.0
walk,228614.571,35.52000045776367,9.059999465942383,-17.279998779296875,0,0.0,0.0
walk,228614.571,35.52000045776367,9.059999465942383,-17.279998779296875,0,0.0,0.0
walk,228614.571,35.52000045776367,9.059999465942383,-17.279998779296875,0,0.0,0.0
walk,228615.257,20.399999618530273,14.75999927520752,-16.920000076293945,0,0.0,0.0
walk,228615.257,20.399999618530273,14.75999927520752,-16.920000076293945,0,0.0,0.0
walk,228615.257,20.399999618530273,14.75999927520752,-16.920000076293945,0,0.0,0.0
walk,228615.257,20.399999618530273,14.75999927520752,-16.920000076293945,0,0.0,0.0
walk,228615.257,20.399999618530273,14.75999927520752,-16.920000076293945,0,0.0,0.0
walk,228615.709,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.709,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.709,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.709,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.709,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.973,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.973,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.973,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.973,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228615.973,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.23,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.23,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.23,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.23,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.23,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.5,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.5,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.5,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.5,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.5,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.742,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.742,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.742,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.742,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.742,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.992,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.992,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.992,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.992,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228616.992,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.297,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.297,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.297,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.297,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.297,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.547,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.547,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.547,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.547,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.547,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228617.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.247,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.247,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.247,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.247,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.247,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.465,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.465,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.465,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.465,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.465,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.685,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.685,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.685,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.685,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.685,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.959,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.959,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.959,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.959,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228618.959,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.19,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.19,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.19,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.19,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.19,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.476,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.476,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.476,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.476,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.476,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.688,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.688,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.688,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.688,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.688,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.946,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.946,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.946,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.946,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228619.946,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.155,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.155,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.155,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.155,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.155,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.412,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.412,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.412,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.412,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.412,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.693,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.693,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.693,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.693,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.693,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.94,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.94,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.94,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.94,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228620.94,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.158,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.158,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.158,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.158,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.158,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.41,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.41,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.41,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.41,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.41,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.561,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.561,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.561,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.561,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.561,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.738,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.738,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.738,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.738,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228621.738,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.003,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.003,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.003,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.003,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.003,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.251,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.251,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.251,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.251,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.251,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.463,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.463,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.463,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.463,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.463,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228622.757,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.007,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.293,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.293,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.293,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.293,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.293,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.502,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.502,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.502,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.502,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.502,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.748,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.748,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.748,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.748,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228623.748,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.054,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.054,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.054,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.054,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.054,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.306,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.306,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.306,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.306,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.306,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.578,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.578,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.578,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.578,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.578,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
walk,228624.779,30.059999465942383,7.859999656677246,-18.18000030517578,0,0.0,0.0
