Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,56730.015,null,-0.38285163044929504,4.567898273468018,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,56730.025,null,-0.5359922647476196,4.515256404876709,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,56730.041,null,-0.6364908218383789,4.5200419425964355,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,56730.051,null,-0.6436693072319031,4.577469825744629,8.401200294494629,2,0.0,0.0,0.0,0.0
escalator,56730.075,null,-0.45224347710609436,4.560719966888428,8.38684368133545,3,0.0,0.0,0.0,0.0
escalator,56730.086,null,-0.37806597352027893,4.587040901184082,8.4562349319458,3,0.0,0.0,0.0,0.0
escalator,56730.1,null,-0.3613162338733673,4.709074974060059,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,56730.111,null,-0.30628129839897156,4.737788677215576,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,56730.12,null,-0.2847459018230438,4.761716842651367,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,56730.139,null,-0.19142581522464752,4.7234320640563965,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,56730.148,null,-0.16271193325519562,4.66361141204834,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,56730.167,null,-0.3900300860404968,4.658825874328613,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,56730.186,null,-0.4666004180908203,4.658825874328613,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,56730.197,null,-0.4259224236011505,4.613361835479736,8.535198211669922,3,0.0,0.0,0.0,0.0
escalator,56730.212,null,-0.29431718587875366,4.589433670043945,8.484949111938477,3,0.0,0.0,0.0,0.0
escalator,56730.227,null,-0.3732803463935852,4.627718925476074,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,56730.242,null,-0.46899324655532837,4.632504463195801,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,56730.252,null,-0.4498506486415863,4.6061835289001465,8.638090133666992,3,0.0,0.0,0.0,0.0
escalator,56730.272,null,-0.2991028428077698,4.60139799118042,8.793622970581055,3,0.0,0.0,0.0,0.0
escalator,56730.292,null,-0.2847459018230438,4.560719966888428,8.903693199157715,3,0.0,0.0,0.0,0.0
escalator,56730.307,null,-0.380458801984787,4.613361835479736,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,56730.317,null,-0.4331009089946747,4.666004180908203,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,56730.328,null,-0.3732803463935852,4.661218643188477,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,56730.342,null,-0.2512463629245758,4.680361270904541,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,56730.349,null,-0.16749759018421173,4.675575256347656,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,56730.366,null,-0.31106695532798767,4.694717884063721,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,56730.371,null,-0.31106695532798767,4.694717884063721,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,56730.381,null,-0.349352091550827,4.685146808624268,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,56730.395,null,-0.2847459018230438,4.694717884063721,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,56730.414,null,-0.18424734473228455,4.773681163787842,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,56730.434,null,-0.24167509377002716,4.721039295196533,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,56730.444,null,-0.31106695532798767,4.649254322052002,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,56730.461,null,-0.45224347710609436,4.6372904777526855,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,56730.471,null,-0.4450650215148926,4.6061835289001465,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,56730.479,null,-0.41874396800994873,4.6061835289001465,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,56730.494,null,-0.4211367964744568,4.567898273468018,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,56730.516,null,-0.4378865361213684,4.4961137771606445,8.970691680908203,3,0.0,0.0,0.0,0.0
escalator,56730.528,null,-0.4666004180908203,4.498506546020508,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,56730.534,null,-0.4666004180908203,4.498506546020508,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,56730.547,null,-0.5814558863639832,4.4961137771606445,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,56730.557,null,-0.576670229434967,4.48414945602417,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,56730.572,null,-0.4546363055706024,4.488935470581055,8.422736167907715,3,0.0,0.0,0.0,0.0
escalator,56730.589,null,-0.349352091550827,4.610969066619873,8.492127418518066,3,0.0,0.0,0.0,0.0
escalator,56730.604,null,-0.038285162299871445,4.685146808624268,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,56730.624,null,0.3924229145050049,4.7473602294921875,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,56730.635,null,0.41874396800994873,4.855037212371826,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,56730.646,null,0.3924229145050049,4.9435715675354,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,56730.661,null,0.4570291340351105,5.089533805847168,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,56730.672,null,0.7513462901115417,5.120640277862549,9.205188751220703,3,0.0,0.0,0.0,0.0
escalator,56730.689,null,1.0480563640594482,5.0464630126953125,8.810373306274414,3,0.0,0.0,0.0,0.0
escalator,56730.705,null,0.8685946464538574,4.957928657531738,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,56730.713,null,0.4450650215148926,4.898108005523682,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,56730.727,null,-0.07657032459974289,4.555934429168701,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,56730.738,null,-0.32303106784820557,4.457828521728516,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56730.749,null,-0.5407779216766357,4.357329845428467,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,56730.763,null,-0.6005984544754028,4.225724697113037,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,56730.771,null,-0.5982056856155396,4.070191383361816,8.516056060791016,2,0.0,0.0,0.0,0.0
escalator,56730.78,null,-0.6771687865257263,4.022335052490234,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,56730.794,null,-0.7657032608985901,3.9696927070617676,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,56730.803,null,-0.7441678643226624,3.90987229347229,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,56730.816,null,-0.8446664214134216,3.9122650623321533,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,56730.833,null,-1.0145567655563354,3.9194436073303223,9.30329418182373,3,0.0,0.0,0.0,0.0
escalator,56730.848,null,-1.0504491329193115,3.933800458908081,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,56730.859,null,-0.729810893535614,3.926621913909912,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,56730.864,null,-0.729810893535614,3.926621913909912,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,56730.879,null,-0.46420758962631226,3.9314076900482178,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56730.895,null,-0.4713860750198364,3.926621913909912,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,56730.915,null,-0.727418065071106,3.8763725757598877,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56730.925,null,-0.7680960893630981,3.830909013748169,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,56730.933,null,-0.8183453679084778,3.84765887260437,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,56730.948,null,-0.8087740540504456,3.8668015003204346,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,56730.959,null,-0.8015955686569214,3.88594388961792,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,56730.971,null,-0.8327022790908813,3.9146578311920166,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,56730.978,null,-0.9260223507881165,3.9601213932037354,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,56730.99,null,-1.0217353105545044,3.9122650623321533,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,56731.004,null,-1.0839486122131348,3.8189449310302734,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,56731.025,null,-1.038485050201416,3.7734813690185547,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,56731.044,null,-1.0815558433532715,3.869194269180298,8.786444664001465,3,0.0,0.0,0.0,0.0
escalator,56731.062,null,-1.0671988725662231,3.9218363761901855,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,56731.079,null,-0.9571290612220764,3.9314076900482178,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,56731.092,null,-0.794417142868042,3.8835511207580566,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,56731.101,null,-0.7561319470405579,3.814159393310547,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,56731.111,null,-0.7728816866874695,3.871587038040161,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,56731.117,null,-0.763310432434082,3.895515203475952,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,56731.128,null,-0.7441678643226624,3.8811583518981934,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,56731.138,null,-0.698704183101654,3.7974095344543457,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,56731.158,null,-0.6867401003837585,3.6155550479888916,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,56731.177,null,-0.7872386574745178,3.431307554244995,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,56731.195,null,-0.7680960893630981,3.280559778213501,10.02592658996582,3,0.0,0.0,0.0,0.0
escalator,56731.219,null,-0.7657032608985901,3.2231321334838867,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,56731.234,null,-0.4331009089946747,3.22552490234375,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,56731.25,null,-0.007178467698395252,3.3092737197875977,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,56731.275,null,0.22971096634864807,3.335594654083252,9.525827407836914,3,0.0,0.0,0.0,0.0
escalator,56731.291,null,0.25363919138908386,3.4719855785369873,9.219545364379883,3,0.0,0.0,0.0,0.0
escalator,56731.313,null,0.44027936458587646,3.6777684688568115,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,56731.327,null,0.5479564070701599,3.90987229347229,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,56731.343,null,0.5575276613235474,3.90987229347229,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,56731.352,null,0.4785645306110382,3.864408493041992,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,56731.361,null,0.29431718587875366,3.8883368968963623,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,56731.368,null,0.031106693670153618,3.88594388961792,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,56731.385,null,-0.3206382393836975,3.8811583518981934,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,56731.416,null,-0.2919243574142456,3.665804386138916,9.109476089477539,3,0.0,0.0,0.0,0.0
escalator,56731.433,null,-0.5718846321105957,3.5772697925567627,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,56731.446,null,-0.7896314859390259,3.5916268825531006,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,56731.453,null,-1.0671988725662231,3.5772697925567627,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,56731.46,null,-1.435693621635437,3.6538400650024414,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,56731.466,null,-1.435693621635437,3.6538400650024414,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,56731.493,null,-1.3543375730514526,3.5365917682647705,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,56731.5,null,-1.155733346939087,3.452843189239502,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,56731.508,null,-0.9188438653945923,3.373879909515381,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,56731.519,null,-0.6915257573127747,3.483949661254883,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,56731.527,null,-0.7848458290100098,3.5605201721191406,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,56731.537,null,-0.7824530005455017,3.3068809509277344,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,56731.557,null,-0.5934200286865234,2.610569477081299,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,56731.568,null,-0.6891329288482666,2.579462766647339,10.00439167022705,2,0.0,0.0,0.0,0.0
escalator,56731.58,null,-0.7800601720809937,2.5938198566436768,10.356136322021484,2,0.0,0.0,0.0,0.0
escalator,56731.594,null,-0.7728816866874695,2.775674343109131,10.815558433532715,2,0.0,0.0,0.0,0.0
escalator,56731.604,null,-0.5335994362831116,2.847458839416504,10.731809616088867,2,0.0,0.0,0.0,0.0
escalator,56731.615,null,-0.26560330390930176,2.8905298709869385,10.832307815551758,2,0.0,0.0,0.0,0.0
escalator,56731.631,null,-0.007178467698395252,3.0005996227264404,11.052447319030762,2,0.0,0.0,0.0,0.0
escalator,56731.64,null,0.08853443711996078,2.940778970718384,11.052447319030762,2,0.0,0.0,0.0,0.0
escalator,56731.653,null,0.062213387340307236,2.9479575157165527,11.054841041564941,2,0.0,0.0,0.0,0.0
escalator,56731.674,null,0.02632104977965355,2.8043880462646484,10.401599884033203,2,0.0,0.0,0.0,0.0
escalator,56731.686,null,0.016749758273363113,2.840280532836914,10.205389022827148,2,0.0,0.0,0.0,0.0
escalator,56731.7,null,0.5216353535652161,2.9766714572906494,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,56731.705,null,0.5216353535652161,2.9766714572906494,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,56731.715,null,1.0432707071304321,3.0029923915863037,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,56731.723,null,1.0432707071304321,3.0029923915863037,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,56731.732,null,1.191625714302063,3.074777126312256,10.13599681854248,2,0.0,0.0,0.0,0.0
escalator,56731.747,null,1.246660590171814,3.022135019302368,10.329814910888672,2,0.0,0.0,0.0,0.0
escalator,56731.758,null,1.155733346939087,2.9766714572906494,10.313065528869629,2,0.0,0.0,0.0,0.0
escalator,56731.768,null,1.0145567655563354,3.0101709365844727,10.162318229675293,2,0.0,0.0,0.0,0.0
escalator,56731.778,null,0.9451649188995361,3.043670415878296,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,56731.789,null,0.8398807644844055,3.1178479194641113,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,56731.803,null,0.9978070259094238,3.170490026473999,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,56731.824,null,1.3399807214736938,3.1345977783203125,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,56731.842,null,1.765903115272522,2.943171739578247,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,56731.862,null,1.612762451171875,2.8833513259887695,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,56731.872,null,1.6606189012527466,2.964707374572754,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,56731.884,null,1.801795482635498,2.950350284576416,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,56731.898,null,1.9094724655151367,3.10109806060791,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,56731.913,null,1.9214365482330322,3.2470602989196777,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,56731.924,null,2.0817556381225586,3.297309637069702,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,56731.929,null,2.273181438446045,3.3332018852233887,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,56731.938,null,2.311466693878174,3.3786656856536865,8.312665939331055,2,0.0,0.0,0.0,0.0
escalator,56731.958,null,2.5986053943634033,3.500699520111084,7.558926582336426,2,0.0,0.0,0.0,0.0
escalator,56731.967,null,2.943171739578247,3.3930225372314453,7.685746192932129,2,0.0,0.0,0.0,0.0
escalator,56731.983,null,2.746960401535034,3.596412420272827,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,56732.002,null,2.620140790939331,3.6777684688568115,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,56732.015,null,2.4741785526275635,3.730410575866699,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,56732.034,null,2.218146562576294,4.012763500213623,8.461020469665527,3,0.0,0.0,0.0,0.0
escalator,56732.054,null,1.9525432586669922,3.838087558746338,8.080561637878418,2,0.0,0.0,0.0,0.0
escalator,56732.078,null,1.0815558433532715,3.428914785385132,8.09252643585205,3,0.0,0.0,0.0,0.0
escalator,56732.091,null,0.7441678643226624,3.421736478805542,8.396414756774902,3,0.0,0.0,0.0,0.0
escalator,56732.102,null,0.5886343717575073,3.3690943717956543,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,56732.109,null,0.5288137793540955,3.294916868209839,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,56732.119,null,0.4163511395454407,3.2829527854919434,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,56732.126,null,0.48095735907554626,3.2542388439178467,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,56732.147,null,0.8015955686569214,3.3236305713653564,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,56732.158,null,1.00259268283844,3.462414264678955,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,56732.168,null,1.2921242713928223,3.4911282062530518,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,56732.185,null,1.3208380937576294,3.8835511207580566,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,56732.195,null,1.098305583000183,4.070191383361816,9.183652877807617,3,0.0,0.0,0.0,0.0
escalator,56732.21,null,0.9260223507881165,3.9936211109161377,8.49452018737793,3,0.0,0.0,0.0,0.0
escalator,56732.226,null,0.9212366938591003,3.87876558303833,8.374878883361816,2,0.0,0.0,0.0,0.0
escalator,56732.239,null,0.8231309652328491,3.8213376998901367,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,56732.252,null,0.7728816866874695,3.9050865173339844,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,56732.268,null,0.8614161610603333,4.063013076782227,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,56732.28,null,0.9116654396057129,4.161118507385254,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,56732.298,null,1.00259268283844,4.177868366241455,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,56732.317,null,1.1868400573730469,4.027120590209961,8.140382766723633,2,0.0,0.0,0.0,0.0
escalator,56732.351,null,1.6414763927459717,4.024727821350098,7.774280548095703,4,0.0,0.0,0.0,0.0
escalator,56732.369,null,1.8544375896453857,3.90987229347229,8.219346046447754,3,0.0,0.0,0.0,0.0
escalator,56732.382,null,1.4835500717163086,3.8668015003204346,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,56732.394,null,1.3351950645446777,3.902693748474121,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,56732.408,null,1.3351950645446777,3.902693748474121,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,56732.414,null,1.3591232299804688,3.869194269180298,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,56732.421,null,1.5098711252212524,3.84765887260437,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,56732.429,null,1.6941183805465698,3.8117663860321045,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,56732.439,null,1.7778671979904175,3.7567315101623535,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,56732.452,null,1.8137595653533936,3.6705899238586426,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,56732.476,null,1.490728497505188,3.6849467754364014,8.075776100158691,3,0.0,0.0,0.0,0.0
escalator,56732.492,null,0.9930213689804077,3.689732551574707,7.867600917816162,2,0.0,0.0,0.0,0.0
escalator,56732.509,null,1.1054840087890625,3.6634113788604736,7.805387496948242,3,0.0,0.0,0.0,0.0
escalator,56732.52,null,1.277767300605774,3.6921253204345703,8.061419486999512,2,0.0,0.0,0.0,0.0
escalator,56732.532,null,1.4572290182113647,3.744767427444458,8.506484031677246,2,0.0,0.0,0.0,0.0
escalator,56732.548,null,1.6342978477478027,3.7471601963043213,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,56732.564,null,1.6079767942428589,3.7112679481506348,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,56732.587,null,1.5840486288070679,3.5533416271209717,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,56732.604,null,1.222732424736023,3.625126361846924,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,56732.623,null,1.0552347898483276,3.5988051891326904,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,56732.635,null,1.074377417564392,3.5916268825531006,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,56732.647,null,1.1102696657180786,3.5676984786987305,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,56732.662,null,0.9858429431915283,3.7160534858703613,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,56732.674,null,0.9451649188995361,3.7471601963043213,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,56732.687,null,0.8877372145652771,3.7495529651641846,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,56732.698,null,1.0217353105545044,3.7495529651641846,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,56732.717,null,1.2634103298187256,3.620340585708618,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,56732.738,null,1.1748759746551514,3.6442689895629883,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,56732.757,null,1.1413763761520386,3.510270833969116,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,56732.776,null,1.0145567655563354,3.5365917682647705,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,56732.784,null,0.9499505758285522,3.5844483375549316,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,56732.806,null,0.9403793215751648,3.6059837341308594,9.719645500183105,2,0.0,0.0,0.0,0.0
