Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56730.966,-0.1545487940311432,-0.10354158282279968,-0.20463970303535461,2,0.0,0.0
escalator,56730.974,-0.1337793916463852,-0.12003492563962936,-0.20708316564559937,2,0.0,0.0
escalator,56730.987,-0.13011419773101807,-0.1285870373249054,-0.20341797173023224,2,0.0,0.0
escalator,56730.994,-0.1380554437637329,-0.09987638890743256,-0.1899789422750473,2,0.0,0.0
escalator,56731.005,-0.1649334877729416,-0.057726722210645676,-0.17287473380565643,2,0.0,0.0
escalator,56731.027,-0.2577849328517914,0.014966187067329884,-0.1337793916463852,2,0.0,0.0
escalator,56731.046,-0.2926042377948761,0.021685699000954628,-0.10690133273601532,3,0.0,0.0
escalator,56731.063,-0.26511532068252563,-0.06994401663541794,-0.08552107214927673,2,0.0,0.0
escalator,56731.081,-0.23823726177215576,-0.1340848207473755,-0.07086031138896942,2,0.0,0.0
escalator,56731.096,-0.2412915825843811,-0.1340848207473755,-0.07513637095689774,2,0.0,0.0
escalator,56731.103,-0.25534147024154663,-0.11636973917484283,-0.08918625861406326,2,0.0,0.0
escalator,56731.112,-0.2816086709499359,-0.09376774728298187,-0.10079269111156464,2,0.0,0.0
escalator,56731.121,-0.3243691921234131,-0.09193515032529831,-0.1081230640411377,2,0.0,0.0
escalator,56731.129,-0.36224281787872314,-0.10659590363502502,-0.12217295914888382,2,0.0,0.0
escalator,56731.14,-0.37323838472366333,-0.10720676928758621,-0.1331685185432434,2,0.0,0.0
escalator,56731.159,-0.33108872175216675,-0.0974329337477684,-0.15271618962287903,2,0.0,0.0
escalator,56731.178,-0.28038692474365234,-0.14202606678009033,-0.16310089826583862,2,0.0,0.0
escalator,56731.197,-0.20158538222312927,-0.13775001466274261,-0.14233149588108063,3,0.0,0.0
escalator,56731.221,-0.11606431007385254,-0.08399390429258347,-0.04276053607463837,2,0.0,0.0
escalator,56731.236,-0.09834922850131989,-0.05100720748305321,6.10864779446274E-4,2,0.0,0.0
escalator,56731.253,-0.09529490768909454,0.003970621153712273,0.037262752652168274,2,0.0,0.0
escalator,56731.277,-0.043982263654470444,-0.008246674202382565,0.007941242307424545,3,0.0,0.0
escalator,56731.296,-0.02932151034474373,-0.04550942778587341,0.0,3,0.0,0.0
escalator,56731.315,-0.039706211537122726,-0.12553271651268005,-0.014049889519810677,2,0.0,0.0
escalator,56731.329,-0.08918625861406326,-0.18112140893936157,-0.09346231073141098,2,0.0,0.0
escalator,56731.346,-0.14599667489528656,-0.2306014597415924,-0.20830489695072174,2,0.0,0.0
escalator,56731.356,-0.16065743565559387,-0.25503605604171753,-0.25473061203956604,2,0.0,0.0
escalator,56731.364,-0.16676609218120575,-0.2764163017272949,-0.2834412455558777,2,0.0,0.0
escalator,56731.374,-0.1594357043504715,-0.29046618938446045,-0.29016077518463135,2,0.0,0.0
escalator,56731.387,-0.143553227186203,-0.30451610684394836,-0.2828303873538971,2,0.0,0.0
escalator,56731.418,-0.164322629570961,-0.3246746361255646,-0.27550002932548523,3,0.0,0.0
escalator,56731.436,-0.18814635276794434,-0.2984074354171753,-0.29626941680908203,2,0.0,0.0
escalator,56731.449,-0.12950333952903748,-0.30085089802742004,-0.2974911332130432,2,0.0,0.0
escalator,56731.456,-0.12950333952903748,-0.30085089802742004,-0.2974911332130432,2,0.0,0.0
escalator,56731.462,-0.09346231073141098,-0.32162031531333923,-0.277332603931427,2,0.0,0.0
escalator,56731.47,-0.056199558079242706,-0.3582721948623657,-0.22418737411499023,2,0.0,0.0
escalator,56731.495,-0.039706211537122726,-0.44318240880966187,-0.10567960888147354,2,0.0,0.0
escalator,56731.503,-0.0256563201546669,-0.4676169753074646,-0.06230820715427399,2,0.0,0.0
escalator,56731.509,-0.023212861269712448,-0.47983428835868835,-0.03848448023200035,2,0.0,0.0
escalator,56731.52,-0.043982263654470444,-0.4883863925933838,-0.04581485688686371,2,0.0,0.0
escalator,56731.528,-0.06719512492418289,-0.509155809879303,-0.08124501258134842,2,0.0,0.0
escalator,56731.547,-0.11484257876873016,-0.5855138897895813,-0.1130099818110466,2,0.0,0.0
escalator,56731.558,-0.16065743565559387,-0.6209440231323242,-0.1081230640411377,2,0.0,0.0
escalator,56731.576,-0.20463970303535461,-0.5623010396957397,-0.028099779039621353,2,0.0,0.0
escalator,56731.585,-0.1948658674955368,-0.4761691093444824,0.034208428114652634,2,0.0,0.0
escalator,56731.597,-0.16554436087608337,-0.37293294072151184,0.10079269111156464,2,0.0,0.0
escalator,56731.606,-0.14538581669330597,-0.2721402645111084,0.1637117564678192,2,0.0,0.0
escalator,56731.623,-0.13072505593299866,-0.1444695144891739,0.1997527778148651,2,0.0,0.0
escalator,56731.632,-0.08674279600381851,-0.10842850059270859,0.1954767256975174,2,0.0,0.0
escalator,56731.642,-0.037262752652168274,-0.0974329337477684,0.18692462146282196,2,0.0,0.0
escalator,56731.661,0.10995566099882126,-0.13103049993515015,0.18142683804035187,2,0.0,0.0
escalator,56731.676,0.15271618962287903,-0.17867794632911682,0.20341797173023224,2,0.0,0.0
escalator,56731.688,0.1637117564678192,-0.19394956529140472,0.25411975383758545,2,0.0,0.0
escalator,56731.701,0.12583814561367035,-0.11331541836261749,0.36285367608070374,2,0.0,0.0
escalator,56731.712,0.09407317638397217,-0.04917461425065994,0.379347026348114,2,0.0,0.0
escalator,56731.718,0.06841685622930527,0.011911863461136818,0.3756818473339081,2,0.0,0.0
escalator,56731.729,0.06230820715427399,0.04245510324835777,0.3610210716724396,2,0.0,0.0
escalator,56731.735,0.08613193035125732,0.032681263983249664,0.33047783374786377,2,0.0,0.0
escalator,56731.75,0.14049890637397766,-0.003970621153712273,0.29626941680908203,2,0.0,0.0
escalator,56731.764,0.2974911332130432,-0.129197895526886,0.2419024556875229,2,0.0,0.0
escalator,56731.773,0.3652971386909485,-0.1957821547985077,0.22663083672523499,2,0.0,0.0
escalator,56731.786,0.39339691400527954,-0.25503605604171753,0.2211330533027649,2,0.0,0.0
escalator,56731.793,0.3842339515686035,-0.27947062253952026,0.22418737411499023,2,0.0,0.0
escalator,56731.804,0.3536907136440277,-0.27580544352531433,0.22296564280986786,2,0.0,0.0
escalator,56731.825,0.24923282861709595,-0.21288637816905975,0.2101374864578247,2,0.0,0.0
escalator,56731.844,0.1496618688106537,-0.2519817352294922,0.1484401375055313,2,0.0,0.0
escalator,56731.864,0.17287473380565643,-0.3552178740501404,0.07513637095689774,2,0.0,0.0
escalator,56731.874,0.2254091054201126,-0.37781986594200134,0.056199558079242706,2,0.0,0.0
escalator,56731.886,0.27488914132118225,-0.39186975359916687,0.03848448023200035,2,0.0,0.0
escalator,56731.899,0.33231043815612793,-0.39309149980545044,0.004886918235570192,2,0.0,0.0
escalator,56731.915,0.34697118401527405,-0.40225446224212646,-0.0054977829568088055,2,0.0,0.0
escalator,56731.925,0.37262752652168274,-0.38820457458496094,-0.03543015569448471,2,0.0,0.0
escalator,56731.931,0.37262752652168274,-0.38820457458496094,-0.03543015569448471,2,0.0,0.0
escalator,56731.939,0.3689623177051544,-0.3851502537727356,-0.06536252796649933,2,0.0,0.0
escalator,56731.959,0.24312418699264526,-0.3998109996318817,-0.10506874322891235,2,0.0,0.0
escalator,56731.973,0.06108647957444191,-0.4205803871154785,-0.20647229254245758,2,0.0,0.0
escalator,56731.985,0.01649334840476513,-0.3955349326133728,-0.258395791053772,2,0.0,0.0
escalator,56732.003,0.03481929376721382,-0.3179551064968109,-0.3182605504989624,2,0.0,0.0
escalator,56732.016,0.07574722915887833,-0.314289927482605,-0.3536907136440277,2,0.0,0.0
escalator,56732.036,0.1740964651107788,-0.3900371491909027,-0.4557051360607147,3,0.0,0.0
escalator,56732.055,0.15271618962287903,-0.4969384968280792,-0.6212494969367981,2,0.0,0.0
escalator,56732.081,-0.004886918235570192,-0.40347617864608765,-0.6939423680305481,3,0.0,0.0
escalator,56732.093,-0.07513637095689774,-0.3808741867542267,-0.6621774435043335,3,0.0,0.0
escalator,56732.105,-0.12950333952903748,-0.3582721948623657,-0.6071996092796326,2,0.0,0.0
escalator,56732.113,-0.16187916696071625,-0.32589635252952576,-0.5491674542427063,2,0.0,0.0
escalator,56732.121,-0.15271618962287903,-0.2776380479335785,-0.4874700903892517,2,0.0,0.0
escalator,56732.128,-0.11667517572641373,-0.2525925934314728,-0.4172206521034241,2,0.0,0.0
escalator,56732.149,-0.024434590712189674,-0.2831358313560486,-0.2987128794193268,2,0.0,0.0
escalator,56732.164,0.047036588191986084,-0.2868010103702545,-0.20402882993221283,2,0.0,0.0
escalator,56732.173,0.08491020649671555,-0.21777328848838806,-0.19120067358016968,2,0.0,0.0
escalator,56732.187,0.13255766034126282,-0.10659590363502502,-0.19242240488529205,2,0.0,0.0
escalator,56732.204,0.16004657745361328,0.07483093440532684,-0.18387030065059662,3,0.0,0.0
escalator,56732.216,0.13439024984836578,0.10231985151767731,-0.18325942754745483,3,0.0,0.0
escalator,56732.228,0.08857539296150208,0.07238747924566269,-0.18387030065059662,2,0.0,0.0
escalator,56732.241,-0.023823726922273636,-0.03451386094093323,-0.16065743565559387,2,0.0,0.0
escalator,56732.263,0.0030543238390237093,0.02779434807598591,-0.09651663154363632,2,0.0,0.0
escalator,56732.27,0.0513126403093338,0.09804379940032959,-0.05925388261675835,2,0.0,0.0
escalator,56732.282,0.10384701192378998,0.17623448371887207,-0.02932151034474373,2,0.0,0.0
escalator,56732.299,0.19914191961288452,0.24465134739875793,-0.006719512399286032,2,0.0,0.0
escalator,56732.325,0.1954767256975174,0.05894844979047775,-0.014049889519810677,2,0.0,0.0
escalator,56732.357,-0.020769402384757996,-0.1182023361325264,-0.04459312930703163,4,0.0,0.0
escalator,56732.376,-0.15638138353824615,-0.03390299528837204,-0.08124501258134842,3,0.0,0.0
escalator,56732.387,-0.18631376326084137,0.021685699000954628,-0.06902772188186646,2,0.0,0.0
escalator,56732.396,-0.17165300250053406,0.05345066636800766,-0.03298669680953026,2,0.0,0.0
escalator,56732.409,-0.11911863088607788,0.06322450190782547,0.009162971749901772,2,0.0,0.0
escalator,56732.416,-0.046425722539424896,0.06994401663541794,0.050090912729501724,2,0.0,0.0
escalator,56732.424,0.030543239787220955,0.08155044913291931,0.08002328872680664,2,0.0,0.0
escalator,56732.431,0.0922405794262886,0.08032871782779694,0.08491020649671555,2,0.0,0.0
escalator,56732.44,0.13255766034126282,0.05345066636800766,0.0665842592716217,2,0.0,0.0
escalator,56732.453,0.15821397304534912,0.004581485874950886,0.033597562462091446,2,0.0,0.0
escalator,56732.478,0.11423171311616898,-0.0821613147854805,-0.046425722539424896,3,0.0,0.0
escalator,56732.499,-0.014660755172371864,9.162971982732415E-4,0.01588248461484909,2,0.0,0.0
escalator,56732.511,-0.10506874322891235,0.0772743970155716,0.06719512492418289,3,0.0,0.0
escalator,56732.527,-0.25534147024154663,0.2153298407793045,0.11972949653863907,2,0.0,0.0
escalator,56732.535,-0.26939135789871216,0.25442516803741455,0.11178825795650482,2,0.0,0.0
escalator,56732.55,-0.23762640357017517,0.25809037685394287,0.09162971377372742,3,0.0,0.0
escalator,56732.566,-0.13500112295150757,0.17318016290664673,0.043982263654470444,2,0.0,0.0
escalator,56732.588,-0.06780599057674408,0.11453714966773987,0.001832594396546483,2,0.0,0.0
escalator,56732.606,-0.06352993845939636,0.17562362551689148,0.001221729558892548,2,0.0,0.0
escalator,56732.625,-0.11178825795650482,0.2513708472251892,0.053145237267017365,2,0.0,0.0
escalator,56732.641,-0.13683371245861053,0.3326158821582794,0.10140355676412582,2,0.0,0.0
escalator,56732.65,-0.1533270627260208,0.3344484567642212,0.1081230640411377,2,0.0,0.0
escalator,56732.664,-0.1649334877729416,0.3069595396518707,0.11056652665138245,2,0.0,0.0
escalator,56732.682,-0.16004657745361328,0.2257145345211029,0.11239911615848541,2,0.0,0.0
escalator,56732.689,-0.15699224174022675,0.1902843713760376,0.12278381735086441,2,0.0,0.0
escalator,56732.699,-0.16310089826583862,0.168904110789299,0.12705987691879272,2,0.0,0.0
escalator,56732.721,-0.2107483446598053,0.15302163362503052,0.11423171311616898,2,0.0,0.0
escalator,56732.74,-0.28405213356018066,0.17623448371887207,0.09285144507884979,2,0.0,0.0
escalator,56732.759,-0.29504770040512085,0.1957821547985077,0.08124501258134842,2,0.0,0.0
escalator,56732.777,-0.24556763470172882,0.18600831925868988,0.07513637095689774,2,0.0,0.0
escalator,56732.795,-0.23884813487529755,0.15607595443725586,0.06414080411195755,2,0.0,0.0
escalator,56732.808,-0.2315177470445633,0.1640172004699707,0.06047561392188072,2,0.0,0.0
escalator,56732.821,-0.235793799161911,0.231212317943573,0.05925388261675835,2,0.0,0.0
escalator,56732.831,-0.24495677649974823,0.2788597643375397,0.06414080411195755,2,0.0,0.0
escalator,56732.841,-0.24984370172023773,0.31490078568458557,0.06780599057674408,2,0.0,0.0
escalator,56732.855,-0.2516762912273407,0.33505934476852417,0.06963858753442764,2,0.0,0.0
escalator,56732.873,-0.24006985127925873,0.3436114490032196,0.04886918142437935,2,0.0,0.0
escalator,56732.882,-0.21685700118541718,0.3039052188396454,0.033597562462091446,2,0.0,0.0
escalator,56732.893,-0.17715078592300415,0.2568686306476593,0.023212861269712448,2,0.0,0.0
escalator,56732.91,-0.07880155742168427,0.2153298407793045,0.043982263654470444,2,0.0,0.0
escalator,56732.932,-0.05742128938436508,0.19639302790164948,0.0665842592716217,3,0.0,0.0
escalator,56732.95,-0.0769689604640007,0.20677772164344788,0.047036588191986084,2,0.0,0.0
escalator,56732.966,-0.03176496922969818,0.1902843713760376,0.01649334840476513,2,0.0,0.0
escalator,56732.989,0.04825831577181816,0.15668681263923645,0.04214967042207718,3,0.0,0.0
escalator,56733.011,0.10018182545900345,0.12125665694475174,0.09285144507884979,2,0.0,0.0
escalator,56733.022,0.1178968995809555,0.14569124579429626,0.10629047453403473,2,0.0,0.0
escalator,56733.039,0.15821397304534912,0.1792888194322586,0.13622283935546875,2,0.0,0.0
escalator,56733.056,0.16615521907806396,0.18906265497207642,0.15760311484336853,2,0.0,0.0
escalator,56733.071,0.16065743565559387,0.2360992431640625,0.2205221801996231,2,0.0,0.0
escalator,56733.08,0.15149445831775665,0.27030766010284424,0.2516762912273407,2,0.0,0.0
escalator,56733.089,0.15149445831775665,0.3020726442337036,0.2712239623069763,2,0.0,0.0
escalator,56733.1,0.15515965223312378,0.314289927482605,0.2809978127479553,2,0.0,0.0
escalator,56733.119,0.1637117564678192,0.31123560667037964,0.2974911332130432,2,0.0,0.0
escalator,56733.126,0.1692095398902893,0.27580544352531433,0.2883281707763672,2,0.0,0.0
escalator,56733.139,0.1637117564678192,0.21960589289665222,0.2632827162742615,2,0.0,0.0
escalator,56733.148,0.1496618688106537,0.1695149689912796,0.22479823231697083,2,0.0,0.0
escalator,56733.158,0.12767073512077332,0.13164135813713074,0.1905898153781891,2,0.0,0.0
escalator,56733.176,0.03787361457943916,0.09987638890743256,0.14049890637397766,2,0.0,0.0
escalator,56733.182,-0.03909534588456154,0.11331541836261749,0.10995566099882126,2,0.0,0.0
escalator,56733.194,-0.12767073512077332,0.1285870373249054,0.07086031138896942,2,0.0,0.0
escalator,56733.202,-0.20708316564559937,0.14996729791164398,0.01954767294228077,2,0.0,0.0
escalator,56733.215,-0.2614501118659973,0.1847866028547287,-0.04276053607463837,2,0.0,0.0
escalator,56733.232,-0.30115634202957153,0.1853974610567093,-0.15760311484336853,2,0.0,0.0
escalator,56733.24,-0.2968802750110626,0.15546508133411407,-0.17715078592300415,2,0.0,0.0
escalator,56733.253,-0.2761108875274658,0.1279761642217636,-0.17715078592300415,2,0.0,0.0
escalator,56733.277,-0.16798780858516693,0.08399390429258347,-0.1637117564678192,3,0.0,0.0
escalator,56733.293,-0.1081230640411377,0.12003492563962936,-0.15271618962287903,3,0.0,0.0
escalator,56733.307,0.04886918142437935,0.16646064817905426,-0.13500112295150757,2,0.0,0.0
escalator,56733.317,0.1282816082239151,0.15790854394435883,-0.10323614627122879,2,0.0,0.0
escalator,56733.329,0.18814635276794434,0.1432477980852127,-0.06230820715427399,2,0.0,0.0
escalator,56733.352,0.3292561173439026,0.12736530601978302,0.027488915249705315,2,0.0,0.0
escalator,56733.365,0.3652971386909485,0.14813470840454102,0.04214967042207718,2,0.0,0.0
escalator,56733.386,0.37629270553588867,0.21227550506591797,0.06475166976451874,2,0.0,0.0
escalator,56733.411,0.287106454372406,0.23426663875579834,0.18692462146282196,3,0.0,0.0
escalator,56733.43,0.09162971377372742,0.189673513174057,0.2730565667152405,3,0.0,0.0
escalator,56733.447,-0.01649334840476513,0.16829325258731842,0.2663370370864868,2,0.0,0.0
escalator,56733.452,-0.12095122784376144,0.11881320178508759,0.22357651591300964,2,0.0,0.0
escalator,56733.461,-0.20647229254245758,0.035735588520765305,0.15088360011577606,2,0.0,0.0
escalator,56733.473,-0.25473061203956604,-0.05100720748305321,0.07819069176912308,2,0.0,0.0
escalator,56733.496,-0.29626941680908203,-0.10598503798246384,0.01893680728971958,4,0.0,0.0
escalator,56733.513,-0.31520622968673706,-0.0772743970155716,0.05070177838206291,3,0.0,0.0
escalator,56733.522,-0.3384190797805786,-0.04734202101826668,0.08307760953903198,2,0.0,0.0
escalator,56733.535,-0.37629270553588867,0.0412333719432354,0.1288924664258957,2,0.0,0.0
escalator,56733.544,-0.3646862804889679,0.08888082206249237,0.14049890637397766,2,0.0,0.0
escalator,56733.557,-0.3384190797805786,0.10965022444725037,0.1484401375055313,2,0.0,0.0
escalator,56733.578,-0.277332603931427,0.12675444781780243,0.17715078592300415,2,0.0,0.0
escalator,56733.598,-0.20647229254245758,0.1444695144891739,0.24984370172023773,3,0.0,0.0
escalator,56733.609,-0.1533270627260208,0.10659590363502502,0.3805687427520752,3,0.0,0.0
escalator,56733.622,-0.12767073512077332,0.09010255336761475,0.43432486057281494,2,0.0,0.0
escalator,56733.634,-0.10873392969369888,0.07422006875276566,0.46486809849739075,2,0.0,0.0
escalator,56733.641,-0.10995566099882126,0.06994401663541794,0.47952884435653687,2,0.0,0.0
escalator,56733.659,-0.14110976457595825,0.05833758786320686,0.4770853817462921,2,0.0,0.0
escalator,56733.674,-0.14660754799842834,0.025961752980947495,0.46608981490135193,2,0.0,0.0
escalator,56733.688,-0.1539379209280014,-0.04367683082818985,0.4575377106666565,2,0.0,0.0
escalator,56733.697,-0.16310089826583862,-0.08765909820795059,0.45326167345046997,2,0.0,0.0
escalator,56733.707,-0.18387030065059662,-0.14508038759231567,0.43982264399528503,2,0.0,0.0
escalator,56733.716,-0.22846342623233795,-0.19394956529140472,0.41905322670936584,2,0.0,0.0
escalator,56733.725,-0.29016077518463135,-0.2360992431640625,0.38850998878479004,2,0.0,0.0
escalator,56733.734,-0.3652971386909485,-0.2721402645111084,0.35124725103378296,2,0.0,0.0
