Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227819.561,11.793750762939453,-2.887500047683716,-59.17500305175781,0,0.0,0.0
walk,227819.653,17.868751525878906,-4.762500286102295,-57.22500228881836,0,0.0,0.0
walk,227819.653,17.868751525878906,-4.762500286102295,-57.22500228881836,0,0.0,0.0
walk,227819.653,17.868751525878906,-4.762500286102295,-57.22500228881836,0,0.0,0.0
walk,227819.653,17.868751525878906,-4.762500286102295,-57.22500228881836,0,0.0,0.0
walk,227819.653,17.868751525878906,-4.762500286102295,-57.22500228881836,0,0.0,0.0
walk,227819.763,20.943750381469727,-7.031250476837158,-55.968753814697266,0,0.0,0.0
walk,227819.763,20.943750381469727,-7.031250476837158,-55.968753814697266,0,0.0,0.0
walk,227819.763,20.943750381469727,-7.031250476837158,-55.968753814697266,0,0.0,0.0
walk,227819.763,20.943750381469727,-7.031250476837158,-55.968753814697266,0,0.0,0.0
walk,227819.763,20.943750381469727,-7.031250476837158,-55.968753814697266,0,0.0,0.0
walk,227819.852,21.67500114440918,-7.406250476837158,-55.33125305175781,0,0.0,0.0
walk,227819.852,21.67500114440918,-7.406250476837158,-55.33125305175781,0,0.0,0.0
walk,227819.852,21.67500114440918,-7.406250476837158,-55.33125305175781,0,0.0,0.0
walk,227819.852,21.67500114440918,-7.406250476837158,-55.33125305175781,0,0.0,0.0
walk,227819.852,21.67500114440918,-7.406250476837158,-55.33125305175781,0,0.0,0.0
stair,227819.969,23.45625114440918,-5.456250190734863,-54.618751525878906,0,0.0,0.0
stair,227819.969,23.45625114440918,-5.456250190734863,-54.618751525878906,0,0.0,0.0
stair,227819.969,23.45625114440918,-5.456250190734863,-54.618751525878906,0,0.0,0.0
stair,227819.969,23.45625114440918,-5.456250190734863,-54.618751525878906,0,0.0,0.0
stair,227819.969,23.45625114440918,-5.456250190734863,-54.618751525878906,0,0.0,0.0
stair,227820.052,23.475000381469727,-4.21875,-54.69375228881836,0,0.0,0.0
stair,227820.052,23.475000381469727,-4.21875,-54.69375228881836,0,0.0,0.0
stair,227820.052,23.475000381469727,-4.21875,-54.69375228881836,0,0.0,0.0
stair,227820.052,23.475000381469727,-4.21875,-54.69375228881836,0,0.0,0.0
stair,227820.052,23.475000381469727,-4.21875,-54.69375228881836,0,0.0,0.0
stair,227820.153,21.693750381469727,-6.243750095367432,-54.41250228881836,0,0.0,0.0
stair,227820.153,21.693750381469727,-6.243750095367432,-54.41250228881836,0,0.0,0.0
stair,227820.153,21.693750381469727,-6.243750095367432,-54.41250228881836,0,0.0,0.0
stair,227820.153,21.693750381469727,-6.243750095367432,-54.41250228881836,0,0.0,0.0
stair,227820.153,21.693750381469727,-6.243750095367432,-54.41250228881836,0,0.0,0.0
stair,227820.254,17.100000381469727,-9.731250762939453,-54.60000228881836,0,0.0,0.0
stair,227820.254,17.100000381469727,-9.731250762939453,-54.60000228881836,0,0.0,0.0
stair,227820.254,17.100000381469727,-9.731250762939453,-54.60000228881836,0,0.0,0.0
stair,227820.254,17.100000381469727,-9.731250762939453,-54.60000228881836,0,0.0,0.0
stair,227820.254,17.100000381469727,-9.731250762939453,-54.60000228881836,0,0.0,0.0
stair,227820.354,14.475000381469727,-10.65000057220459,-54.525001525878906,0,0.0,0.0
stair,227820.354,14.475000381469727,-10.65000057220459,-54.525001525878906,0,0.0,0.0
stair,227820.354,14.475000381469727,-10.65000057220459,-54.525001525878906,0,0.0,0.0
stair,227820.354,14.475000381469727,-10.65000057220459,-54.525001525878906,0,0.0,0.0
stair,227820.354,14.475000381469727,-10.65000057220459,-54.525001525878906,0,0.0,0.0
stair,227820.457,15.15000057220459,-12.131250381469727,-53.38125228881836,0,0.0,0.0
stair,227820.457,15.15000057220459,-12.131250381469727,-53.38125228881836,0,0.0,0.0
stair,227820.457,15.15000057220459,-12.131250381469727,-53.38125228881836,0,0.0,0.0
stair,227820.457,15.15000057220459,-12.131250381469727,-53.38125228881836,0,0.0,0.0
stair,227820.457,15.15000057220459,-12.131250381469727,-53.38125228881836,0,0.0,0.0
stair,227820.556,13.537500381469727,-11.700000762939453,-53.85000228881836,0,0.0,0.0
stair,227820.556,13.537500381469727,-11.700000762939453,-53.85000228881836,0,0.0,0.0
stair,227820.556,13.537500381469727,-11.700000762939453,-53.85000228881836,0,0.0,0.0
stair,227820.556,13.537500381469727,-11.700000762939453,-53.85000228881836,0,0.0,0.0
stair,227820.556,13.537500381469727,-11.700000762939453,-53.85000228881836,0,0.0,0.0
stair,227820.661,12.562500953674316,-9.52500057220459,-53.56875228881836,0,0.0,0.0
stair,227820.661,12.562500953674316,-9.52500057220459,-53.56875228881836,0,0.0,0.0
stair,227820.661,12.562500953674316,-9.52500057220459,-53.56875228881836,0,0.0,0.0
stair,227820.661,12.562500953674316,-9.52500057220459,-53.56875228881836,0,0.0,0.0
stair,227820.661,12.562500953674316,-9.52500057220459,-53.56875228881836,0,0.0,0.0
stair,227820.755,12.075000762939453,-9.43125057220459,-52.500003814697266,0,0.0,0.0
stair,227820.755,12.075000762939453,-9.43125057220459,-52.500003814697266,0,0.0,0.0
stair,227820.755,12.075000762939453,-9.43125057220459,-52.500003814697266,0,0.0,0.0
stair,227820.755,12.075000762939453,-9.43125057220459,-52.500003814697266,0,0.0,0.0
stair,227820.755,12.075000762939453,-9.43125057220459,-52.500003814697266,0,0.0,0.0
stair,227820.854,10.74375057220459,-10.93125057220459,-52.42500305175781,0,0.0,0.0
stair,227820.854,10.74375057220459,-10.93125057220459,-52.42500305175781,0,0.0,0.0
stair,227820.854,10.74375057220459,-10.93125057220459,-52.42500305175781,0,0.0,0.0
stair,227820.854,10.74375057220459,-10.93125057220459,-52.42500305175781,0,0.0,0.0
stair,227820.854,10.74375057220459,-10.93125057220459,-52.42500305175781,0,0.0,0.0
stair,227820.952,11.53125,-11.96250057220459,-52.01250076293945,0,0.0,0.0
stair,227820.952,11.53125,-11.96250057220459,-52.01250076293945,0,0.0,0.0
stair,227820.952,11.53125,-11.96250057220459,-52.01250076293945,0,0.0,0.0
stair,227820.952,11.53125,-11.96250057220459,-52.01250076293945,0,0.0,0.0
stair,227820.952,11.53125,-11.96250057220459,-52.01250076293945,0,0.0,0.0
stair,227821.056,12.562500953674316,-11.662500381469727,-51.13125228881836,0,0.0,0.0
stair,227821.056,12.562500953674316,-11.662500381469727,-51.13125228881836,0,0.0,0.0
stair,227821.056,12.562500953674316,-11.662500381469727,-51.13125228881836,0,0.0,0.0
stair,227821.056,12.562500953674316,-11.662500381469727,-51.13125228881836,0,0.0,0.0
stair,227821.056,12.562500953674316,-11.662500381469727,-51.13125228881836,0,0.0,0.0
stair,227821.157,12.918750762939453,-10.987500190734863,-50.437503814697266,0,0.0,0.0
stair,227821.157,12.918750762939453,-10.987500190734863,-50.437503814697266,0,0.0,0.0
stair,227821.157,12.918750762939453,-10.987500190734863,-50.437503814697266,0,0.0,0.0
stair,227821.157,12.918750762939453,-10.987500190734863,-50.437503814697266,0,0.0,0.0
stair,227821.157,12.918750762939453,-10.987500190734863,-50.437503814697266,0,0.0,0.0
stair,227821.255,12.99375057220459,-9.0,-50.212501525878906,0,0.0,0.0
stair,227821.255,12.99375057220459,-9.0,-50.212501525878906,0,0.0,0.0
stair,227821.255,12.99375057220459,-9.0,-50.212501525878906,0,0.0,0.0
stair,227821.255,12.99375057220459,-9.0,-50.212501525878906,0,0.0,0.0
stair,227821.255,12.99375057220459,-9.0,-50.212501525878906,0,0.0,0.0
stair,227821.352,12.862500190734863,-9.018750190734863,-49.70625305175781,0,0.0,0.0
stair,227821.352,12.862500190734863,-9.018750190734863,-49.70625305175781,0,0.0,0.0
stair,227821.352,12.862500190734863,-9.018750190734863,-49.70625305175781,0,0.0,0.0
stair,227821.352,12.862500190734863,-9.018750190734863,-49.70625305175781,0,0.0,0.0
stair,227821.352,12.862500190734863,-9.018750190734863,-49.70625305175781,0,0.0,0.0
stair,227821.457,13.968750953674316,-10.668750762939453,-50.00625228881836,0,0.0,0.0
stair,227821.457,13.968750953674316,-10.668750762939453,-50.00625228881836,0,0.0,0.0
stair,227821.457,13.968750953674316,-10.668750762939453,-50.00625228881836,0,0.0,0.0
stair,227821.457,13.968750953674316,-10.668750762939453,-50.00625228881836,0,0.0,0.0
stair,227821.457,13.968750953674316,-10.668750762939453,-50.00625228881836,0,0.0,0.0
stair,227821.554,13.537500381469727,-11.0625,-49.087501525878906,0,0.0,0.0
stair,227821.554,13.537500381469727,-11.0625,-49.087501525878906,0,0.0,0.0
stair,227821.554,13.537500381469727,-11.0625,-49.087501525878906,0,0.0,0.0
stair,227821.554,13.537500381469727,-11.0625,-49.087501525878906,0,0.0,0.0
stair,227821.554,13.537500381469727,-11.0625,-49.087501525878906,0,0.0,0.0
stair,227821.66,12.61875057220459,-12.375000953674316,-47.71875,0,0.0,0.0
stair,227821.66,12.61875057220459,-12.375000953674316,-47.71875,0,0.0,0.0
stair,227821.66,12.61875057220459,-12.375000953674316,-47.71875,0,0.0,0.0
stair,227821.66,12.61875057220459,-12.375000953674316,-47.71875,0,0.0,0.0
stair,227821.66,12.61875057220459,-12.375000953674316,-47.71875,0,0.0,0.0
stair,227821.751,10.950000762939453,-13.237500190734863,-47.41875076293945,0,0.0,0.0
stair,227821.751,10.950000762939453,-13.237500190734863,-47.41875076293945,0,0.0,0.0
stair,227821.751,10.950000762939453,-13.237500190734863,-47.41875076293945,0,0.0,0.0
stair,227821.751,10.950000762939453,-13.237500190734863,-47.41875076293945,0,0.0,0.0
stair,227821.751,10.950000762939453,-13.237500190734863,-47.41875076293945,0,0.0,0.0
stair,227821.858,10.387500762939453,-13.18125057220459,-47.23125076293945,0,0.0,0.0
stair,227821.858,10.387500762939453,-13.18125057220459,-47.23125076293945,0,0.0,0.0
stair,227821.858,10.387500762939453,-13.18125057220459,-47.23125076293945,0,0.0,0.0
stair,227821.858,10.387500762939453,-13.18125057220459,-47.23125076293945,0,0.0,0.0
stair,227821.858,10.387500762939453,-13.18125057220459,-47.23125076293945,0,0.0,0.0
stair,227821.957,9.543750762939453,-14.250000953674316,-46.087501525878906,0,0.0,0.0
stair,227821.957,9.543750762939453,-14.250000953674316,-46.087501525878906,0,0.0,0.0
stair,227821.957,9.543750762939453,-14.250000953674316,-46.087501525878906,0,0.0,0.0
stair,227821.957,9.543750762939453,-14.250000953674316,-46.087501525878906,0,0.0,0.0
stair,227821.957,9.543750762939453,-14.250000953674316,-46.087501525878906,0,0.0,0.0
stair,227822.054,8.86875057220459,-14.643750190734863,-45.41250228881836,0,0.0,0.0
stair,227822.054,8.86875057220459,-14.643750190734863,-45.41250228881836,0,0.0,0.0
stair,227822.054,8.86875057220459,-14.643750190734863,-45.41250228881836,0,0.0,0.0
stair,227822.054,8.86875057220459,-14.643750190734863,-45.41250228881836,0,0.0,0.0
stair,227822.054,8.86875057220459,-14.643750190734863,-45.41250228881836,0,0.0,0.0
stair,227822.151,8.96250057220459,-14.381250381469727,-44.53125,0,0.0,0.0
stair,227822.151,8.96250057220459,-14.381250381469727,-44.53125,0,0.0,0.0
stair,227822.151,8.96250057220459,-14.381250381469727,-44.53125,0,0.0,0.0
stair,227822.151,8.96250057220459,-14.381250381469727,-44.53125,0,0.0,0.0
stair,227822.151,8.96250057220459,-14.381250381469727,-44.53125,0,0.0,0.0
stair,227822.256,8.606250762939453,-15.393750190734863,-43.95000076293945,0,0.0,0.0
stair,227822.256,8.606250762939453,-15.393750190734863,-43.95000076293945,0,0.0,0.0
stair,227822.256,8.606250762939453,-15.393750190734863,-43.95000076293945,0,0.0,0.0
stair,227822.256,8.606250762939453,-15.393750190734863,-43.95000076293945,0,0.0,0.0
stair,227822.256,8.606250762939453,-15.393750190734863,-43.95000076293945,0,0.0,0.0
stair,227822.363,9.99375057220459,-14.77500057220459,-43.57500076293945,0,0.0,0.0
stair,227822.363,9.99375057220459,-14.77500057220459,-43.57500076293945,0,0.0,0.0
stair,227822.363,9.99375057220459,-14.77500057220459,-43.57500076293945,0,0.0,0.0
stair,227822.363,9.99375057220459,-14.77500057220459,-43.57500076293945,0,0.0,0.0
stair,227822.363,9.99375057220459,-14.77500057220459,-43.57500076293945,0,0.0,0.0
stair,227822.454,10.125,-13.575000762939453,-43.368751525878906,0,0.0,0.0
stair,227822.454,10.125,-13.575000762939453,-43.368751525878906,0,0.0,0.0
stair,227822.454,10.125,-13.575000762939453,-43.368751525878906,0,0.0,0.0
stair,227822.454,10.125,-13.575000762939453,-43.368751525878906,0,0.0,0.0
stair,227822.454,10.125,-13.575000762939453,-43.368751525878906,0,0.0,0.0
stair,227822.551,9.075000762939453,-13.800000190734863,-42.712501525878906,0,0.0,0.0
stair,227822.551,9.075000762939453,-13.800000190734863,-42.712501525878906,0,0.0,0.0
stair,227822.551,9.075000762939453,-13.800000190734863,-42.712501525878906,0,0.0,0.0
stair,227822.551,9.075000762939453,-13.800000190734863,-42.712501525878906,0,0.0,0.0
stair,227822.551,9.075000762939453,-13.800000190734863,-42.712501525878906,0,0.0,0.0
stair,227822.66,8.362500190734863,-13.74375057220459,-41.64375305175781,0,0.0,0.0
stair,227822.66,8.362500190734863,-13.74375057220459,-41.64375305175781,0,0.0,0.0
stair,227822.66,8.362500190734863,-13.74375057220459,-41.64375305175781,0,0.0,0.0
stair,227822.66,8.362500190734863,-13.74375057220459,-41.64375305175781,0,0.0,0.0
stair,227822.66,8.362500190734863,-13.74375057220459,-41.64375305175781,0,0.0,0.0
stair,227822.752,9.0,-13.312500953674316,-40.23750305175781,0,0.0,0.0
stair,227822.752,9.0,-13.312500953674316,-40.23750305175781,0,0.0,0.0
stair,227822.752,9.0,-13.312500953674316,-40.23750305175781,0,0.0,0.0
stair,227822.752,9.0,-13.312500953674316,-40.23750305175781,0,0.0,0.0
stair,227822.752,9.0,-13.312500953674316,-40.23750305175781,0,0.0,0.0
stair,227822.856,8.568750381469727,-12.99375057220459,-39.993751525878906,0,0.0,0.0
stair,227822.856,8.568750381469727,-12.99375057220459,-39.993751525878906,0,0.0,0.0
stair,227822.856,8.568750381469727,-12.99375057220459,-39.993751525878906,0,0.0,0.0
stair,227822.856,8.568750381469727,-12.99375057220459,-39.993751525878906,0,0.0,0.0
stair,227822.856,8.568750381469727,-12.99375057220459,-39.993751525878906,0,0.0,0.0
stair,227822.953,5.587500095367432,-13.031250953674316,-38.88750076293945,0,0.0,0.0
stair,227822.953,5.587500095367432,-13.031250953674316,-38.88750076293945,0,0.0,0.0
stair,227822.953,5.587500095367432,-13.031250953674316,-38.88750076293945,0,0.0,0.0
stair,227822.953,5.587500095367432,-13.031250953674316,-38.88750076293945,0,0.0,0.0
stair,227822.953,5.587500095367432,-13.031250953674316,-38.88750076293945,0,0.0,0.0
stair,227823.071,5.25,-12.90000057220459,-38.25,0,0.0,0.0
stair,227823.071,5.25,-12.90000057220459,-38.25,0,0.0,0.0
stair,227823.071,5.25,-12.90000057220459,-38.25,0,0.0,0.0
stair,227823.071,5.25,-12.90000057220459,-38.25,0,0.0,0.0
stair,227823.071,5.25,-12.90000057220459,-38.25,0,0.0,0.0
stair,227823.153,5.775000095367432,-13.706250190734863,-38.13750076293945,0,0.0,0.0
stair,227823.153,5.775000095367432,-13.706250190734863,-38.13750076293945,0,0.0,0.0
stair,227823.153,5.775000095367432,-13.706250190734863,-38.13750076293945,0,0.0,0.0
stair,227823.153,5.775000095367432,-13.706250190734863,-38.13750076293945,0,0.0,0.0
stair,227823.153,5.775000095367432,-13.706250190734863,-38.13750076293945,0,0.0,0.0
stair,227823.258,5.268750190734863,-14.30625057220459,-37.10625076293945,0,0.0,0.0
stair,227823.258,5.268750190734863,-14.30625057220459,-37.10625076293945,0,0.0,0.0
stair,227823.258,5.268750190734863,-14.30625057220459,-37.10625076293945,0,0.0,0.0
stair,227823.258,5.268750190734863,-14.30625057220459,-37.10625076293945,0,0.0,0.0
stair,227823.258,5.268750190734863,-14.30625057220459,-37.10625076293945,0,0.0,0.0
stair,227823.351,4.481250286102295,-14.081250190734863,-36.35625076293945,0,0.0,0.0
stair,227823.351,4.481250286102295,-14.081250190734863,-36.35625076293945,0,0.0,0.0
stair,227823.351,4.481250286102295,-14.081250190734863,-36.35625076293945,0,0.0,0.0
stair,227823.351,4.481250286102295,-14.081250190734863,-36.35625076293945,0,0.0,0.0
stair,227823.351,4.481250286102295,-14.081250190734863,-36.35625076293945,0,0.0,0.0
stair,227823.463,4.03125,-12.656250953674316,-35.53125,0,0.0,0.0
stair,227823.463,4.03125,-12.656250953674316,-35.53125,0,0.0,0.0
stair,227823.463,4.03125,-12.656250953674316,-35.53125,0,0.0,0.0
stair,227823.463,4.03125,-12.656250953674316,-35.53125,0,0.0,0.0
stair,227823.463,4.03125,-12.656250953674316,-35.53125,0,0.0,0.0
stair,227823.552,4.668750286102295,-11.662500381469727,-35.212501525878906,0,0.0,0.0
stair,227823.552,4.668750286102295,-11.662500381469727,-35.212501525878906,0,0.0,0.0
stair,227823.552,4.668750286102295,-11.662500381469727,-35.212501525878906,0,0.0,0.0
stair,227823.552,4.668750286102295,-11.662500381469727,-35.212501525878906,0,0.0,0.0
stair,227823.552,4.668750286102295,-11.662500381469727,-35.212501525878906,0,0.0,0.0
stair,227823.655,4.443750381469727,-10.725000381469727,-35.23125076293945,0,0.0,0.0
stair,227823.655,4.443750381469727,-10.725000381469727,-35.23125076293945,0,0.0,0.0
stair,227823.655,4.443750381469727,-10.725000381469727,-35.23125076293945,0,0.0,0.0
stair,227823.655,4.443750381469727,-10.725000381469727,-35.23125076293945,0,0.0,0.0
stair,227823.655,4.443750381469727,-10.725000381469727,-35.23125076293945,0,0.0,0.0
stair,227823.751,4.181250095367432,-11.0625,-34.96875,0,0.0,0.0
stair,227823.751,4.181250095367432,-11.0625,-34.96875,0,0.0,0.0
stair,227823.751,4.181250095367432,-11.0625,-34.96875,0,0.0,0.0
stair,227823.751,4.181250095367432,-11.0625,-34.96875,0,0.0,0.0
stair,227823.751,4.181250095367432,-11.0625,-34.96875,0,0.0,0.0
stair,227823.866,3.450000047683716,-9.918750762939453,-34.650001525878906,0,0.0,0.0
stair,227823.866,3.450000047683716,-9.918750762939453,-34.650001525878906,0,0.0,0.0
stair,227823.866,3.450000047683716,-9.918750762939453,-34.650001525878906,0,0.0,0.0
stair,227823.866,3.450000047683716,-9.918750762939453,-34.650001525878906,0,0.0,0.0
stair,227823.866,3.450000047683716,-9.918750762939453,-34.650001525878906,0,0.0,0.0
stair,227823.953,2.6437501907348633,-8.325000762939453,-34.25625228881836,0,0.0,0.0
stair,227823.953,2.6437501907348633,-8.325000762939453,-34.25625228881836,0,0.0,0.0
stair,227823.953,2.6437501907348633,-8.325000762939453,-34.25625228881836,0,0.0,0.0
stair,227823.953,2.6437501907348633,-8.325000762939453,-34.25625228881836,0,0.0,0.0
stair,227823.953,2.6437501907348633,-8.325000762939453,-34.25625228881836,0,0.0,0.0
stair,227824.055,1.4250000715255737,-7.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.055,1.4250000715255737,-7.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.055,1.4250000715255737,-7.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.055,1.4250000715255737,-7.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.055,1.4250000715255737,-7.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.151,0.4125000238418579,-7.012500286102295,-33.900001525878906,0,0.0,0.0
stair,227824.151,0.4125000238418579,-7.012500286102295,-33.900001525878906,0,0.0,0.0
stair,227824.151,0.4125000238418579,-7.012500286102295,-33.900001525878906,0,0.0,0.0
stair,227824.151,0.4125000238418579,-7.012500286102295,-33.900001525878906,0,0.0,0.0
stair,227824.151,0.4125000238418579,-7.012500286102295,-33.900001525878906,0,0.0,0.0
stair,227824.258,-0.8062500357627869,-5.362500190734863,-33.82500076293945,0,0.0,0.0
stair,227824.258,-0.8062500357627869,-5.362500190734863,-33.82500076293945,0,0.0,0.0
stair,227824.258,-0.8062500357627869,-5.362500190734863,-33.82500076293945,0,0.0,0.0
stair,227824.258,-0.8062500357627869,-5.362500190734863,-33.82500076293945,0,0.0,0.0
stair,227824.258,-0.8062500357627869,-5.362500190734863,-33.82500076293945,0,0.0,0.0
stair,227824.352,0.07500000298023224,-4.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.352,0.07500000298023224,-4.987500190734863,-34.05000305175781,0,0.0,0.0
stair,227824.352,0.07500000298023224,-4.987500190734863,-34.05000305175781,0,0.0,0.0
