Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,227820.734,null,0.4546363055706024,0.6245267391204834,7.202396392822266,2,77.0,75.0,0.0,0.0
stair,227820.749,null,0.4043870270252228,0.7058826684951782,7.089933395385742,2,77.0,75.0,0.0,0.0
stair,227820.769,null,0.2799602448940277,1.062413215637207,7.219145774841309,2,77.0,75.0,0.0,0.0
stair,227820.778,null,0.363709032535553,1.2562319040298462,7.334001541137695,2,77.0,75.0,0.0,0.0
stair,227820.796,null,0.6963114142417908,1.404586911201477,7.805387496948242,2,77.0,75.0,0.0,0.0
stair,227820.807,null,0.916451096534729,1.399801254272461,8.075776100158691,2,77.0,75.0,0.0,0.0
stair,227820.816,null,0.8877372145652771,1.4069796800613403,8.391629219055176,2,77.0,75.0,0.0,0.0
stair,227820.832,null,0.2560320198535919,1.2969099283218384,9.052047729492188,2,77.0,75.0,0.0,0.0
stair,227820.845,null,-0.24167509377002716,1.3830515146255493,9.018548965454102,2,77.0,75.0,0.0,0.0
stair,227820.856,null,-0.5168496966362,1.6630117893218994,8.879764556884766,2,77.0,75.0,0.0,0.0
stair,227820.867,null,-0.4259224236011505,2.03629207611084,8.650053977966309,2,77.0,75.0,0.0,0.0
stair,227820.879,null,-0.27038896083831787,2.3162522315979004,8.561519622802734,2,77.0,75.0,0.0,0.0
stair,227820.888,null,-0.06699903309345245,2.5435705184936523,8.803194046020508,2,77.0,75.0,0.0,0.0
stair,227820.902,null,-0.33738797903060913,2.8666014671325684,10.401599884033203,2,77.0,75.0,0.0,0.0
stair,227820.913,null,-0.5240281820297241,2.830709218978882,11.531012535095215,2,77.0,75.0,0.0,0.0
stair,227820.919,null,-0.519242525100708,2.6632115840911865,12.339786529541016,2,77.0,75.0,0.0,0.0
stair,227820.926,null,-0.519242525100708,2.6632115840911865,12.339786529541016,2,77.0,75.0,0.0,0.0
stair,227820.942,null,-0.763310432434082,2.311466693878174,12.160325050354004,2,77.0,75.0,0.0,0.0
stair,227820.96,null,-0.6484549641609192,2.201396942138672,11.875578880310059,2,77.0,75.0,0.0,0.0
stair,227820.97,null,-0.31345975399017334,2.139183521270752,12.035898208618164,2,77.0,75.0,0.0,0.0
stair,227820.986,null,0.13160525262355804,1.9214365482330322,12.914063453674316,2,77.0,75.0,0.0,0.0
stair,227821.005,null,0.46899324655532837,1.3710874319076538,13.830514907836914,2,77.0,75.0,0.0,0.0
stair,227821.015,null,0.8973084688186646,0.9810572862625122,14.196617126464844,2,77.0,75.0,0.0,0.0
stair,227821.023,null,1.2873386144638062,0.672383189201355,14.301900863647461,2,77.0,75.0,0.0,0.0
stair,227821.035,null,1.6031911373138428,0.41156548261642456,13.852049827575684,2,77.0,75.0,0.0,0.0
stair,227821.058,null,1.9094724655151367,0.607776939868927,12.110074996948242,2,77.0,75.0,0.0,0.0
stair,227821.09,null,2.2923240661621094,1.2538390159606934,10.097711563110352,3,77.0,75.0,0.0,0.0
stair,227821.106,null,1.9716858863830566,1.4572290182113647,9.889535903930664,3,77.0,75.0,0.0,0.0
stair,227821.123,null,1.100698471069336,2.060220241546631,9.619147300720215,3,77.0,75.0,0.0,0.0
stair,227821.131,null,0.7896314859390259,2.438286304473877,9.492327690124512,2,77.0,75.0,0.0,0.0
stair,227821.14,null,0.6245267391204834,2.7014968395233154,9.415757179260254,2,77.0,75.0,0.0,0.0
stair,227821.148,null,0.6245267391204834,2.864208698272705,9.377471923828125,2,77.0,75.0,0.0,0.0
stair,227821.155,null,0.6245267391204834,2.864208698272705,9.377471923828125,2,77.0,75.0,0.0,0.0
stair,227821.167,null,0.33020952343940735,2.9527430534362793,9.494720458984375,2,77.0,75.0,0.0,0.0
stair,227821.178,null,0.15314064919948578,2.895315408706665,9.55214786529541,2,77.0,75.0,0.0,0.0
stair,227821.189,null,0.007178467698395252,2.7517459392547607,9.535398483276367,2,77.0,75.0,0.0,0.0
stair,227821.207,null,0.007178467698395252,2.335394859313965,9.509077072143555,3,77.0,75.0,0.0,0.0
stair,227821.218,null,0.04546362906694412,2.146361827850342,9.439684867858887,2,78.0,76.0,0.0,0.0
stair,227821.232,null,0.4259224236011505,1.7084753513336182,9.578469276428223,2,78.0,76.0,0.0,0.0
stair,227821.246,null,0.5024927258491516,1.4021940231323242,9.523433685302734,2,78.0,76.0,0.0,0.0
stair,227821.257,null,0.5623133182525635,1.2658032178878784,9.166903495788574,2,78.0,76.0,0.0,0.0
stair,227821.275,null,0.9068797826766968,1.3351950645446777,7.989634990692139,2,78.0,76.0,0.0,0.0
stair,227821.284,null,0.9236295223236084,1.4021940231323242,7.271788120269775,2,78.0,76.0,0.0,0.0
stair,227821.291,null,0.9236295223236084,1.526620864868164,6.7621169090271,2,78.0,76.0,0.0,0.0
stair,227821.306,null,0.8662018179893494,1.6390835046768188,6.4319071769714355,2,78.0,76.0,0.0,0.0
stair,227821.314,null,0.7489534616470337,1.6630117893218994,6.183053493499756,2,78.0,76.0,0.0,0.0
stair,227821.325,null,0.5479564070701599,1.679761528968811,6.022734642028809,2,78.0,76.0,0.0,0.0
stair,227821.34,null,0.009571290574967861,1.8448662757873535,6.070590972900391,2,78.0,76.0,0.0,0.0
stair,227821.358,null,0.11964113265275955,1.7132610082626343,6.6113691329956055,2,78.0,76.0,0.0,0.0
stair,227821.379,null,0.8973084688186646,1.9070796966552734,6.745367050170898,3,78.0,76.0,0.0,0.0
stair,227821.402,null,1.2059825658798218,2.012363910675049,7.57806921005249,2,78.0,76.0,0.0,0.0
stair,227821.418,null,0.7800601720809937,1.978864312171936,8.544769287109375,2,78.0,76.0,0.0,0.0
stair,227821.435,null,0.2679961323738098,1.8400806188583374,9.44447135925293,2,78.0,76.0,0.0,0.0
stair,227821.443,null,0.18424734473228455,1.6917256116867065,9.722038269042969,2,78.0,76.0,0.0,0.0
stair,227821.459,null,0.33020952343940735,1.588834285736084,9.781859397888184,2,78.0,76.0,0.0,0.0
stair,227821.473,null,1.057627558708191,1.3567304611206055,9.7938232421875,2,78.0,76.0,0.0,0.0
stair,227821.493,null,1.098305583000183,1.6031911373138428,10.459028244018555,3,78.0,76.0,0.0,0.0
stair,227821.511,null,0.35892340540885925,1.9956140518188477,11.162517547607422,3,78.0,76.0,0.0,0.0
stair,227821.52,null,0.12921242415905,2.146361827850342,11.56690502166748,3,78.0,76.0,0.0,0.0
stair,227821.531,null,-0.08135596662759781,2.172683000564575,11.48794174194336,2,78.0,76.0,0.0,0.0
stair,227821.536,null,-0.3900300860404968,2.2779672145843506,11.047661781311035,2,78.0,76.0,0.0,0.0
stair,227821.548,null,-0.3445664644241333,2.4358935356140137,10.669595718383789,2,78.0,76.0,0.0,0.0
stair,227821.567,null,0.6699903607368469,2.421536445617676,10.85862922668457,2,78.0,76.0,0.0,0.0
stair,227821.576,null,0.7728816866874695,2.4047868251800537,11.499905586242676,2,78.0,76.0,0.0,0.0
stair,227821.586,null,0.6173482537269592,2.3545374870300293,12.354143142700195,2,78.0,76.0,0.0,0.0
stair,227821.606,null,0.4737788736820221,2.0243279933929443,13.883156776428223,2,78.0,76.0,0.0,0.0
stair,227821.617,null,0.5048855543136597,1.8472590446472168,14.380864143371582,3,78.0,76.0,0.0,0.0
stair,227821.635,null,0.727418065071106,1.5361921787261963,14.292329788208008,3,78.0,76.0,0.0,0.0
stair,227821.65,null,0.6317051649093628,1.6319050788879395,13.801800727844238,3,78.0,76.0,0.0,0.0
stair,227821.659,null,0.6843472719192505,1.648654818534851,13.227523803710938,2,78.0,76.0,0.0,0.0
stair,227821.667,null,0.8614161610603333,1.6271194219589233,12.78485107421875,2,78.0,76.0,0.0,0.0
stair,227821.682,null,0.729810893535614,1.7276179790496826,12.586247444152832,2,78.0,76.0,0.0,0.0
stair,227821.691,null,0.6005984544754028,1.672582983970642,12.648460388183594,2,78.0,76.0,0.0,0.0
stair,227821.705,null,0.4043870270252228,1.5792629718780518,12.579068183898926,2,78.0,76.0,0.0,0.0
stair,227821.712,null,0.22492532432079315,1.5098711252212524,12.40439224243164,2,78.0,76.0,0.0,0.0
stair,227821.724,null,0.035892341285943985,1.5242279767990112,12.102896690368652,2,78.0,76.0,0.0,0.0
stair,227821.737,null,-0.17706887423992157,1.6582261323928833,11.186446189880371,2,78.0,76.0,0.0,0.0
stair,227821.747,null,-0.18424734473228455,1.797009825706482,10.514062881469727,2,78.0,76.0,0.0,0.0
stair,227821.757,null,-0.11724831163883209,1.947757601737976,9.863214492797852,2,78.0,76.0,0.0,0.0
stair,227821.779,null,0.27038896083831787,2.122433662414551,8.86062240600586,3,78.0,76.0,0.0,0.0
stair,227821.8,null,0.7848458290100098,2.3736801147460938,7.992027759552002,2,78.0,76.0,0.0,0.0
stair,227821.806,null,0.885344386100769,2.3976082801818848,7.611568927764893,2,78.0,76.0,0.0,0.0
stair,227821.819,null,0.8422735929489136,2.423929452896118,7.3052873611450195,3,78.0,76.0,0.0,0.0
stair,227821.83,null,0.7106683254241943,2.3880369663238525,7.0683979988098145,2,78.0,76.0,0.0,0.0
stair,227821.837,null,0.5383850932121277,2.2540390491485596,6.97986364364624,2,78.0,76.0,0.0,0.0
stair,227821.845,null,0.34695929288864136,2.053041934967041,7.0683979988098145,2,78.0,76.0,0.0,0.0
stair,227821.857,null,0.23449662327766418,1.8400806188583374,7.125825881958008,2,79.0,77.0,0.0,0.0
stair,227821.865,null,0.064606212079525,1.7180466651916504,7.16650390625,2,79.0,77.0,0.0,0.0
stair,227821.878,null,0.0526420995593071,1.6893328428268433,7.094718933105469,2,79.0,77.0,0.0,0.0
stair,227821.891,null,0.5599204897880554,1.5936198234558105,7.09711217880249,2,79.0,77.0,0.0,0.0
stair,227821.909,null,0.6867401003837585,1.7539390325546265,7.23589563369751,2,79.0,77.0,0.0,0.0
stair,227821.919,null,0.6197410821914673,1.8616160154342651,7.302894592285156,2,79.0,77.0,0.0,0.0
stair,227821.93,null,0.5216353535652161,1.9094724655151367,7.3986077308654785,2,79.0,77.0,0.0,0.0
stair,227821.949,null,0.02632104977965355,1.832902193069458,7.657032489776611,2,79.0,77.0,0.0,0.0
stair,227821.959,null,-0.16749759018421173,1.770688772201538,7.843672752380371,2,79.0,77.0,0.0,0.0
stair,227821.968,null,-0.34695929288864136,1.710868239402771,7.9728851318359375,2,79.0,77.0,0.0,0.0
stair,227821.979,null,-0.5431707501411438,1.7156537771224976,8.01356315612793,2,79.0,77.0,0.0,0.0
stair,227821.988,null,-0.6245267391204834,1.7850457429885864,8.133204460144043,2,79.0,77.0,0.0,0.0
stair,227821.998,null,-0.5742774605751038,1.887937068939209,8.291130065917969,2,79.0,77.0,0.0,0.0
stair,227822.009,null,-0.4953143000602722,1.9956140518188477,8.650053977966309,2,79.0,77.0,0.0,0.0
stair,227822.017,null,-0.48574298620224,2.1056840419769287,8.93958568572998,2,79.0,77.0,0.0,0.0
stair,227822.028,null,-0.607776939868927,2.2444677352905273,9.068798065185547,2,79.0,77.0,0.0,0.0
stair,227822.043,null,-0.7848458290100098,2.589034080505371,9.121439933776855,2,79.0,77.0,0.0,0.0
stair,227822.055,null,-0.7513462901115417,2.7110681533813477,9.298508644104004,3,79.0,77.0,0.0,0.0
stair,227822.07,null,-0.6197410821914673,2.9048867225646973,9.695717811584473,2,79.0,77.0,0.0,0.0
stair,227822.086,null,0.10289137065410614,3.122633457183838,10.497312545776367,3,79.0,77.0,0.0,0.0
stair,227822.098,null,0.6149554252624512,3.249453067779541,10.712666511535645,3,79.0,77.0,0.0,0.0
stair,227822.106,null,1.0504491329193115,3.476771354675293,10.77248764038086,2,79.0,77.0,0.0,0.0
stair,227822.115,null,1.3351950645446777,3.6610186100006104,10.600204467773438,2,79.0,77.0,0.0,0.0
stair,227822.12,null,1.466800332069397,3.8021950721740723,10.430314064025879,2,79.0,77.0,0.0,0.0
stair,227822.127,null,1.3950155973434448,3.9361932277679443,10.423135757446289,2,79.0,77.0,0.0,0.0
stair,227822.132,null,1.3950155973434448,3.9361932277679443,10.423135757446289,2,79.0,77.0,0.0,0.0
stair,227822.142,null,1.1581261157989502,4.000799655914307,10.84427261352539,2,79.0,77.0,0.0,0.0
stair,227822.158,null,1.007378339767456,3.840480327606201,12.035898208618164,2,79.0,77.0,0.0,0.0
stair,227822.17,null,1.0959128141403198,3.6873397827148438,12.452248573303223,2,79.0,77.0,0.0,0.0
stair,227822.179,null,1.2562319040298462,3.4791641235351562,12.662817001342773,2,79.0,77.0,0.0,0.0
stair,227822.189,null,1.4380863904953003,3.2207393646240234,12.868599891662598,2,79.0,77.0,0.0,0.0
stair,227822.2,null,1.5625132322311401,2.9240293502807617,13.031311988830566,2,79.0,77.0,0.0,0.0
stair,227822.207,null,1.6247265338897705,2.699103832244873,12.88774299621582,2,79.0,77.0,0.0,0.0
stair,227822.218,null,1.6534404754638672,2.59621262550354,12.459427833557129,2,79.0,77.0,0.0,0.0
stair,227822.239,null,1.495514154434204,2.4717857837677,11.148160934448242,3,79.0,77.0,0.0,0.0
stair,227822.259,null,1.1174482107162476,2.447857618331909,10.226923942565918,2,79.0,77.0,0.0,0.0
stair,227822.278,null,1.0719845294952393,2.495713949203491,10.00439167022705,2,79.0,77.0,0.0,0.0
stair,227822.29,null,0.7202396392822266,2.8043880462646484,9.949356079101562,2,79.0,77.0,0.0,0.0
stair,227822.309,null,0.849452018737793,3.1800613403320312,10.040284156799316,2,79.0,77.0,0.0,0.0
stair,227822.319,null,0.8350951075553894,3.3547372817993164,9.868000984191895,3,79.0,77.0,0.0,0.0
stair,227822.336,null,1.2969099283218384,3.562912940979004,9.387042999267578,3,79.0,77.0,0.0,0.0
stair,227822.349,null,1.3495519161224365,3.5222349166870117,9.107083320617676,3,79.0,77.0,0.0,0.0
stair,227822.361,null,1.1724830865859985,3.431307554244995,8.86780071258545,2,79.0,77.0,0.0,0.0
stair,227822.37,null,0.9595218896865845,3.280559778213501,8.535198211669922,2,79.0,77.0,0.0,0.0
stair,227822.378,null,0.6819544434547424,3.098705291748047,8.15234661102295,2,79.0,77.0,0.0,0.0
stair,227822.39,null,0.4618147611618042,2.940778970718384,7.738388538360596,2,79.0,77.0,0.0,0.0
stair,227822.398,null,0.380458801984787,2.823530673980713,7.319644451141357,2,79.0,77.0,0.0,0.0
stair,227822.409,null,0.275174617767334,2.6871397495269775,7.03489875793457,2,79.0,77.0,0.0,0.0
stair,227822.424,null,0.5599204897880554,2.4335005283355713,7.190432071685791,2,79.0,77.0,0.0,0.0
stair,227822.443,null,1.0791629552841187,2.2157537937164307,6.821937561035156,2,79.0,77.0,0.0,0.0
stair,227822.465,null,1.0959128141403198,2.342573404312134,6.214160442352295,2,79.0,77.0,0.0,0.0
stair,227822.476,null,0.9786644577980042,2.4191436767578125,6.113661766052246,2,79.0,77.0,0.0,0.0
stair,227822.488,null,0.5024927258491516,2.4646072387695312,6.795616149902344,2,79.0,77.0,0.0,0.0
stair,227822.495,null,0.5024927258491516,2.4646072387695312,6.795616149902344,2,79.0,77.0,0.0,0.0
stair,227822.508,null,0.21774685382843018,2.531606435775757,7.465606689453125,2,79.0,77.0,0.0,0.0
stair,227822.518,null,0.23688943684101105,2.5698914527893066,7.427321434020996,2,79.0,77.0,0.0,0.0
stair,227822.538,null,0.8949156403541565,2.778067111968994,6.884150981903076,2,79.0,77.0,0.0,0.0
stair,227822.547,null,1.3184453248977661,2.885744094848633,6.92482852935791,2,79.0,77.0,0.0,0.0
stair,227822.561,null,1.6342978477478027,2.9694929122924805,7.386643409729004,2,79.0,77.0,0.0,0.0
stair,227822.58,null,1.911865234375,2.589034080505371,8.595019340515137,2,79.0,77.0,0.0,0.0
stair,227822.598,null,1.3950155973434448,2.139183521270752,10.451848983764648,2,79.0,77.0,0.0,0.0
stair,227822.614,null,1.0552347898483276,1.8496519327163696,11.44247817993164,2,79.0,77.0,0.0,0.0
stair,227822.636,null,1.2634103298187256,2.1104695796966553,10.832307815551758,2,79.0,77.0,0.0,0.0
stair,227822.646,null,1.3782658576965332,2.352144718170166,10.451848983764648,2,79.0,77.0,0.0,0.0
stair,227822.663,null,0.9906286001205444,2.8977081775665283,10.03310489654541,2,79.0,77.0,0.0,0.0
stair,227822.672,null,0.5623133182525635,3.098705291748047,10.109675407409668,2,79.0,77.0,0.0,0.0
stair,227822.681,null,0.24885354936122894,3.146561861038208,10.085747718811035,2,79.0,77.0,0.0,0.0
stair,227822.688,null,0.0,3.201596736907959,9.863214492797852,2,79.0,77.0,0.0,0.0
stair,227822.694,null,0.0,3.201596736907959,9.863214492797852,2,79.0,77.0,0.0,0.0
stair,227822.703,null,-0.2871387302875519,3.328416347503662,9.80100154876709,2,79.0,77.0,0.0,0.0
stair,227822.722,null,-0.04546362906694412,3.22552490234375,10.188638687133789,2,79.0,77.0,0.0,0.0
stair,227822.73,null,0.11485548317432404,3.122633457183838,10.715060234069824,2,79.0,77.0,0.0,0.0
stair,227822.747,null,0.16031911969184875,2.6871397495269775,12.208181381225586,2,79.0,77.0,0.0,0.0
stair,227822.766,null,0.007178467698395252,2.266003131866455,13.660624504089355,2,79.0,77.0,0.0,0.0
stair,227822.779,null,0.17706887423992157,2.0721843242645264,14.225330352783203,3,79.0,77.0,0.0,0.0
stair,227822.794,null,0.7465606927871704,1.9669002294540405,14.210973739624023,3,79.0,77.0,0.0,0.0
stair,227822.806,null,0.8709874153137207,2.0793628692626953,13.806586265563965,2,79.0,77.0,0.0,0.0
stair,227822.814,null,0.6675975322723389,2.3617160320281982,13.117453575134277,2,79.0,77.0,0.0,0.0
stair,227822.823,null,0.3900300860404968,2.63449764251709,12.339786529541016,2,79.0,77.0,0.0,0.0
stair,227822.835,null,0.1698904037475586,2.8977081775665283,11.655439376831055,2,79.0,77.0,0.0,0.0
stair,227822.847,null,-0.0023928226437419653,3.1250264644622803,11.09073257446289,2,79.0,77.0,0.0,0.0
stair,227822.858,null,-0.08853443711996078,3.314059257507324,10.767702102661133,2,79.0,77.0,0.0,0.0
stair,227822.864,null,-0.03349951654672623,3.404986619949341,10.796415328979492,2,79.0,77.0,0.0,0.0
stair,227822.873,null,0.05024927482008934,3.3690943717956543,11.042876243591309,2,79.0,77.0,0.0,0.0
stair,227822.891,null,0.38763725757598877,3.0556344985961914,11.44965648651123,2,79.0,77.0,0.0,0.0
stair,227822.902,null,0.46899324655532837,2.857030153274536,11.432906150817871,2,79.0,77.0,0.0,0.0
stair,227822.915,null,0.5718846321105957,2.6703901290893555,11.241480827331543,2,79.0,77.0,0.0,0.0
stair,227822.926,null,0.38285163044929504,2.4598217010498047,10.339386940002441,2,79.0,77.0,0.0,0.0
stair,227822.933,null,0.38285163044929504,2.4598217010498047,10.339386940002441,2,79.0,77.0,0.0,0.0
stair,227822.947,null,0.37088751792907715,2.447857618331909,9.19561767578125,2,79.0,77.0,0.0,0.0
stair,227822.958,null,0.48095735907554626,2.53399920463562,8.810373306274414,2,79.0,77.0,0.0,0.0
stair,227822.978,null,0.7010970115661621,2.5052852630615234,8.209774017333984,2,79.0,77.0,0.0,0.0
stair,227822.99,null,0.7513462901115417,2.4574289321899414,7.9250288009643555,3,80.0,78.0,0.0,0.0
stair,227823.01,null,0.6005984544754028,2.3497519493103027,7.568498134613037,2,80.0,78.0,0.0,0.0
stair,227823.024,null,0.6029912829399109,2.0099709033966064,7.420143127441406,2,80.0,78.0,0.0,0.0
stair,227823.045,null,0.6029912829399109,2.0099709033966064,7.420143127441406,2,80.0,78.0,0.0,0.0
stair,227823.06,null,1.3495519161224365,2.179861545562744,6.192625045776367,2,80.0,78.0,0.0,0.0
stair,227823.07,null,1.3495519161224365,2.179861545562744,6.192625045776367,2,80.0,78.0,0.0,0.0
stair,227823.082,null,1.007378339767456,2.359323024749756,6.070590972900391,2,80.0,78.0,0.0,0.0
stair,227823.092,null,0.576670229434967,2.400001049041748,6.221338748931885,2,80.0,78.0,0.0,0.0
stair,227823.108,null,0.07417750358581543,2.414358139038086,6.474977970123291,2,80.0,78.0,0.0,0.0
stair,227823.128,null,-0.07417750358581543,2.423929452896118,6.1710896492004395,2,80.0,78.0,0.0,0.0
stair,227823.146,null,-0.12442677468061447,2.5842485427856445,6.094519138336182,2,80.0,78.0,0.0,0.0
stair,227823.158,null,-0.17946170270442963,2.5938198566436768,6.522834300994873,3,80.0,78.0,0.0,0.0
stair,227823.174,null,-0.48095735907554626,2.5148565769195557,7.520641803741455,3,80.0,78.0,0.0,0.0
stair,227823.186,null,-0.6364908218383789,2.555534601211548,8.140382766723633,2,80.0,78.0,0.0,0.0
stair,227823.197,null,-0.6317051649093628,2.581855535507202,8.676374435424805,2,80.0,78.0,0.0,0.0
stair,227823.205,null,-0.5742774605751038,2.5698914527893066,8.920442581176758,2,80.0,78.0,0.0,0.0
stair,227823.215,null,-0.5647061467170715,2.6943182945251465,9.011369705200195,2,80.0,78.0,0.0,0.0
stair,227823.227,null,-0.46899324655532837,2.9790642261505127,9.219545364379883,2,80.0,78.0,0.0,0.0
stair,227823.247,null,0.02153540402650833,3.6442689895629883,10.006784439086914,3,80.0,78.0,0.0,0.0
stair,227823.259,null,0.2799602448940277,4.168296813964844,10.547562599182129,2,80.0,78.0,0.0,0.0
stair,227823.267,null,0.2799602448940277,4.168296813964844,10.547562599182129,2,80.0,78.0,0.0,0.0
stair,227823.28,null,0.5670989751815796,4.060619831085205,10.913663864135742,2,80.0,78.0,0.0,0.0
stair,227823.29,null,0.5335994362831116,3.972085475921631,11.172088623046875,2,80.0,78.0,0.0,0.0
stair,227823.309,null,0.6867401003837585,3.689732551574707,12.0335054397583,3,80.0,78.0,0.0,0.0
stair,227823.324,null,0.8470591902732849,3.5581271648406982,12.437891960144043,3,80.0,78.0,0.0,0.0
