Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227833.491,0.1017218753695488,0.0057023996487259865,0.34563255310058594,0.9328227639198303,0,0.0,0.0
stair,227833.504,0.0995509997010231,0.00592251168563962,0.3475281894207001,0.9323511719703674,0,0.0,0.0
stair,227833.521,0.09804398566484451,0.0015724331606179476,0.3465328514575958,0.9328986406326294,0,0.0,0.0
stair,227833.539,0.0971001535654068,-0.0038894324097782373,0.34408190846443176,0.9338972568511963,0,0.0,0.0
stair,227833.557,0.09650281071662903,-0.007464448921382427,0.34170660376548767,0.9348090887069702,0,0.0,0.0
stair,227833.582,0.09578994661569595,-0.008073185570538044,0.34056082367897034,0.9352953433990479,0,0.0,0.0
stair,227833.602,0.09495272487401962,-0.006537769455462694,0.3405534625053406,0.9353954195976257,0,0.0,0.0
stair,227833.62,0.09440542757511139,-0.004130673594772816,0.3409249484539032,0.9353291988372803,0,0.0,0.0
stair,227833.637,0.09476558864116669,-0.001361918170005083,0.34097036719322205,0.9352843761444092,0,0.0,0.0
stair,227833.654,0.09570107609033585,0.001474271877668798,0.34053441882133484,0.9353477954864502,0,0.0,0.0
stair,227833.674,0.096784807741642,0.004121072124689817,0.33984217047691345,0.9354801177978516,0,0.0,0.0
stair,227833.695,0.09793975204229355,0.00579255074262619,0.33886590600013733,0.9357051849365234,0,0.0,0.0
stair,227833.721,0.09873218089342117,0.005535459145903587,0.336783766746521,0.9363749027252197,0,0.0,0.0
stair,227833.738,0.09921969473361969,0.0038006636314094067,0.33327433466911316,0.9375869035720825,0,0.0,0.0
stair,227833.752,0.1004171371459961,0.0027683316729962826,0.328914076089859,0.939001739025116,0,0.0,0.0
stair,227833.783,0.1022602915763855,0.004282619804143906,0.32468390464782715,0.9402685165405273,0,0.0,0.0
stair,227833.805,0.10456717014312744,0.005467468407005072,0.31674453616142273,0.9427134990692139,0,0.0,0.0
stair,227833.816,0.10456717014312744,0.005467468407005072,0.31674453616142273,0.9427134990692139,0,0.0,0.0
stair,227833.832,0.10511961579322815,0.002749645384028554,0.31162193417549133,0.9443696737289429,0,0.0,0.0
stair,227833.844,0.10630916059017181,2.0460563246160746E-4,0.30622532963752747,0.9460044503211975,0,0.0,0.0
stair,227833.865,0.10754614323377609,-0.0010087062837556005,0.30168530344963074,0.947321891784668,0,0.0,0.0
stair,227833.88,0.1076054647564888,-0.0019356213742867112,0.2978435456752777,0.9485286474227905,0,0.0,0.0
stair,227833.901,0.10539752244949341,-0.0037504066713154316,0.2937923073768616,0.9500333666801453,0,0.0,0.0
stair,227833.919,0.1019306406378746,-0.0060001639649271965,0.28932201862335205,0.9517704248428345,0,0.0,0.0
stair,227833.939,0.09966464340686798,-0.0064319102093577385,0.2848186492919922,0.9533645510673523,0,0.0,0.0
stair,227833.957,0.09921537339687347,-0.005698331166058779,0.28086408972740173,0.9545884728431702,0,0.0,0.0
stair,227833.979,0.09966368973255157,-0.006376518402248621,0.27724337577819824,0.9555954337120056,0,0.0,0.0
stair,227833.994,0.10065501183271408,-0.009662953205406666,0.2732510566711426,0.956613302230835,0,0.0,0.0
stair,227834.023,0.10223693400621414,-0.015021144412457943,0.26867684721946716,0.9576715230941772,0,0.0,0.0
stair,227834.044,0.10370833426713943,-0.019846828654408455,0.26411643624305725,0.9586935043334961,0,0.0,0.0
stair,227834.052,0.10385782271623611,-0.024003975093364716,0.2602335810661316,0.9596436023712158,0,0.0,0.0
stair,227834.077,0.10217086970806122,-0.026295900344848633,0.25745585560798645,0.9605134725570679,0,0.0,0.0
stair,227834.118,0.09558802843093872,-0.024550320580601692,0.2540627121925354,0.9621394872665405,0,0.0,0.0
stair,227834.138,0.09108678251504898,-0.02541837841272354,0.25208866596221924,0.9630723595619202,0,0.0,0.0
stair,227834.155,0.0866183191537857,-0.028192590922117233,0.24989497661590576,0.9639787077903748,0,0.0,0.0
stair,227834.167,0.0866183191537857,-0.028192590922117233,0.24989497661590576,0.9639787077903748,0,0.0,0.0
stair,227834.179,0.08291904628276825,-0.0307634174823761,0.24791845679283142,0.9647354483604431,0,0.0,0.0
stair,227834.191,0.08032730221748352,-0.03203315660357475,0.2467968612909317,0.9652008414268494,0,0.0,0.0
stair,227834.207,0.07924295216798782,-0.031477611511945724,0.24690181016921997,0.9652819633483887,0,0.0,0.0
stair,227834.225,0.07951267808675766,-0.029724830761551857,0.24781444668769836,0.9650814533233643,0,0.0,0.0
stair,227834.251,0.0808153972029686,-0.026738373562693596,0.24885886907577515,0.9647917747497559,0,0.0,0.0
stair,227834.269,0.08312676101922989,-0.021956270560622215,0.2493468075990677,0.9645900726318359,0,0.0,0.0
stair,227834.283,0.08603648841381073,-0.015060361474752426,0.2492818832397461,0.9644840359687805,0,0.0,0.0
stair,227834.302,0.08903295546770096,-0.00823860801756382,0.2486254721879959,0.9644638895988464,0,0.0,0.0
stair,227834.321,0.09182314574718475,-0.0032455206383019686,0.2475949376821518,0.9644971489906311,0,0.0,0.0
stair,227834.337,0.09440308809280396,-6.604354130104184E-4,0.2461438924074173,0.9646247029304504,0,0.0,0.0
stair,227834.363,0.09644415229558945,-2.146032638847828E-4,0.24449288845062256,0.9648428559303284,0,0.0,0.0
stair,227834.377,0.09744954854249954,-0.002218209905549884,0.24232646822929382,0.9652857184410095,0,0.0,0.0
stair,227834.398,0.09690243005752563,-0.006569975987076759,0.2398475557565689,0.9659398794174194,0,0.0,0.0
stair,227834.414,0.0953114852309227,-0.010638190433382988,0.23775485157966614,0.9665791392326355,0,0.0,0.0
stair,227834.44,0.09379354864358902,-0.011909259483218193,0.23719383776187897,0.9668505787849426,0,0.0,0.0
stair,227834.454,0.09306231141090393,-0.010234000161290169,0.23855933547019958,0.9666044116020203,0,0.0,0.0
stair,227834.479,0.09348878264427185,-0.006948923692107201,0.2410154640674591,0.965982973575592,0,0.0,0.0
stair,227834.497,0.0950259193778038,-0.004694008734077215,0.2428133189678192,0.9653961658477783,0,0.0,0.0
stair,227834.515,0.09715082496404648,-0.003186830086633563,0.24310341477394104,0.9651177525520325,0,0.0,0.0
stair,227834.536,0.0994417667388916,2.530771598685533E-4,0.24272672832012177,0.9649844765663147,0,0.0,0.0
stair,227834.554,0.10214456170797348,0.0057450272142887115,0.24265363812446594,0.9647034406661987,0,0.0,0.0
stair,227834.576,0.10525993257761002,0.011386396363377571,0.24350158870220184,0.9641045928001404,0,0.0,0.0
stair,227834.598,0.10831141471862793,0.014906340278685093,0.24502867460250854,0.963331401348114,0,0.0,0.0
stair,227834.611,0.11080024391412735,0.015393535606563091,0.24613671004772186,0.9627580642700195,0,0.0,0.0
stair,227834.623,0.11272940784692764,0.013873504474759102,0.24619336426258087,0.962542712688446,0,0.0,0.0
stair,227834.643,0.11382880061864853,0.013950115069746971,0.2461365908384323,0.9624267220497131,0,0.0,0.0
stair,227834.666,0.11342460662126541,0.01669517159461975,0.24619115889072418,0.9624167680740356,0,0.0,0.0
stair,227834.682,0.11019262671470642,0.01714305393397808,0.24492642283439636,0.9631068110466003,0,0.0,0.0
stair,227834.705,0.1037842407822609,0.011130386032164097,0.241714745759964,0.9647170305252075,0,0.0,0.0
stair,227834.721,0.09654007107019424,0.004645973443984985,0.23890598118305206,0.9662206768989563,0,0.0,0.0
stair,227834.741,0.09034858644008636,0.0056894863955676556,0.23940464854240417,0.9666903018951416,0,0.0,0.0
stair,227834.756,0.08636227250099182,0.016747191548347473,0.24373245239257812,0.9658445119857788,0,0.0,0.0
walk,227834.781,0.08494475483894348,0.03709036856889725,0.2509244978427887,0.9635587930679321,0,0.0,0.0
walk,227834.798,0.08561248332262039,0.0584336519241333,0.25803354382514954,0.9605595469474792,0,0.0,0.0
walk,227834.817,0.08652565628290176,0.06887341290712357,0.26240572333335876,0.9585995078086853,0,0.0,0.0
walk,227834.842,0.08864866197109222,0.0691603347659111,0.2651516795158386,0.9576287865638733,0,0.0,0.0
walk,227834.854,0.09345588833093643,0.06590618193149567,0.2681725025177002,0.956559419631958,0,0.0,0.0
walk,227834.886,0.10108829289674759,0.06004113331437111,0.2724701762199402,0.9549535512924194,0,0.0,0.0
walk,227834.903,0.11032186448574066,0.05502977967262268,0.27690088748931885,0.9529567956924438,0,0.0,0.0
walk,227834.914,0.11965455859899521,0.051172368228435516,0.27839651703834534,0.9516089558601379,0,0.0,0.0
walk,227834.934,0.12679074704647064,0.047247689217329025,0.27498936653137207,0.9518784880638123,0,0.0,0.0
walk,227834.954,0.13051888346672058,0.04267267882823944,0.26870766282081604,0.9533835053443909,0,0.0,0.0
walk,227834.973,0.1313621550798416,0.039156075567007065,0.26247212290763855,0.9551540017127991,0,0.0,0.0
walk,227834.984,0.1305079609155655,0.03817559778690338,0.258434921503067,0.956410825252533,0,0.0,0.0
walk,227835.004,0.12929658591747284,0.039231039583683014,0.25700515508651733,0.9569178223609924,0,0.0,0.0
walk,227835.03,0.12884987890720367,0.04186880961060524,0.2569979131221771,0.9568682312965393,0,0.0,0.0
walk,227835.047,0.1303260624408722,0.0436161644756794,0.25618529319763184,0.9568081498146057,0,0.0,0.0
walk,227835.081,0.1387310028076172,0.03777521848678589,0.24972109496593475,0.957583487033844,0,0.0,0.0
walk,227835.097,0.1387310028076172,0.03777521848678589,0.24972109496593475,0.957583487033844,0,0.0,0.0
walk,227835.11,0.14331689476966858,0.03289630636572838,0.245722234249115,0.9581224918365479,0,0.0,0.0
walk,227835.124,0.1464081108570099,0.03214109316468239,0.24348120391368866,0.9582528471946716,0,0.0,0.0
walk,227835.145,0.14704285562038422,0.03684397041797638,0.24322161078453064,0.9580522775650024,0,0.0,0.0
walk,227835.16,0.1444409340620041,0.04261564090847969,0.24284514784812927,0.958304226398468,0,0.0,0.0
walk,227835.175,0.13819627463817596,0.044926322996616364,0.2407694011926651,0.9596424102783203,0,0.0,0.0
walk,227835.194,0.12832322716712952,0.04209170490503311,0.23678699135780334,0.9621295928955078,0,0.0,0.0
walk,227835.216,0.11560992896556854,0.03529249504208565,0.23275838792324066,0.964993417263031,0,0.0,0.0
walk,227835.238,0.1021912470459938,0.026904860511422157,0.2309211939573288,0.9672168493270874,0,0.0,0.0
walk,227835.255,0.09042742103338242,0.018699022009968758,0.23224522173404694,0.968264102935791,0,0.0,0.0
walk,227835.275,0.08229245245456696,0.012096955440938473,0.23620402812957764,0.9681370258331299,0,0.0,0.0
walk,227835.297,0.07839388400316238,0.007099650800228119,0.24143385887145996,0.9672195911407471,0,0.0,0.0
walk,227835.316,0.07799612730741501,-2.9106528381817043E-4,0.24555827677249908,0.9662389159202576,0,0.0,0.0
walk,227835.339,0.07933817058801651,-0.014419503509998322,0.2473745048046112,0.9655585885047913,0,0.0,0.0
walk,227835.362,0.08144983649253845,-0.03474460914731026,0.2484164535999298,0.9645973443984985,0,0.0,0.0
walk,227835.377,0.085151307284832,-0.05476425215601921,0.2506893277168274,0.9627590775489807,0,0.0,0.0
walk,227835.387,0.08971241116523743,-0.06724455952644348,0.25560009479522705,0.9602595567703247,0,0.0,0.0
walk,227835.404,0.09321703761816025,-0.07228526473045349,0.26236599683761597,0.9577314257621765,0,0.0,0.0
walk,227835.426,0.09401228278875351,-0.07732928544282913,0.26658833026885986,0.9560922980308533,0,0.0,0.0
walk,227835.441,0.09215644747018814,-0.08762568980455399,0.266508549451828,0.9554067850112915,0,0.0,0.0
walk,227835.465,0.08914177119731903,-0.10160370916128159,0.26450520753860474,0.9548651576042175,0,0.0,0.0
walk,227835.482,0.08599849790334702,-0.11417931318283081,0.2636527717113495,0.953967809677124,0,0.0,0.0
walk,227835.501,0.08322488516569138,-0.11966413259506226,0.26600921154022217,0.9528867602348328,0,0.0,0.0
walk,227835.518,0.0810084119439125,-0.1170530617237091,0.2716934382915497,0.9517977237701416,0,0.0,0.0
walk,227835.539,0.078078992664814,-0.11100830882787704,0.27775347232818604,0.9510172605514526,0,0.0,0.0
walk,227835.557,0.07303638756275177,-0.10743404924869537,0.28122442960739136,0.9508082866668701,0,0.0,0.0
walk,227835.581,0.06592227518558502,-0.10818560421466827,0.28075599670410156,0.9513812065124512,0,0.0,0.0
walk,227835.602,0.058125365525484085,-0.10955369472503662,0.2784487009048462,0.9524105191230774,0,0.0,0.0
walk,227835.615,0.05233079195022583,-0.10636294633150101,0.2794421315193176,0.9528171420097351,0,0.0,0.0
walk,227835.633,0.050122182816267014,-0.09837076812982559,0.28861600160598755,0.9510582089424133,0,0.0,0.0
walk,227835.654,0.052302539348602295,-0.08905214071273804,0.3026612102985382,0.9474863409996033,0,0.0,0.0
walk,227835.682,0.058313414454460144,-0.08126451075077057,0.31523555517196655,0.9437277913093567,0,0.0,0.0
walk,227835.697,0.06727347522974014,-0.07591923326253891,0.3231850564479828,0.9408836364746094,0,0.0,0.0
walk,227835.714,0.07707739621400833,-0.07159114629030228,0.3282654881477356,0.9387094974517822,0,0.0,0.0
walk,227835.735,0.08501860499382019,-0.06666536629199982,0.33334001898765564,0.9365959763526917,0,0.0,0.0
walk,227835.752,0.08999094367027283,-0.06035963073372841,0.3401435315608978,0.9341095685958862,0,0.0,0.0
walk,227835.774,0.09263668209314346,-0.05348148196935654,0.3484029471874237,0.9312215447425842,0,0.0,0.0
walk,227835.788,0.094056636095047,-0.047073766589164734,0.3572428226470947,0.9280705451965332,0,0.0,0.0
walk,227835.81,0.09511023014783859,-0.04115475341677666,0.36545494198799133,0.9250421524047852,0,0.0,0.0
walk,227835.823,0.09588704258203506,-0.035281263291835785,0.37247708439826965,0.9223999977111816,0,0.0,0.0
walk,227835.84,0.09618469327688217,-0.028984740376472473,0.37831729650497437,0.9202088713645935,0,0.0,0.0
walk,227835.865,0.09603040665388107,-0.023035138845443726,0.38350909948349,0.9182419776916504,0,0.0,0.0
walk,227835.88,0.09503034502267838,-0.01830185204744339,0.38817131519317627,0.9164918661117554,0,0.0,0.0
walk,227835.905,0.09251904487609863,-0.016600478440523148,0.3917691111564636,0.9152494668960571,0,0.0,0.0
walk,227835.927,0.08830839395523071,-0.019243666902184486,0.3934926986694336,0.9148741960525513,0,0.0,0.0
walk,227835.945,0.08280126750469208,-0.024867529049515724,0.39347928762435913,0.9152593016624451,0,0.0,0.0
walk,227835.958,0.07746580243110657,-0.028962858021259308,0.393041729927063,0.9157938361167908,0,0.0,0.0
walk,227835.975,0.07274088263511658,-0.029828162863850594,0.3932957053184509,0.9160444736480713,0,0.0,0.0
walk,227835.995,0.0692831426858902,-0.02873147651553154,0.39483442902565,0.9156855940818787,0,0.0,0.0
walk,227836.016,0.06820578128099442,-0.028853734955191612,0.39645370841026306,0.9150627851486206,0,0.0,0.0
walk,227836.039,0.06947940587997437,-0.031247131526470184,0.39679908752441406,0.9147385954856873,0,0.0,0.0
walk,227836.07,0.07141511887311935,-0.034404970705509186,0.3950749337673187,0.9152223467826843,0,0.0,0.0
walk,227836.083,0.07173359394073486,-0.03704563528299332,0.39224258065223694,0.9163119792938232,0,0.0,0.0
walk,227836.094,0.07022686302661896,-0.03898397833108902,0.38998332619667053,0.9173120856285095,0,0.0,0.0
walk,227836.122,0.06808645278215408,-0.0402066670358181,0.3889304995536804,0.9178674817085266,0,0.0,0.0
walk,227836.141,0.06688505411148071,-0.042516373097896576,0.3871074914932251,0.9186220765113831,0,0.0,0.0
walk,227836.152,0.06733839958906174,-0.04691581800580025,0.3826562166213989,0.9202383756637573,0,0.0,0.0
walk,227836.165,0.068821020424366,-0.05225445702672005,0.3755720853805542,0.9227560758590698,0,0.0,0.0
walk,227836.184,0.06992155313491821,-0.05634528398513794,0.3678644299507141,0.9255333542823792,0,0.0,0.0
walk,227836.206,0.07025881856679916,-0.058180589228868484,0.3611595928668976,0.9280315041542053,0,0.0,0.0
walk,227836.227,0.06972380727529526,-0.058452486991882324,0.3553837239742279,0.9302818179130554,0,0.0,0.0
walk,227836.241,0.06761644035577774,-0.0554589219391346,0.3483378291130066,0.9332808256149292,0,0.0,0.0
walk,227836.265,0.0639844611287117,-0.05182163417339325,0.3375706970691681,0.9376921057701111,0,0.0,0.0
walk,227836.28,0.0587964728474617,-0.049238670617341995,0.3247615396976471,0.9426815509796143,0,0.0,0.0
walk,227836.3,0.05250392481684685,-0.04842047765851021,0.31151559948921204,0.9475530982017517,0,0.0,0.0
walk,227836.318,0.045814525336027145,-0.04774891212582588,0.29898080229759216,0.9519619345664978,0,0.0,0.0
walk,227836.34,0.04023910313844681,-0.04634246230125427,0.2885191738605499,0.9555050134658813,0,0.0,0.0
walk,227836.355,0.03672800213098526,-0.04491762816905975,0.28036969900131226,0.9581368565559387,0,0.0,0.0
walk,227836.376,0.03542132303118706,-0.04486018046736717,0.2736556828022003,0.9601278305053711,0,0.0,0.0
walk,227836.403,0.03591357544064522,-0.04515336826443672,0.2674078643321991,0.9618546962738037,0,0.0,0.0
walk,227836.415,0.03721240162849426,-0.045039426535367966,0.2606826424598694,0.9636551737785339,0,0.0,0.0
walk,227836.438,0.03803955391049385,-0.044776465743780136,0.252983957529068,0.9656848311424255,0,0.0,0.0
walk,227836.456,0.0376785583794117,-0.04537716880440712,0.24440571665763855,0.9678776264190674,0,0.0,0.0
walk,227836.476,0.03627791255712509,-0.04754805937409401,0.23537293076515198,0.9700632095336914,0,0.0,0.0
walk,227836.501,0.03429344668984413,-0.051311712712049484,0.22610004246234894,0.9721470475196838,0,0.0,0.0
walk,227836.522,0.03270541876554489,-0.055444832891225815,0.21698959171772003,0.9740491509437561,0,0.0,0.0
walk,227836.531,0.032060880213975906,-0.05906389653682709,0.2081465721130371,0.9757861495018005,0,0.0,0.0
walk,227836.552,0.03206421434879303,-0.06374294310808182,0.1997663974761963,0.977242112159729,0,0.0,0.0
walk,227836.569,0.03223629668354988,-0.06965135037899017,0.19184821844100952,0.9784190058708191,0,0.0,0.0
walk,227836.589,0.03169337287545204,-0.0750516727566719,0.18445029854774475,0.9794594645500183,0,0.0,0.0
walk,227836.607,0.029426556080579758,-0.07832589000463486,0.1773790568113327,0.9805793166160583,0,0.0,0.0
walk,227836.629,0.025217393413186073,-0.0782160684466362,0.1712959259748459,0.9817861318588257,0,0.0,0.0
walk,227836.641,0.019450843334197998,-0.07506813108921051,0.16708727180957794,0.9828877449035645,0,0.0,0.0
walk,227836.662,0.012822514399886131,-0.06987886130809784,0.16519738733768463,0.983698308467865,0,0.0,0.0
walk,227836.685,0.0069818957708776,-0.0642959326505661,0.16488389670848846,0.9841903448104858,0,0.0,0.0
walk,227836.705,0.003561555640771985,-0.06063937768340111,0.1646360456943512,0.9844821691513062,0,0.0,0.0
walk,227836.719,0.002852516481652856,-0.05963386595249176,0.1641021966934204,0.9846349954605103,0,0.0,0.0
walk,227836.737,0.004877428989857435,-0.061187583953142166,0.16353723406791687,0.9846257567405701,0,0.0,0.0
