Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111394.272,0.019096000120043755,-0.11064299941062927,-0.9580879807472229,0.2635543409024859,0,0.0,0.0
stair,111394.304,0.01775999926030636,-0.11360999941825867,-0.9546830058097839,0.27451358595969927,0,0.0,0.0
stair,111394.313,0.015337999910116196,-0.11497300118207932,-0.950875997543335,0.28702054291271656,0,0.0,0.0
stair,111394.344,0.012811999768018723,-0.11315400153398514,-0.9472709894180298,0.2995157712137677,0,0.0,0.0
stair,111394.353,0.010774999856948853,-0.10771699994802475,-0.9444530010223389,0.3103054562204442,0,0.0,0.0
stair,111394.383,0.008170999586582184,-0.09991399943828583,-0.9425060153007507,0.3187990567801344,0,0.0,0.0
stair,111394.397,0.005218000151216984,-0.09148900210857391,-0.9410369992256165,0.3256561085808868,0,0.0,0.0
stair,111394.423,0.003650000086054206,-0.08492500334978104,-0.9395660161972046,0.33164758782889675,0,0.0,0.0
stair,111394.431,0.005235000047832727,-0.08053100109100342,-0.9378269910812378,0.3375913023721019,0,0.0,0.0
stair,111394.455,0.009758999571204185,-0.07742299884557724,-0.935621976852417,0.3442701811192805,0,0.0,0.0
stair,111394.471,0.01645899936556816,-0.07463499903678894,-0.9327920079231262,0.35221838142465706,0,0.0,0.0
stair,111394.504,0.0228279996663332,-0.07206299901008606,-0.9294319748878479,0.36116756590394583,0,0.0,0.0
stair,111394.51,0.027029000222682953,-0.06974799931049347,-0.9259700179100037,0.3701137334264876,0,0.0,0.0
stair,111394.535,0.02843100018799305,-0.06840699911117554,-0.9228240251541138,0.37803171731916035,0,0.0,0.0
stair,111394.56,0.024505000561475754,-0.06875599920749664,-0.9203680157661438,0.38418072970302936,0,0.0,0.0
stair,111394.575,0.011127999983727932,-0.07125300168991089,-0.918819010257721,0.3880345393847843,0,0.0,0.0
stair,111394.591,-0.01227600034326315,-0.07804399728775024,-0.9178419709205627,0.38900456388014104,0,0.0,0.0
stair,111394.623,-0.03610699996352196,-0.09077700227499008,-0.9168649911880493,0.3870586626667061,0,0.0,0.0
stair,111394.631,-0.05003900080919266,-0.10630899667739868,-0.9156020283699036,0.38453533162556186,0,0.0,0.0
stair,111394.656,-0.05307900160551071,-0.1186159998178482,-0.9137139916419983,0.3850189679138169,0,0.0,0.0
stair,111394.671,-0.048882000148296356,-0.12119200080633163,-0.9114630222320557,0.39007461863811055,0,0.0,0.0
stair,111394.701,-0.04215199872851372,-0.11506199836730957,-0.9093279838562012,0.39762616024468134,0,0.0,0.0
stair,111394.713,-0.034508999437093735,-0.10666999965906143,-0.9071059823036194,0.4056961634025793,0,0.0,0.0
stair,111394.743,-0.027473000809550285,-0.10376600176095963,-0.9046499729156494,0.4124151762590432,0,0.0,0.0
stair,111394.757,-0.021452000364661217,-0.1090179979801178,-0.9020500183105469,0.4170859051355052,0,0.0,0.0
stair,111394.782,-0.01670300029218197,-0.11870899796485901,-0.89935702085495,0.4204594304119335,0,0.0,0.0
stair,111394.796,-0.013125999830663204,-0.12743400037288666,-0.8969489932060242,0.423167564050115,0,0.0,0.0
stair,111394.824,-0.010501000098884106,-0.13140100240707397,-0.8948119878768921,0.4265384061431562,0,0.0,0.0
stair,111394.837,-0.008329999633133411,-0.13012400269508362,-0.8927779793739319,0.43121437194708756,0,0.0,0.0
stair,111394.859,-0.008178000338375568,-0.12555700540542603,-0.8904690146446228,0.43730251847196344,0,0.0,0.0
stair,111394.878,-0.01063700020313263,-0.12214799970388412,-0.8873469829559326,0.4445020272552448,0,0.0,0.0
stair,111394.895,-0.016008000820875168,-0.12156300246715546,-0.8836820125579834,0.4517436009755548,0,0.0,0.0
stair,111394.91,-0.028418999165296555,-0.12242499738931656,-0.8798050284385681,0.45841857775932143,0,0.0,0.0
stair,111394.942,-0.04715700075030327,-0.12166000157594681,-0.8759570121765137,0.46440755174261705,0,0.0,0.0
stair,111394.951,-0.06600400060415268,-0.11939799785614014,-0.8720890283584595,0.46994501447402365,0,0.0,0.0
stair,111394.982,-0.07477699965238571,-0.11818599700927734,-0.8680379986763,0.4763932233858433,0,0.0,0.0
stair,111394.992,-0.07227600365877151,-0.11770299822092056,-0.8634369969367981,0.485179076038618,0,0.0,0.0
stair,111395.022,-0.06408199667930603,-0.11366000026464462,-0.8583769798278809,0.4961490325930307,0,0.0,0.0
stair,111395.031,-0.05477700009942055,-0.10565000027418137,-0.8527969717979431,0.5085025885818398,0,0.0,0.0
stair,111395.057,-0.046904001384973526,-0.09952700138092041,-0.8462629914283752,0.5212804811125181,0,0.0,0.0
stair,111395.077,-0.03837699815630913,-0.10023900121450424,-0.8388000130653381,0.5337545191655222,0,0.0,0.0
stair,111395.104,-0.02908799983561039,-0.10696399956941605,-0.8299800157546997,0.546667874041914,0,0.0,0.0
stair,111395.113,-0.02116299979388714,-0.11479199677705765,-0.8197709918022156,0.5606696406220616,0,0.0,0.0
stair,111395.136,-0.014818999916315079,-0.11820299923419952,-0.8091729879379272,0.5753672946954207,0,0.0,0.0
stair,111395.159,-0.007536000106483698,-0.11970999836921692,-0.7989779710769653,0.5892766130830012,0,0.0,0.0
stair,111395.184,0.002732000080868602,-0.1246120035648346,-0.7883179783821106,0.6025107050523318,0,0.0,0.0
stair,111395.192,0.014587000012397766,-0.13280799984931946,-0.7763350009918213,0.6159977441855533,0,0.0,0.0
stair,111395.218,0.025004999712109566,-0.14137299358844757,-0.7642059922218323,0.6287906075359928,0,0.0,0.0
stair,111395.232,0.034742001444101334,-0.15073999762535095,-0.7531419992446899,0.6394118980948655,0,0.0,0.0
stair,111395.256,0.04447599872946739,-0.16095499694347382,-0.7432540059089661,0.6478339734810281,0,0.0,0.0
stair,111395.279,0.05444499850273132,-0.16800999641418457,-0.7330780029296875,0.6568143001363204,0,0.0,0.0
stair,111395.297,0.06365299969911575,-0.16773000359535217,-0.7213129997253418,0.6689712235593073,0,0.0,0.0
stair,111395.32,0.07183200120925903,-0.1594409942626953,-0.708404004573822,0.6838000433274105,0,0.0,0.0
stair,111395.337,0.07794100046157837,-0.14746800065040588,-0.6958640217781067,0.6985353623303682,0,0.0,0.0
stair,111395.351,0.08110400289297104,-0.13808399438858032,-0.6850759983062744,0.710651692288911,0,0.0,0.0
stair,111395.383,0.08111300319433212,-0.13279099762439728,-0.6755269765853882,0.7207291693612227,0,0.0,0.0
stair,111395.4,0.08092699944972992,-0.12817500531673431,-0.6649180054664612,0.731372705792759,0,0.0,0.0
stair,111395.418,0.08307400345802307,-0.12217400223016739,-0.6509770154953003,0.7445811899486523,0,0.0,0.0
stair,111395.435,0.0866990014910698,-0.11411099880933762,-0.6343460083007812,0.7596493301807434,0,0.0,0.0
stair,111395.456,0.08973699808120728,-0.10532599687576294,-0.6168839931488037,0.7747953565647427,0,0.0,0.0
stair,111395.47,0.09040699899196625,-0.09880100190639496,-0.6006489992141724,0.7882167952400991,0,0.0,0.0
stair,111395.496,0.08928100019693375,-0.09721700102090836,-0.5867630243301392,0.7989286019384239,0,0.0,0.0
stair,111395.517,0.0893850028514862,-0.10098099708557129,-0.5743659734725952,0.8074137031347199,0,0.0,0.0
stair,111395.543,0.09068100154399872,-0.10700000077486038,-0.5622599720954895,0.8149795577634672,0,0.0,0.0
stair,111395.55,0.09192799776792526,-0.11018399894237518,-0.5499510169029236,0.8227773748778507,0,0.0,0.0
stair,111395.576,0.09261000156402588,-0.10905399918556213,-0.5375760197639465,0.8309889504961541,0,0.0,0.0
stair,111395.592,0.09336599707603455,-0.10644599795341492,-0.5256810188293457,0.8388155378581399,0,0.0,0.0
stair,111395.617,0.09473899751901627,-0.1060589998960495,-0.5142329931259155,0.84577800850513,0,0.0,0.0
stair,111395.63,0.09591200202703476,-0.1103530004620552,-0.5023329854011536,0.8522233715019509,0,0.0,0.0
stair,111395.655,0.09557099640369415,-0.11766000092029572,-0.48999300599098206,0.8584457833257512,0,0.0,0.0
stair,111395.671,0.09266799688339233,-0.12522199749946594,-0.4782539904117584,0.8642946339941565,0,0.0,0.0
stair,111395.702,0.08828099817037582,-0.1311589926481247,-0.4682750105857849,0.8693228965525148,0,0.0,0.0
stair,111395.712,0.0839499980211258,-0.13624100387096405,-0.4589090049266815,0.8739526943111325,0,0.0,0.0
stair,111395.736,0.08286599814891815,-0.14126700162887573,-0.44806501269340515,0.8788712107024723,0,0.0,0.0
stair,111395.758,0.08545500040054321,-0.14534400403499603,-0.4354270100593567,0.884294002189536,0,0.0,0.0
stair,111395.776,0.08964800089597702,-0.1463879942893982,-0.4220240116119385,0.8901851069784579,0,0.0,0.0
stair,111395.791,0.09328199923038483,-0.14323599636554718,-0.40909600257873535,0.8963383170649634,0,0.0,0.0
stair,111395.817,0.09546100348234177,-0.13690300285816193,-0.3973959982395172,0.9023420555453349,0,0.0,0.0
stair,111395.831,0.09690199792385101,-0.12971000373363495,-0.3867439925670624,0.9078625457320477,0,0.0,0.0
stair,111395.863,0.09914799779653549,-0.12404000014066696,-0.3760789930820465,0.912879150742548,0,0.0,0.0
stair,111395.87,0.10287699848413467,-0.1206279993057251,-0.3649910092353821,0.9174130869699487,0,0.0,0.0
stair,111395.9,0.10650599747896194,-0.11801300197839737,-0.3541330099105835,0.9215851643536417,0,0.0,0.0
stair,111395.912,0.10901600122451782,-0.11537600308656693,-0.3444780111312866,0.9252776822315654,0,0.0,0.0
stair,111395.937,0.1113009974360466,-0.11354900151491165,-0.3359909951686859,0.9283473290693866,0,0.0,0.0
stair,111395.952,0.1142750009894371,-0.1127220019698143,-0.32776498794555664,0.931023676980253,0,0.0,0.0
stair,111395.982,0.1178480014204979,-0.11121799796819687,-0.3188819885253906,0.9338397522504776,0,0.0,0.0
stair,111395.997,0.12057200074195862,-0.10847699642181396,-0.30976399779319763,0.9368785404499127,0,0.0,0.0
stair,111396.024,0.12164100259542465,-0.10477600246667862,-0.301268994808197,0.9399268314937823,0,0.0,0.0
stair,111396.031,0.12106899917125702,-0.10114099830389023,-0.29305800795555115,0.9429898196029938,0,0.0,0.0
stair,111396.056,0.11955100297927856,-0.09856200218200684,-0.2842499911785126,0.9461474683829885,0,0.0,0.0
stair,111396.078,0.11783300340175629,-0.0971279963850975,-0.274495005607605,0.9493861319421193,0,0.0,0.0
stair,111396.096,0.11654700338840485,-0.09673699736595154,-0.26382899284362793,0.9526032814749905,0,0.0,0.0
stair,111396.119,0.11526499688625336,-0.09705100208520889,-0.25243398547172546,0.9558096915526278,0,0.0,0.0
stair,111396.137,0.1132659986615181,-0.09843099862337112,-0.2411549985408783,0.9588151118625342,0,0.0,0.0
stair,111396.16,0.11055699735879898,-0.10048499703407288,-0.22988900542259216,0.9616813198205943,0,0.0,0.0
stair,111396.184,0.10857799649238586,-0.10290700197219849,-0.21785199642181396,0.9644487934970023,0,0.0,0.0
stair,111396.191,0.10841000080108643,-0.10545799881219864,-0.20559699833393097,0.9668793908698812,0,0.0,0.0
stair,111396.215,0.10987800359725952,-0.10674499720335007,-0.19467200338840485,0.968831843507573,0,0.0,0.0
stair,111396.237,0.11068599671125412,-0.10510899871587753,-0.1862020045518875,0.9705820532143796,0,0.0,0.0
stair,111396.256,0.10971300303936005,-0.10131700336933136,-0.17960399389266968,0.972337558243096,0,0.0,0.0
stair,111396.272,0.10832899808883667,-0.09779500216245651,-0.17302200198173523,0.9740453544652561,0,0.0,0.0
stair,111396.302,0.10758399963378906,-0.09523800015449524,-0.16574199497699738,0.9756459385711674,0,0.0,0.0
stair,111396.312,0.10660000145435333,-0.093129001557827,-0.15723800659179688,0.9773636160824754,0,0.0,0.0
stair,111396.336,0.10595899820327759,-0.09147299826145172,-0.1476850062608719,0.9790784035073721,0,0.0,0.0
stair,111396.35,0.10632599890232086,-0.09123799949884415,-0.13751600682735443,0.9805405434101803,0,0.0,0.0
stair,111396.375,0.10786999762058258,-0.09142699837684631,-0.12596100568771362,0.9819057962082083,0,0.0,0.0
stair,111396.39,0.11176600307226181,-0.08909200131893158,-0.1122099980711937,0.9833513574461071,0,0.0,0.0
stair,111396.415,0.11754000186920166,-0.08272399753332138,-0.09655699878931046,0.9848948340698597,0,0.0,0.0
stair,111396.436,0.12250799685716629,-0.07322800159454346,-0.07983600348234177,0.9865372081358522,0,0.0,0.0
stair,111396.456,0.12478700280189514,-0.06609199941158295,-0.06321500241756439,0.9879594703300568,0,0.0,0.0
stair,111396.47,0.12562300264835358,-0.06281399726867676,-0.04862299934029579,0.9888928490427545,0,0.0,0.0
stair,111396.502,0.12788300216197968,-0.062077999114990234,-0.03541500121355057,0.9892108154852345,0,0.0,0.0
stair,111396.512,0.13385599851608276,-0.06142599880695343,-0.02212899923324585,0.9888476756936659,0,0.0,0.0
stair,111396.537,0.1417829990386963,-0.05875600129365921,-0.008577000349760056,0.9881152506466909,0,0.0,0.0
stair,111396.552,0.1460770070552826,-0.05426900088787079,0.005104999989271164,0.9877703794544118,0,0.0,0.0
stair,111396.582,0.14167800545692444,-0.04990199953317642,0.01838099956512451,0.9884833190637693,0,0.0,0.0
stair,111396.591,0.13006499409675598,-0.04739300161600113,0.030038999393582344,0.989916491035415,0,0.0,0.0
stair,111396.616,0.11906799674034119,-0.04705499857664108,0.03972399979829788,0.9909745925608887,0,0.0,0.0
stair,111396.631,0.11557400226593018,-0.04663100093603134,0.048360999673604965,0.991024426269357,0,0.0,0.0
stair,111396.657,0.11607400327920914,-0.04447000101208687,0.05721199885010719,0.9905937774689979,0,0.0,0.0
stair,111396.67,0.11454799771308899,-0.03928399831056595,0.06645700335502625,0.9904135451424964,0,0.0,0.0
stair,111396.696,0.10790800303220749,-0.03138599917292595,0.07524900138378143,0.9908119749620823,0,0.0,0.0
stair,111396.719,0.09901399910449982,-0.022576000541448593,0.08326499909162521,0.991339241686295,0,0.0,0.0
stair,111396.737,0.09191499650478363,-0.0171549990773201,0.09022200107574463,0.9915227329446719,0,0.0,0.0
stair,111396.751,0.08896999806165695,-0.017627999186515808,0.09575600177049637,0.9912640320391524,0,0.0,0.0
stair,111396.778,0.08951999992132187,-0.023319000378251076,0.09972000122070312,0.9907059680813418,0,0.0,0.0
stair,111396.79,0.09140799939632416,-0.03036300092935562,0.10214400291442871,0.9900955855317923,0,0.0,0.0
stair,111396.823,0.09283699840307236,-0.0347599983215332,0.10378900170326233,0.9896468447732429,0,0.0,0.0
stair,111396.831,0.09328000247478485,-0.03476500138640404,0.10571499913930893,0.9894011192503692,0,0.0,0.0
stair,111396.855,0.09416300058364868,-0.03183100000023842,0.1081639975309372,0.9891514880938086,0,0.0,0.0
stair,111396.875,0.09689199924468994,-0.028403999283909798,0.11029399931430817,0.9887569908841616,0,0.0,0.0
stair,111396.906,0.10078399628400803,-0.026325000450015068,0.11176799982786179,0.9882598315518095,0,0.0,0.0
stair,111396.914,0.10475499927997589,-0.025779999792575836,0.11280900239944458,0.9877428363264343,0,0.0,0.0
stair,111396.942,0.10751800239086151,-0.027122000232338905,0.11344700306653976,0.9873368491859789,0,0.0,0.0
stair,111396.956,0.10838799923658371,-0.029407000169157982,0.11390399932861328,0.9871236745714738,0,0.0,0.0
stair,111396.975,0.10688400268554688,-0.031998999416828156,0.11451800167560577,0.9871360095237454,0,0.0,0.0
stair,111396.991,0.10506600141525269,-0.03432299941778183,0.11556100100278854,0.9871315627133045,0,0.0,0.0
stair,111397.016,0.10479100048542023,-0.03559200093150139,0.11732300370931625,0.9869079837996957,0,0.0,0.0
stair,111397.03,0.1058569997549057,-0.03585699945688248,0.11917799711227417,0.9865623022380016,0,0.0,0.0
stair,111397.055,0.10658200085163116,-0.03485900163650513,0.12042099982500076,0.9863690536003835,0,0.0,0.0
stair,111397.078,0.10687900334596634,-0.0330980010330677,0.12147200107574463,0.9862687027002541,0,0.0,0.0
stair,111397.103,0.10848499834537506,-0.03218799829483032,0.12332099676132202,0.9858939444268688,0,0.0,0.0
stair,111397.111,0.11252500116825104,-0.032519999891519547,0.1253190040588379,0.9851780148485053,0,0.0,0.0
stair,111397.143,0.11753100156784058,-0.03345600143074989,0.1253660023212433,0.9845560040448262,0,0.0,0.0
stair,111397.151,0.12149500101804733,-0.03448000177741051,0.12278799712657928,0.9843643644335657,0,0.0,0.0
stair,111397.182,0.12380000203847885,-0.03580399975180626,0.11851099878549576,0.9845541002219784,0,0.0,0.0
stair,111397.19,0.126010000705719,-0.036639999598264694,0.11531499773263931,0.9846224867681548,0,0.0,0.0
stair,111397.221,0.1287579983472824,-0.034995999187231064,0.11444500088691711,0.9844282602985766,0,0.0,0.0
stair,111397.231,0.1288899928331375,-0.030906999483704567,0.11465899646282196,0.9845229513122213,0,0.0,0.0
stair,111397.262,0.12427899986505508,-0.02695300057530403,0.11453600227832794,0.9852460454803299,0,0.0,0.0
stair,111397.271,0.11670400202274323,-0.02668900042772293,0.11372300237417221,0.9862732643132169,0,0.0,0.0
stair,111397.296,0.11094000190496445,-0.03058299981057644,0.11264500021934509,0.9869488842009482,0,0.0,0.0
stair,111397.319,0.10938499867916107,-0.03652599826455116,0.11215600371360779,0.9869760910709697,0,0.0,0.0
stair,111397.341,0.10999900102615356,-0.041909001767635345,0.1120460033416748,0.9867064145323299,0,0.0,0.0
stair,111397.352,0.10875099897384644,-0.045472998172044754,0.11119700223207474,0.9867829818932,0,0.0,0.0
stair,111397.375,0.1036589965224266,-0.04652399942278862,0.10908400267362595,0.9875175999841078,0,0.0,0.0
stair,111397.393,0.09765300154685974,-0.04614200070500374,0.10739299654960632,0.9883327128816108,0,0.0,0.0
stair,111397.415,0.09345699846744537,-0.045566998422145844,0.10740000009536743,0.9887642176331864,0,0.0,0.0
stair,111397.43,0.09170900285243988,-0.046636998653411865,0.10940700024366379,0.9886579577640063,0,0.0,0.0
stair,111397.461,0.09148799628019333,-0.0490260012447834,0.1117829978466034,0.9882969994546215,0,0.0,0.0
stair,111397.476,0.09254699945449829,-0.05233199894428253,0.1135300025343895,0.9878296175469767,0,0.0,0.0
stair,111397.504,0.09458799660205841,-0.0570250004529953,0.1154870018362999,0.9871494378405974,0,0.0,0.0
stair,111397.516,0.0973149985074997,-0.06230400130152702,0.11833000183105469,0.9862281749949995,0,0.0,0.0
stair,111397.542,0.10190299898386002,-0.06524600088596344,0.12186700105667114,0.9851432242166301,0,0.0,0.0
stair,111397.556,0.10891400277614594,-0.06351800262928009,0.12573599815368652,0.9840191370647019,0,0.0,0.0
stair,111397.576,0.1161860004067421,-0.05873500183224678,0.13051800429821014,0.9828611618246307,0,0.0,0.0
stair,111397.592,0.12189099937677383,-0.0535379983484745,0.135903999209404,0.9817364055604032,0,0.0,0.0
stair,111397.617,0.12675100564956665,-0.04861000180244446,0.14045600593090057,0.9807361320403816,0,0.0,0.0
stair,111397.631,0.13134999573230743,-0.04353199899196625,0.1438329964876175,0.9798796930267916,0,0.0,0.0
stair,111397.657,0.13284200429916382,-0.03979000076651573,0.14673499763011932,0.9794072688127603,0,0.0,0.0
