Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111397.71,-15.65999984741211,-1.3799999952316284,9.420000076293945,0,0.0,0.0
stair,111397.71,-15.65999984741211,-1.3799999952316284,9.420000076293945,0,0.0,0.0
stair,111397.71,-15.65999984741211,-1.3799999952316284,9.420000076293945,0,0.0,0.0
stair,111397.71,-15.65999984741211,-1.3799999952316284,9.420000076293945,0,0.0,0.0
stair,111397.814,-15.539999961853027,1.2599999904632568,8.819999694824219,0,0.0,0.0
stair,111397.814,-15.539999961853027,1.2599999904632568,8.819999694824219,0,0.0,0.0
stair,111397.814,-15.539999961853027,1.2599999904632568,8.819999694824219,0,0.0,0.0
stair,111397.814,-15.539999961853027,1.2599999904632568,8.819999694824219,0,0.0,0.0
stair,111397.814,-15.539999961853027,1.2599999904632568,8.819999694824219,0,0.0,0.0
stair,111397.91,-15.960000038146973,1.0199999809265137,9.239999771118164,0,0.0,0.0
stair,111397.91,-15.960000038146973,1.0199999809265137,9.239999771118164,0,0.0,0.0
stair,111397.91,-15.960000038146973,1.0199999809265137,9.239999771118164,0,0.0,0.0
stair,111397.91,-15.960000038146973,1.0199999809265137,9.239999771118164,0,0.0,0.0
stair,111397.91,-15.960000038146973,1.0199999809265137,9.239999771118164,0,0.0,0.0
stair,111398.017,-16.85999870300293,0.23999999463558197,9.119999885559082,0,0.0,0.0
stair,111398.017,-16.85999870300293,0.23999999463558197,9.119999885559082,0,0.0,0.0
stair,111398.017,-16.85999870300293,0.23999999463558197,9.119999885559082,0,0.0,0.0
stair,111398.017,-16.85999870300293,0.23999999463558197,9.119999885559082,0,0.0,0.0
stair,111398.017,-16.85999870300293,0.23999999463558197,9.119999885559082,0,0.0,0.0
stair,111398.11,-17.100000381469727,-1.6200000047683716,8.9399995803833,0,0.0,0.0
stair,111398.11,-17.100000381469727,-1.6200000047683716,8.9399995803833,0,0.0,0.0
stair,111398.11,-17.100000381469727,-1.6200000047683716,8.9399995803833,0,0.0,0.0
stair,111398.11,-17.100000381469727,-1.6200000047683716,8.9399995803833,0,0.0,0.0
stair,111398.11,-17.100000381469727,-1.6200000047683716,8.9399995803833,0,0.0,0.0
stair,111398.215,-15.719999313354492,1.6799999475479126,6.779999732971191,0,0.0,0.0
stair,111398.215,-15.719999313354492,1.6799999475479126,6.779999732971191,0,0.0,0.0
stair,111398.215,-15.719999313354492,1.6799999475479126,6.779999732971191,0,0.0,0.0
stair,111398.215,-15.719999313354492,1.6799999475479126,6.779999732971191,0,0.0,0.0
stair,111398.215,-15.719999313354492,1.6799999475479126,6.779999732971191,0,0.0,0.0
stair,111398.31,-16.979999542236328,4.559999942779541,7.5,0,0.0,0.0
stair,111398.31,-16.979999542236328,4.559999942779541,7.5,0,0.0,0.0
stair,111398.31,-16.979999542236328,4.559999942779541,7.5,0,0.0,0.0
stair,111398.31,-16.979999542236328,4.559999942779541,7.5,0,0.0,0.0
stair,111398.31,-16.979999542236328,4.559999942779541,7.5,0,0.0,0.0
stair,111398.415,-17.279998779296875,4.980000019073486,6.899999618530273,0,0.0,0.0
stair,111398.415,-17.279998779296875,4.980000019073486,6.899999618530273,0,0.0,0.0
stair,111398.415,-17.279998779296875,4.980000019073486,6.899999618530273,0,0.0,0.0
stair,111398.415,-17.279998779296875,4.980000019073486,6.899999618530273,0,0.0,0.0
stair,111398.415,-17.279998779296875,4.980000019073486,6.899999618530273,0,0.0,0.0
stair,111398.511,-17.639999389648438,4.619999885559082,5.819999694824219,0,0.0,0.0
stair,111398.511,-17.639999389648438,4.619999885559082,5.819999694824219,0,0.0,0.0
stair,111398.511,-17.639999389648438,4.619999885559082,5.819999694824219,0,0.0,0.0
stair,111398.511,-17.639999389648438,4.619999885559082,5.819999694824219,0,0.0,0.0
stair,111398.511,-17.639999389648438,4.619999885559082,5.819999694824219,0,0.0,0.0
stair,111398.615,-18.959999084472656,3.5399999618530273,4.920000076293945,0,0.0,0.0
stair,111398.615,-18.959999084472656,3.5399999618530273,4.920000076293945,0,0.0,0.0
stair,111398.615,-18.959999084472656,3.5399999618530273,4.920000076293945,0,0.0,0.0
stair,111398.615,-18.959999084472656,3.5399999618530273,4.920000076293945,0,0.0,0.0
stair,111398.615,-18.959999084472656,3.5399999618530273,4.920000076293945,0,0.0,0.0
stair,111398.71,-19.079999923706055,5.339999675750732,5.159999847412109,0,0.0,0.0
stair,111398.71,-19.079999923706055,5.339999675750732,5.159999847412109,0,0.0,0.0
stair,111398.71,-19.079999923706055,5.339999675750732,5.159999847412109,0,0.0,0.0
stair,111398.71,-19.079999923706055,5.339999675750732,5.159999847412109,0,0.0,0.0
stair,111398.71,-19.079999923706055,5.339999675750732,5.159999847412109,0,0.0,0.0
stair,111398.816,-16.739999771118164,6.359999656677246,3.119999885559082,0,0.0,0.0
stair,111398.816,-16.739999771118164,6.359999656677246,3.119999885559082,0,0.0,0.0
stair,111398.816,-16.739999771118164,6.359999656677246,3.119999885559082,0,0.0,0.0
stair,111398.816,-16.739999771118164,6.359999656677246,3.119999885559082,0,0.0,0.0
stair,111398.816,-16.739999771118164,6.359999656677246,3.119999885559082,0,0.0,0.0
stair,111398.909,-20.399999618530273,4.739999771118164,4.079999923706055,0,0.0,0.0
stair,111398.909,-20.399999618530273,4.739999771118164,4.079999923706055,0,0.0,0.0
stair,111398.909,-20.399999618530273,4.739999771118164,4.079999923706055,0,0.0,0.0
stair,111398.909,-20.399999618530273,4.739999771118164,4.079999923706055,0,0.0,0.0
stair,111398.909,-20.399999618530273,4.739999771118164,4.079999923706055,0,0.0,0.0
stair,111399.018,-20.760000228881836,3.299999952316284,3.299999952316284,0,0.0,0.0
stair,111399.018,-20.760000228881836,3.299999952316284,3.299999952316284,0,0.0,0.0
stair,111399.018,-20.760000228881836,3.299999952316284,3.299999952316284,0,0.0,0.0
stair,111399.018,-20.760000228881836,3.299999952316284,3.299999952316284,0,0.0,0.0
stair,111399.018,-20.760000228881836,3.299999952316284,3.299999952316284,0,0.0,0.0
stair,111399.111,-22.079999923706055,4.859999656677246,3.7799999713897705,0,0.0,0.0
stair,111399.111,-22.079999923706055,4.859999656677246,3.7799999713897705,0,0.0,0.0
stair,111399.111,-22.079999923706055,4.859999656677246,3.7799999713897705,0,0.0,0.0
stair,111399.111,-22.079999923706055,4.859999656677246,3.7799999713897705,0,0.0,0.0
stair,111399.111,-22.079999923706055,4.859999656677246,3.7799999713897705,0,0.0,0.0
stair,111399.216,-22.799999237060547,8.09999942779541,2.5799999237060547,0,0.0,0.0
stair,111399.216,-22.799999237060547,8.09999942779541,2.5799999237060547,0,0.0,0.0
stair,111399.216,-22.799999237060547,8.09999942779541,2.5799999237060547,0,0.0,0.0
stair,111399.216,-22.799999237060547,8.09999942779541,2.5799999237060547,0,0.0,0.0
stair,111399.216,-22.799999237060547,8.09999942779541,2.5799999237060547,0,0.0,0.0
stair,111399.311,-21.719999313354492,4.019999980926514,-0.29999998211860657,0,0.0,0.0
stair,111399.311,-21.719999313354492,4.019999980926514,-0.29999998211860657,0,0.0,0.0
stair,111399.311,-21.719999313354492,4.019999980926514,-0.29999998211860657,0,0.0,0.0
stair,111399.311,-21.719999313354492,4.019999980926514,-0.29999998211860657,0,0.0,0.0
stair,111399.311,-21.719999313354492,4.019999980926514,-0.29999998211860657,0,0.0,0.0
,111399.414,-14.579999923706055,3.240000009536743,-3.419999837875366,0,0.0,0.0
,111399.414,-14.579999923706055,3.240000009536743,-3.419999837875366,0,0.0,0.0
,111399.414,-14.579999923706055,3.240000009536743,-3.419999837875366,0,0.0,0.0
,111399.414,-14.579999923706055,3.240000009536743,-3.419999837875366,0,0.0,0.0
,111399.414,-14.579999923706055,3.240000009536743,-3.419999837875366,0,0.0,0.0
,111399.514,-20.15999984741211,4.440000057220459,-2.4600000381469727,0,0.0,0.0
,111399.514,-20.15999984741211,4.440000057220459,-2.4600000381469727,0,0.0,0.0
,111399.514,-20.15999984741211,4.440000057220459,-2.4600000381469727,0,0.0,0.0
,111399.514,-20.15999984741211,4.440000057220459,-2.4600000381469727,0,0.0,0.0
,111399.514,-20.15999984741211,4.440000057220459,-2.4600000381469727,0,0.0,0.0
,111399.614,-19.260000228881836,5.519999980926514,-4.139999866485596,0,0.0,0.0
,111399.614,-19.260000228881836,5.519999980926514,-4.139999866485596,0,0.0,0.0
,111399.614,-19.260000228881836,5.519999980926514,-4.139999866485596,0,0.0,0.0
,111399.614,-19.260000228881836,5.519999980926514,-4.139999866485596,0,0.0,0.0
,111399.614,-19.260000228881836,5.519999980926514,-4.139999866485596,0,0.0,0.0
,111399.714,-19.920000076293945,5.21999979019165,-4.380000114440918,0,0.0,0.0
,111399.714,-19.920000076293945,5.21999979019165,-4.380000114440918,0,0.0,0.0
,111399.714,-19.920000076293945,5.21999979019165,-4.380000114440918,0,0.0,0.0
,111399.714,-19.920000076293945,5.21999979019165,-4.380000114440918,0,0.0,0.0
,111399.714,-19.920000076293945,5.21999979019165,-4.380000114440918,0,0.0,0.0
,111399.817,-20.939998626708984,2.700000047683716,-5.159999847412109,0,0.0,0.0
,111399.817,-20.939998626708984,2.700000047683716,-5.159999847412109,0,0.0,0.0
,111399.817,-20.939998626708984,2.700000047683716,-5.159999847412109,0,0.0,0.0
,111399.817,-20.939998626708984,2.700000047683716,-5.159999847412109,0,0.0,0.0
,111399.817,-20.939998626708984,2.700000047683716,-5.159999847412109,0,0.0,0.0
,111399.909,-19.31999969482422,1.4399999380111694,-6.059999942779541,0,0.0,0.0
,111399.909,-19.31999969482422,1.4399999380111694,-6.059999942779541,0,0.0,0.0
,111399.909,-19.31999969482422,1.4399999380111694,-6.059999942779541,0,0.0,0.0
,111399.909,-19.31999969482422,1.4399999380111694,-6.059999942779541,0,0.0,0.0
,111399.909,-19.31999969482422,1.4399999380111694,-6.059999942779541,0,0.0,0.0
,111400.016,-17.100000381469727,4.019999980926514,-6.359999656677246,0,0.0,0.0
,111400.016,-17.100000381469727,4.019999980926514,-6.359999656677246,0,0.0,0.0
,111400.016,-17.100000381469727,4.019999980926514,-6.359999656677246,0,0.0,0.0
,111400.016,-17.100000381469727,4.019999980926514,-6.359999656677246,0,0.0,0.0
,111400.016,-17.100000381469727,4.019999980926514,-6.359999656677246,0,0.0,0.0
,111400.11,-14.75999927520752,5.699999809265137,-5.400000095367432,0,0.0,0.0
,111400.11,-14.75999927520752,5.699999809265137,-5.400000095367432,0,0.0,0.0
,111400.11,-14.75999927520752,5.699999809265137,-5.400000095367432,0,0.0,0.0
,111400.11,-14.75999927520752,5.699999809265137,-5.400000095367432,0,0.0,0.0
,111400.11,-14.75999927520752,5.699999809265137,-5.400000095367432,0,0.0,0.0
,111400.214,-13.199999809265137,5.699999809265137,-4.380000114440918,0,0.0,0.0
,111400.214,-13.199999809265137,5.699999809265137,-4.380000114440918,0,0.0,0.0
,111400.214,-13.199999809265137,5.699999809265137,-4.380000114440918,0,0.0,0.0
,111400.214,-13.199999809265137,5.699999809265137,-4.380000114440918,0,0.0,0.0
,111400.214,-13.199999809265137,5.699999809265137,-4.380000114440918,0,0.0,0.0
,111400.311,-10.139999389648438,6.359999656677246,-3.8999998569488525,0,0.0,0.0
,111400.311,-10.139999389648438,6.359999656677246,-3.8999998569488525,0,0.0,0.0
,111400.311,-10.139999389648438,6.359999656677246,-3.8999998569488525,0,0.0,0.0
,111400.311,-10.139999389648438,6.359999656677246,-3.8999998569488525,0,0.0,0.0
,111400.311,-10.139999389648438,6.359999656677246,-3.8999998569488525,0,0.0,0.0
,111400.414,-5.759999752044678,7.859999656677246,-2.879999876022339,0,0.0,0.0
,111400.414,-5.759999752044678,7.859999656677246,-2.879999876022339,0,0.0,0.0
,111400.414,-5.759999752044678,7.859999656677246,-2.879999876022339,0,0.0,0.0
,111400.414,-5.759999752044678,7.859999656677246,-2.879999876022339,0,0.0,0.0
,111400.414,-5.759999752044678,7.859999656677246,-2.879999876022339,0,0.0,0.0
,111400.51,-4.619999885559082,11.9399995803833,-2.759999990463257,0,0.0,0.0
,111400.51,-4.619999885559082,11.9399995803833,-2.759999990463257,0,0.0,0.0
,111400.51,-4.619999885559082,11.9399995803833,-2.759999990463257,0,0.0,0.0
,111400.51,-4.619999885559082,11.9399995803833,-2.759999990463257,0,0.0,0.0
,111400.51,-4.619999885559082,11.9399995803833,-2.759999990463257,0,0.0,0.0
,111400.616,-0.17999999225139618,12.359999656677246,-1.2599999904632568,0,0.0,0.0
,111400.616,-0.17999999225139618,12.359999656677246,-1.2599999904632568,0,0.0,0.0
,111400.616,-0.17999999225139618,12.359999656677246,-1.2599999904632568,0,0.0,0.0
,111400.616,-0.17999999225139618,12.359999656677246,-1.2599999904632568,0,0.0,0.0
,111400.616,-0.17999999225139618,12.359999656677246,-1.2599999904632568,0,0.0,0.0
,111400.712,3.0,11.579999923706055,-0.8399999737739563,0,0.0,0.0
,111400.712,3.0,11.579999923706055,-0.8399999737739563,0,0.0,0.0
,111400.712,3.0,11.579999923706055,-0.8399999737739563,0,0.0,0.0
,111400.712,3.0,11.579999923706055,-0.8399999737739563,0,0.0,0.0
,111400.712,3.0,11.579999923706055,-0.8399999737739563,0,0.0,0.0
,111400.82,5.460000038146973,8.639999389648438,-0.29999998211860657,0,0.0,0.0
,111400.82,5.460000038146973,8.639999389648438,-0.29999998211860657,0,0.0,0.0
,111400.82,5.460000038146973,8.639999389648438,-0.29999998211860657,0,0.0,0.0
,111400.82,5.460000038146973,8.639999389648438,-0.29999998211860657,0,0.0,0.0
,111400.82,5.460000038146973,8.639999389648438,-0.29999998211860657,0,0.0,0.0
,111400.911,7.859999656677246,7.739999771118164,0.7199999690055847,0,0.0,0.0
,111400.911,7.859999656677246,7.739999771118164,0.7199999690055847,0,0.0,0.0
,111400.911,7.859999656677246,7.739999771118164,0.7199999690055847,0,0.0,0.0
,111400.911,7.859999656677246,7.739999771118164,0.7199999690055847,0,0.0,0.0
,111400.911,7.859999656677246,7.739999771118164,0.7199999690055847,0,0.0,0.0
,111401.015,10.139999389648438,5.159999847412109,0.7799999713897705,0,0.0,0.0
,111401.015,10.139999389648438,5.159999847412109,0.7799999713897705,0,0.0,0.0
,111401.015,10.139999389648438,5.159999847412109,0.7799999713897705,0,0.0,0.0
,111401.015,10.139999389648438,5.159999847412109,0.7799999713897705,0,0.0,0.0
,111401.015,10.139999389648438,5.159999847412109,0.7799999713897705,0,0.0,0.0
,111401.111,11.699999809265137,3.059999942779541,1.559999942779541,0,0.0,0.0
,111401.111,11.699999809265137,3.059999942779541,1.559999942779541,0,0.0,0.0
,111401.111,11.699999809265137,3.059999942779541,1.559999942779541,0,0.0,0.0
,111401.111,11.699999809265137,3.059999942779541,1.559999942779541,0,0.0,0.0
,111401.111,11.699999809265137,3.059999942779541,1.559999942779541,0,0.0,0.0
,111401.216,11.639999389648438,0.35999998450279236,2.5199999809265137,0,0.0,0.0
,111401.216,11.639999389648438,0.35999998450279236,2.5199999809265137,0,0.0,0.0
,111401.216,11.639999389648438,0.35999998450279236,2.5199999809265137,0,0.0,0.0
,111401.216,11.639999389648438,0.35999998450279236,2.5199999809265137,0,0.0,0.0
,111401.216,11.639999389648438,0.35999998450279236,2.5199999809265137,0,0.0,0.0
,111401.311,13.25999927520752,-2.6399998664855957,2.879999876022339,0,0.0,0.0
,111401.311,13.25999927520752,-2.6399998664855957,2.879999876022339,0,0.0,0.0
,111401.311,13.25999927520752,-2.6399998664855957,2.879999876022339,0,0.0,0.0
,111401.311,13.25999927520752,-2.6399998664855957,2.879999876022339,0,0.0,0.0
,111401.311,13.25999927520752,-2.6399998664855957,2.879999876022339,0,0.0,0.0
,111401.416,14.639999389648438,-6.480000019073486,4.380000114440918,0,0.0,0.0
,111401.416,14.639999389648438,-6.480000019073486,4.380000114440918,0,0.0,0.0
,111401.416,14.639999389648438,-6.480000019073486,4.380000114440918,0,0.0,0.0
,111401.416,14.639999389648438,-6.480000019073486,4.380000114440918,0,0.0,0.0
,111401.416,14.639999389648438,-6.480000019073486,4.380000114440918,0,0.0,0.0
,111401.511,15.719999313354492,-11.039999961853027,5.819999694824219,0,0.0,0.0
,111401.511,15.719999313354492,-11.039999961853027,5.819999694824219,0,0.0,0.0
,111401.511,15.719999313354492,-11.039999961853027,5.819999694824219,0,0.0,0.0
,111401.511,15.719999313354492,-11.039999961853027,5.819999694824219,0,0.0,0.0
,111401.511,15.719999313354492,-11.039999961853027,5.819999694824219,0,0.0,0.0
,111401.617,18.0,-15.539999961853027,9.239999771118164,0,0.0,0.0
,111401.617,18.0,-15.539999961853027,9.239999771118164,0,0.0,0.0
,111401.617,18.0,-15.539999961853027,9.239999771118164,0,0.0,0.0
,111401.617,18.0,-15.539999961853027,9.239999771118164,0,0.0,0.0
,111401.617,18.0,-15.539999961853027,9.239999771118164,0,0.0,0.0
stair,111401.713,16.85999870300293,-16.079999923706055,9.300000190734863,0,0.0,0.0
stair,111401.713,16.85999870300293,-16.079999923706055,9.300000190734863,0,0.0,0.0
stair,111401.713,16.85999870300293,-16.079999923706055,9.300000190734863,0,0.0,0.0
stair,111401.713,16.85999870300293,-16.079999923706055,9.300000190734863,0,0.0,0.0
stair,111401.713,16.85999870300293,-16.079999923706055,9.300000190734863,0,0.0,0.0
stair,111401.815,17.279998779296875,-16.079999923706055,8.699999809265137,0,0.0,0.0
stair,111401.815,17.279998779296875,-16.079999923706055,8.699999809265137,0,0.0,0.0
stair,111401.815,17.279998779296875,-16.079999923706055,8.699999809265137,0,0.0,0.0
stair,111401.815,17.279998779296875,-16.079999923706055,8.699999809265137,0,0.0,0.0
stair,111401.815,17.279998779296875,-16.079999923706055,8.699999809265137,0,0.0,0.0
stair,111401.911,17.639999389648438,-14.819999694824219,7.739999771118164,0,0.0,0.0
stair,111401.911,17.639999389648438,-14.819999694824219,7.739999771118164,0,0.0,0.0
stair,111401.911,17.639999389648438,-14.819999694824219,7.739999771118164,0,0.0,0.0
stair,111401.911,17.639999389648438,-14.819999694824219,7.739999771118164,0,0.0,0.0
stair,111401.911,17.639999389648438,-14.819999694824219,7.739999771118164,0,0.0,0.0
stair,111402.018,17.219999313354492,-16.020000457763672,6.420000076293945,0,0.0,0.0
stair,111402.018,17.219999313354492,-16.020000457763672,6.420000076293945,0,0.0,0.0
stair,111402.018,17.219999313354492,-16.020000457763672,6.420000076293945,0,0.0,0.0
stair,111402.018,17.219999313354492,-16.020000457763672,6.420000076293945,0,0.0,0.0
stair,111402.018,17.219999313354492,-16.020000457763672,6.420000076293945,0,0.0,0.0
stair,111402.11,15.899999618530273,-17.459999084472656,6.420000076293945,0,0.0,0.0
stair,111402.11,15.899999618530273,-17.459999084472656,6.420000076293945,0,0.0,0.0
stair,111402.11,15.899999618530273,-17.459999084472656,6.420000076293945,0,0.0,0.0
stair,111402.11,15.899999618530273,-17.459999084472656,6.420000076293945,0,0.0,0.0
stair,111402.11,15.899999618530273,-17.459999084472656,6.420000076293945,0,0.0,0.0
stair,111402.214,16.440000534057617,-17.8799991607666,5.639999866485596,0,0.0,0.0
stair,111402.214,16.440000534057617,-17.8799991607666,5.639999866485596,0,0.0,0.0
stair,111402.214,16.440000534057617,-17.8799991607666,5.639999866485596,0,0.0,0.0
stair,111402.214,16.440000534057617,-17.8799991607666,5.639999866485596,0,0.0,0.0
stair,111402.214,16.440000534057617,-17.8799991607666,5.639999866485596,0,0.0,0.0
stair,111402.314,16.260000228881836,-15.119999885559082,3.9599997997283936,0,0.0,0.0
stair,111402.314,16.260000228881836,-15.119999885559082,3.9599997997283936,0,0.0,0.0
stair,111402.314,16.260000228881836,-15.119999885559082,3.9599997997283936,0,0.0,0.0
stair,111402.314,16.260000228881836,-15.119999885559082,3.9599997997283936,0,0.0,0.0
